"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 09:00","2017","04","21","09:00","5.6","","4.8","","94","","0.0","","20","","6","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 10:00","2017","04","21","10:00","5.7","","4.9","","94","","0.0","","21","","10","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 11:00","2017","04","21","11:00","6.1","","5.2","","94","","0.0","","20","","10","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 12:00","2017","04","21","12:00","8.0","","6.4","","89","","0.0","","23","","12","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 13:00","2017","04","21","13:00","8.6","","5.0","","78","","0.0","","25","","13","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 14:00","2017","04","21","14:00","9.5","","4.0","","68","","0.0","","25","","18","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 15:00","2017","04","21","15:00","10.8","","3.6","","61","","0.0","","24","","21","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 16:00","2017","04","21","16:00","10.9","","2.2","","55","","0.0","","26","","21","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 17:00","2017","04","21","17:00","10.4","","2.4","","58","","0.0","","27","","20","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 18:00","2017","04","21","18:00","9.4","","1.2","","56","","0.0","","26","","24","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 19:00","2017","04","21","19:00","8.7","","1.7","","62","","0.0","","29","","20","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 20:00","2017","04","21","20:00","7.2","","2.1","","70","","0.0","","30","","14","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 21:00","2017","04","21","21:00","7.1","","1.7","","69","","0.0","","28","","18","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 22:00","2017","04","21","22:00","6.9","","1.8","","70","","0.0","","28","","19","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-21 23:00","2017","04","21","23:00","6.0","","1.6","","73","","0.0","","29","","14","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 00:00","2017","04","22","00:00","5.7","","0.8","","71","","0.0","","28","","11","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 01:00","2017","04","22","01:00","5.5","","0.6","","71","","0.0","","29","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 02:00","2017","04","22","02:00","5.2","","1.5","","77","","0.0","","31","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 03:00","2017","04","22","03:00","4.9","","1.8","","81","","0.0","","30","","14","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 04:00","2017","04","22","04:00","4.6","","1.7","","81","","0.0","","32","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 05:00","2017","04","22","05:00","4.6","","1.7","","82","","0.0","","33","","9","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 06:00","2017","04","22","06:00","4.5","","1.6","","82","","0.0","","32","","9","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 07:00","2017","04","22","07:00","3.5","","0.9","","83","","0.0","","33","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 08:00","2017","04","22","08:00","3.4","","0.9","","84","","0.0","","32","","13","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 09:00","2017","04","22","09:00","2.8","","0.6","","86","","0.0","","32","","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 10:00","2017","04","22","10:00","2.7","","0.7","","86","","0.0","","33","","13","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 11:00","2017","04","22","11:00","2.7","","0.4","","85","","0.0","","33","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 12:00","2017","04","22","12:00","3.5","","0.0","","77","","0.0","","34","","19","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 13:00","2017","04","22","13:00","4.2","","-0.5","","72","","0.0","","34","","20","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 14:00","2017","04","22","14:00","4.9","","0.6","","74","","0.0","","33","","20","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 15:00","2017","04","22","15:00","7.0","","0.7","","64","","0.0","","33","","18","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 16:00","2017","04","22","16:00","6.4","","0.8","","68","","0.0","","32","","22","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 17:00","2017","04","22","17:00","7.4","","0.7","","62","","0.0","","33","","20","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 18:00","2017","04","22","18:00","8.2","","0.5","","58","","0.0","","34","","23","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 19:00","2017","04","22","19:00","9.5","","-1.0","","48","","0.0","","33","","16","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 20:00","2017","04","22","20:00","9.1","","-2.0","","46","","0.0","","33","","20","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 21:00","2017","04","22","21:00","9.0","","-2.6","","44","","0.0","","33","","21","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 22:00","2017","04","22","22:00","9.3","","-2.0","","45","","0.0","","34","","16","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-22 23:00","2017","04","22","23:00","8.5","","-3.2","","44","","0.0","","32","","16","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 00:00","2017","04","23","00:00","7.0","","-4.0","","45","","0.0","","32","","10","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 01:00","2017","04","23","01:00","5.6","","-4.2","","49","","0.0","","32","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 02:00","2017","04","23","02:00","4.2","","-3.9","","56","","0.0","","33","","7","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 03:00","2017","04","23","03:00","4.5","","-5.6","","48","","0.0","","32","","4","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 04:00","2017","04","23","04:00","2.1","","-4.8","","60","","0.0","","28","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 05:00","2017","04","23","05:00","2.9","","-3.8","","61","","0.0","","20","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 06:00","2017","04","23","06:00","1.9","","-3.0","","70","","0.0","","19","","9","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 07:00","2017","04","23","07:00","0.2","","-3.4","","77","","0.0","","16","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 08:00","2017","04","23","08:00","0.3","","-2.9","","79","","0.0","","19","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 09:00","2017","04","23","09:00","-0.7","","-3.4","","81","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 10:00","2017","04","23","10:00","-1.2","","-3.1","","87","","0.0","","12","","6","","","","98.82","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 11:00","2017","04","23","11:00","-1.3","","-3.4","","85","","0.0","","17","","8","","","","98.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 12:00","2017","04","23","12:00","2.6","","-0.9","","78","","0.0","","17","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 13:00","2017","04","23","13:00","7.2","","-1.9","","53","","0.0","","19","","13","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 14:00","2017","04","23","14:00","11.1","","-2.0","","40","","0.0","","21","","11","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 15:00","2017","04","23","15:00","14.5","","-2.0","","32","","0.0","","24","","20","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 16:00","2017","04","23","16:00","16.7","","-0.8","","30","","0.0","","21","","17","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 17:00","2017","04","23","17:00","17.9","","-2.1","","25","","0.0","","26","","14","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 18:00","2017","04","23","18:00","18.3","","-1.4","","26","","0.0","","30","","16","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 19:00","2017","04","23","19:00","18.6","","-1.8","","25","","0.0","","29","","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 20:00","2017","04","23","20:00","17.1","","1.0","","34","","0.0","","34","","23","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 21:00","2017","04","23","21:00","14.7","","0.1","","37","","0.0","","33","","17","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 22:00","2017","04","23","22:00","13.6","","1.1","","42","","0.0","","33","","21","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-23 23:00","2017","04","23","23:00","12.1","","1.4","","48","","0.0","","33","","22","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 00:00","2017","04","24","00:00","9.9","","1.0","","54","","0.0","","33","","19","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 01:00","2017","04","24","01:00","7.8","","1.0","","62","","0.0","","31","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 02:00","2017","04","24","02:00","6.8","","0.9","","66","","0.0","","33","","4","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 03:00","2017","04","24","03:00","5.8","","1.2","","72","","0.0","","31","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 04:00","2017","04","24","04:00","4.7","","1.5","","80","","0.0","","33","","7","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 05:00","2017","04","24","05:00","3.6","","1.1","","84","","0.0","","35","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 06:00","2017","04","24","06:00","3.9","","1.5","","85","","0.0","","33","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 07:00","2017","04","24","07:00","4.1","","1.8","","85","","0.0","","33","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 08:00","2017","04","24","08:00","3.3","","1.4","","88","","0.0","","33","","4","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 09:00","2017","04","24","09:00","3.1","","1.5","","89","","0.0","","34","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 10:00","2017","04","24","10:00","4.2","","1.4","","82","","0.0","","6","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 11:00","2017","04","24","11:00","4.1","","1.3","","82","","0.0","","7","","6","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 12:00","2017","04","24","12:00","5.9","","1.7","","74","","0.0","","10","","14","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 13:00","2017","04","24","13:00","6.7","","1.9","","71","","0.0","","9","","15","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 14:00","2017","04","24","14:00","8.0","","1.9","","65","","0.0","","11","","13","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 15:00","2017","04","24","15:00","9.1","","2.2","","62","","0.0","","9","","14","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 16:00","2017","04","24","16:00","10.5","","2.9","","59","","0.0","","9","","16","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 17:00","2017","04","24","17:00","13.1","","4.3","","55","","0.0","","11","","14","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 18:00","2017","04","24","18:00","14.4","","4.3","","50","","0.0","","16","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 19:00","2017","04","24","19:00","15.2","","4.9","","50","","0.0","","16","","17","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 20:00","2017","04","24","20:00","15.4","","4.3","","47","","0.0","","13","","16","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 21:00","2017","04","24","21:00","15.8","","3.4","","44","","0.0","","16","","16","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 22:00","2017","04","24","22:00","15.3","","2.9","","43","","0.0","","14","","14","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-24 23:00","2017","04","24","23:00","14.6","","3.6","","48","","0.0","","15","","11","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 00:00","2017","04","25","00:00","12.8","","3.6","","54","","0.0","","14","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 01:00","2017","04","25","01:00","10.9","","4.1","","63","","0.0","","13","","6","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 02:00","2017","04","25","02:00","9.9","","3.2","","63","","0.0","","15","","11","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 03:00","2017","04","25","03:00","8.1","","2.2","","66","","0.0","","16","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 04:00","2017","04","25","04:00","7.1","","1.5","","68","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 05:00","2017","04","25","05:00","7.3","","1.7","","67","","0.0","","19","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 06:00","2017","04","25","06:00","6.9","","1.2","","67","","0.0","","9","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 07:00","2017","04","25","07:00","6.5","","0.0","","63","","0.0","","13","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 08:00","2017","04","25","08:00","5.9","","-0.3","","64","","0.0","","11","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 09:00","2017","04","25","09:00","5.5","","-0.3","","66","","0.0","","8","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 10:00","2017","04","25","10:00","4.1","","-0.4","","72","","0.0","","4","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 11:00","2017","04","25","11:00","4.8","","-0.5","","68","","0.0","","9","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 12:00","2017","04","25","12:00","7.0","","0.7","","64","","0.0","","12","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 13:00","2017","04","25","13:00","7.6","","1.8","","66","","0.0","","15","","9","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 14:00","2017","04","25","14:00","8.3","","4.7","","79","","0.0","","14","","17","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 15:00","2017","04","25","15:00","8.1","","6.1","","87","","0.0","","14","","15","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 16:00","2017","04","25","16:00","8.6","","7.0","","90","","1.1","","14","","20","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 17:00","2017","04","25","17:00","9.6","","7.7","","88","","0.2","","13","","22","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 18:00","2017","04","25","18:00","10.0","","8.0","","87","","0.0","","14","","25","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 19:00","2017","04","25","19:00","10.1","","7.7","","85","","0.0","","14","","19","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 20:00","2017","04","25","20:00","10.1","","8.1","","87","","0.0","","14","","19","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 21:00","2017","04","25","21:00","10.1","","7.8","","86","","0.0","","13","","19","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 22:00","2017","04","25","22:00","10.4","","7.9","","85","","0.0","","13","","19","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-25 23:00","2017","04","25","23:00","10.5","","8.3","","86","","0.0","","14","","13","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 00:00","2017","04","26","00:00","10.6","","8.3","","86","","0.0","","13","","11","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 01:00","2017","04","26","01:00","9.1","","7.6","","90","","0.0","","14","","7","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 02:00","2017","04","26","02:00","8.8","","7.5","","92","","0.0","","13","","7","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 03:00","2017","04","26","03:00","8.7","","7.3","","91","","0.0","","15","","5","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 04:00","2017","04","26","04:00","8.0","","6.9","","93","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 05:00","2017","04","26","05:00","7.8","","6.9","","94","","0.0","","8","","4","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 06:00","2017","04","26","06:00","7.0","","6.1","","94","","0.0","","10","","8","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 07:00","2017","04","26","07:00","7.5","","6.6","","94","","0.0","","19","","3","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 08:00","2017","04","26","08:00","7.6","","6.7","","94","","0.0","","16","","3","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 09:00","2017","04","26","09:00","7.4","","6.4","","94","","0.0","","12","","3","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 10:00","2017","04","26","10:00","8.5","","7.5","","93","","0.0","","16","","4","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 11:00","2017","04","26","11:00","9.0","","7.6","","91","","0.0","","14","","7","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 12:00","2017","04","26","12:00","10.1","","8.3","","89","","0.0","","13","","7","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 13:00","2017","04","26","13:00","10.9","","8.7","","86","","0.0","","13","","13","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 14:00","2017","04","26","14:00","12.2","","9.5","","84","","0.0","","14","","16","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 15:00","2017","04","26","15:00","12.6","","9.7","","83","","0.0","","12","","19","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 16:00","2017","04","26","16:00","13.5","","10.6","","82","","0.0","","14","","16","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 17:00","2017","04","26","17:00","14.6","","10.5","","76","","0.0","","13","","20","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 18:00","2017","04","26","18:00","14.6","","10.5","","77","","0.0","","14","","20","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 19:00","2017","04","26","19:00","14.9","","10.8","","77","","0.0","","14","","22","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 20:00","2017","04","26","20:00","14.8","","10.6","","76","","0.0","","15","","21","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 21:00","2017","04","26","21:00","14.6","","10.6","","77","","0.0","","13","","23","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 22:00","2017","04","26","22:00","15.5","","10.7","","73","","0.0","","13","","21","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-26 23:00","2017","04","26","23:00","15.7","","10.9","","73","","0.0","","14","","19","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 00:00","2017","04","27","00:00","14.5","","10.7","","78","","0.0","","15","","10","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 01:00","2017","04","27","01:00","13.2","","10.3","","83","","0.0","","15","","12","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 02:00","2017","04","27","02:00","12.5","","10.0","","85","","0.0","","14","","10","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 03:00","2017","04","27","03:00","11.8","","10.0","","89","","0.0","","14","","8","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 04:00","2017","04","27","04:00","10.4","","8.8","","90","","0.0","","19","","4","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 05:00","2017","04","27","05:00","11.1","","9.3","","89","","0.0","","21","","7","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 06:00","2017","04","27","06:00","10.5","","9.1","","91","","0.0","","22","","9","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 07:00","2017","04","27","07:00","10.6","","9.2","","92","","0.0","","19","","5","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 08:00","2017","04","27","08:00","9.9","","8.9","","94","","0.0","","17","","3","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 09:00","2017","04","27","09:00","9.2","","8.2","","94","","0.0","","17","","5","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 10:00","2017","04","27","10:00","9.4","","8.4","","94","","0.0","","13","","6","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 11:00","2017","04","27","11:00","10.9","","10.0","","94","","0.0","","12","","11","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 12:00","2017","04","27","12:00","14.1","","12.2","","89","","0.0","","16","","6","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 13:00","2017","04","27","13:00","17.3","","13.1","","76","","0.0","","15","","14","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 14:00","2017","04","27","14:00","19.6","","13.1","","66","","0.0","","16","","21","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 15:00","2017","04","27","15:00","21.3","","13.5","","61","","0.0","","16","","21","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 16:00","2017","04","27","16:00","22.8","","12.8","","53","","0.0","","17","","27","","","","97.29","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 17:00","2017","04","27","17:00","23.3","","13.5","","54","","0.0","","15","","26","","","","97.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 18:00","2017","04","27","18:00","24.9","","13.4","","49","","0.0","","17","","24","","","","97.20","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 19:00","2017","04","27","19:00","24.8","","13.8","","50","","0.0","","17","","28","","","","97.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 20:00","2017","04","27","20:00","24.8","","12.8","","47","","0.0","","15","","28","","","","96.94","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 21:00","2017","04","27","21:00","25.4","","13.2","","47","","0.0","","15","","25","","","","96.85","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 22:00","2017","04","27","22:00","18.7","","13.9","","74","","0.0","","22","","30","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-27 23:00","2017","04","27","23:00","15.9","","14.0","","89","","4.6","","23","","18","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 00:00","2017","04","28","00:00","16.0","","13.8","","87","","2.5","","19","","10","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 01:00","2017","04","28","01:00","15.9","","13.4","","85","","0.0","","19","","13","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 02:00","2017","04","28","02:00","15.2","","13.3","","88","","0.0","","19","","9","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 03:00","2017","04","28","03:00","11.9","","8.0","","77","","0.0","","31","","15","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 04:00","2017","04","28","04:00","9.9","","6.0","","77","","0.0","","30","","7","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-04-28 05:00","2017","04","28","05:00","9.3","","5.6","","77","","0.0","","27","","9","","","","97.85","","","","","","NA"
