"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 03:00","2017","08","21","03:00","15.5","","14.1","","92","","0.0","","28","","3","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 04:00","2017","08","21","04:00","15.7","","14.6","","93","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 05:00","2017","08","21","05:00","15.3","","13.7","","91","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 06:00","2017","08","21","06:00","15.4","","13.3","","87","","0.0","","28","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 07:00","2017","08","21","07:00","14.7","","13.2","","91","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 08:00","2017","08","21","08:00","15.1","","13.7","","92","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 09:00","2017","08","21","09:00","14.5","","13.1","","92","","0.0","","28","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 10:00","2017","08","21","10:00","14.5","","12.9","","90","","0.0","","25","","3","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 11:00","2017","08","21","11:00","15.6","","12.8","","84","","0.0","","25","","5","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 12:00","2017","08","21","12:00","18.7","","14.6","","77","","0.0","","24","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 13:00","2017","08","21","13:00","21.2","","15.8","","72","","0.0","","25","","7","","","","98.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 14:00","2017","08","21","14:00","23.8","","17.7","","69","","0.0","","26","","8","","","","98.46","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 15:00","2017","08","21","15:00","25.5","","17.6","","62","","0.0","","26","","12","","","","98.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 16:00","2017","08","21","16:00","26.4","","18.2","","61","","0.0","","27","","16","","","","98.44","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 17:00","2017","08","21","17:00","27.2","","18.2","","58","","0.0","","25","","15","","","","98.42","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 18:00","2017","08","21","18:00","27.1","","18.3","","59","","0.0","","26","","11","","","","98.34","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 19:00","2017","08","21","19:00","26.7","","19.4","","64","","0.0","","29","","10","","","","98.31","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 20:00","2017","08","21","20:00","28.0","","19.7","","61","","0.0","","25","","6","","","","98.31","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 21:00","2017","08","21","21:00","27.3","","19.2","","61","","0.0","","27","","12","","","","98.28","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 22:00","2017","08","21","22:00","27.4","","19.0","","60","","0.0","","24","","7","","","","98.23","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-21 23:00","2017","08","21","23:00","26.7","","19.6","","65","","0.0","","27","","5","","","","98.22","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 00:00","2017","08","22","00:00","24.4","","20.0","","77","","0.0","","17","","3","","","","98.19","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 01:00","2017","08","22","01:00","21.4","","19.3","","88","","0.0","","21","","3","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 02:00","2017","08","22","02:00","19.9","","18.2","","90","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 03:00","2017","08","22","03:00","18.9","","17.6","","92","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 04:00","2017","08","22","04:00","18.8","","17.5","","92","","0.0","","18","","4","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 05:00","2017","08","22","05:00","20.4","","18.0","","86","","0.0","","20","","4","","","","98.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 06:00","2017","08","22","06:00","20.1","","18.2","","89","","0.0","","16","","5","","","","97.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 07:00","2017","08","22","07:00","20.4","","18.0","","86","","0.0","","17","","8","","","","97.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 08:00","2017","08","22","08:00","21.0","","17.7","","81","","0.0","","19","","11","","","","97.65","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 09:00","2017","08","22","09:00","20.9","","18.2","","84","","0.0","","21","","9","","","","97.57","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 10:00","2017","08","22","10:00","20.8","","18.4","","86","","0.0","","22","","9","","","","97.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 11:00","2017","08","22","11:00","20.3","","18.5","","90","","0.0","","20","","8","","","","97.46","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 12:00","2017","08","22","12:00","21.4","","19.6","","90","","0.0","","20","","11","","","","97.39","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 13:00","2017","08","22","13:00","21.5","","20.0","","91","","0.2","","19","","12","","","","97.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 14:00","2017","08","22","14:00","22.6","","20.6","","89","","0.8","","20","","14","","","","97.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 15:00","2017","08","22","15:00","23.0","","19.9","","83","","0.0","","22","","14","","","","97.18","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 16:00","2017","08","22","16:00","23.2","","19.3","","79","","0.0","","23","","15","","","","97.11","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 17:00","2017","08","22","17:00","22.2","","19.0","","82","","0.0","","23","","18","","","","97.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 18:00","2017","08","22","18:00","20.9","","18.7","","88","","0.7","","24","","11","","","","96.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 19:00","2017","08","22","19:00","22.1","","20.0","","88","","0.7","","23","","14","","","","96.89","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 20:00","2017","08","22","20:00","22.9","","18.8","","78","","0.0","","27","","20","","","","96.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 21:00","2017","08","22","21:00","23.3","","17.6","","71","","0.0","","27","","23","","","","96.95","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 22:00","2017","08","22","22:00","19.5","","16.9","","85","","0.6","","29","","35","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-22 23:00","2017","08","22","23:00","18.5","","14.1","","76","","0.0","","29","","32","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 00:00","2017","08","23","00:00","17.0","","12.2","","73","","0.0","","28","","25","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 01:00","2017","08","23","01:00","16.3","","11.7","","74","","0.0","","28","","25","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 02:00","2017","08","23","02:00","16.0","","10.8","","71","","0.0","","29","","29","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 03:00","2017","08","23","03:00","15.1","","11.4","","79","","0.0","","28","","17","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 04:00","2017","08","23","04:00","15.5","","11.8","","79","","0.0","","28","","20","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 05:00","2017","08","23","05:00","15.1","","11.1","","77","","0.0","","28","","23","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 06:00","2017","08","23","06:00","14.9","","11.0","","78","","0.0","","28","","20","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 07:00","2017","08","23","07:00","14.9","","11.0","","78","","0.0","","28","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 08:00","2017","08","23","08:00","13.3","","11.0","","86","","0.0","","20","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 09:00","2017","08","23","09:00","12.6","","10.6","","88","","0.0","","24","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 10:00","2017","08","23","10:00","12.4","","10.6","","89","","0.0","","25","","6","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 11:00","2017","08","23","11:00","11.7","","10.1","","90","","0.0","","27","","6","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 12:00","2017","08","23","12:00","14.1","","11.7","","86","","0.0","","24","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 13:00","2017","08","23","13:00","16.5","","12.4","","77","","0.0","","26","","14","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 14:00","2017","08","23","14:00","17.3","","13.0","","76","","0.0","","27","","19","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 15:00","2017","08","23","15:00","14.7","","12.2","","85","","0.0","","30","","30","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 16:00","2017","08","23","16:00","16.9","","13.3","","79","","0.2","","29","","24","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 17:00","2017","08","23","17:00","17.3","","12.4","","73","","0.0","","29","","20","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 18:00","2017","08","23","18:00","18.5","","11.4","","63","","0.0","","30","","29","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 19:00","2017","08","23","19:00","19.2","","10.9","","59","","0.0","","31","","28","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 20:00","2017","08","23","20:00","18.6","","11.5","","63","","0.0","","30","","29","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 21:00","2017","08","23","21:00","17.5","","10.5","","63","","0.0","","30","","27","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 22:00","2017","08","23","22:00","17.1","","10.2","","64","","0.0","","29","","26","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-23 23:00","2017","08","23","23:00","16.5","","10.8","","69","","0.0","","29","","20","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 00:00","2017","08","24","00:00","14.7","","11.5","","81","","0.0","","33","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 01:00","2017","08","24","01:00","14.3","","11.9","","86","","0.0","","31","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 02:00","2017","08","24","02:00","13.6","","12.0","","90","","0.4","","28","","12","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 03:00","2017","08","24","03:00","12.8","","11.5","","92","","0.0","","27","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 04:00","2017","08","24","04:00","13.3","","11.9","","92","","0.0","","29","","7","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 05:00","2017","08","24","05:00","13.2","","12.1","","93","","0.0","","26","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 06:00","2017","08","24","06:00","12.6","","11.1","","90","","0.0","","32","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 07:00","2017","08","24","07:00","11.8","","10.8","","93","","0.0","","29","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 08:00","2017","08","24","08:00","11.1","","10.1","","94","","0.0","","28","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 09:00","2017","08","24","09:00","11.8","","10.6","","92","","0.0","","33","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 10:00","2017","08","24","10:00","11.4","","10.1","","92","","0.0","","34","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 11:00","2017","08","24","11:00","11.7","","10.1","","90","","0.0","","36","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 12:00","2017","08","24","12:00","12.5","","10.3","","87","","0.0","","35","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 13:00","2017","08","24","13:00","14.1","","11.3","","83","","0.0","","35","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 14:00","2017","08","24","14:00","14.5","","11.1","","80","","0.0","","36","","15","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 15:00","2017","08","24","15:00","15.2","","10.6","","74","","0.0","","34","","15","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 16:00","2017","08","24","16:00","15.3","","10.9","","75","","0.0","","34","","15","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 17:00","2017","08","24","17:00","16.7","","9.8","","64","","0.0","","36","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 18:00","2017","08","24","18:00","15.8","","9.7","","67","","0.0","","34","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 19:00","2017","08","24","19:00","16.1","","9.1","","63","","0.0","","35","","3","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 20:00","2017","08","24","20:00","17.3","","9.6","","60","","0.0","","33","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 21:00","2017","08","24","21:00","17.4","","9.5","","60","","0.0","","33","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 22:00","2017","08","24","22:00","16.5","","10.0","","65","","0.0","","34","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-24 23:00","2017","08","24","23:00","15.6","","9.9","","69","","0.0","","34","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 00:00","2017","08","25","00:00","13.6","","9.4","","76","","0.0","","33","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 01:00","2017","08","25","01:00","11.8","","9.1","","83","","0.0","","32","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 02:00","2017","08","25","02:00","11.7","","8.9","","83","","0.0","","32","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 03:00","2017","08","25","03:00","11.2","","8.6","","84","","0.0","","31","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 04:00","2017","08","25","04:00","10.6","","7.8","","83","","0.0","","34","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 05:00","2017","08","25","05:00","10.1","","7.7","","85","","0.0","","35","","4","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 06:00","2017","08","25","06:00","7.5","","6.4","","93","","0.0","","1","","5","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 07:00","2017","08","25","07:00","6.9","","5.8","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 08:00","2017","08","25","08:00","6.1","","5.0","","92","","0.0","","36","","6","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 09:00","2017","08","25","09:00","6.2","","5.3","","94","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 10:00","2017","08","25","10:00","6.1","","5.1","","93","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 11:00","2017","08","25","11:00","5.5","","4.4","","93","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 12:00","2017","08","25","12:00","9.4","","8.5","","94","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 13:00","2017","08","25","13:00","13.9","","9.2","","73","","0.0","","36","","3","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 14:00","2017","08","25","14:00","16.4","","7.9","","57","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 15:00","2017","08","25","15:00","17.5","","6.9","","50","","0.0","","35","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 16:00","2017","08","25","16:00","17.0","","6.0","","48","","0.0","","32","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 17:00","2017","08","25","17:00","17.9","","6.9","","49","","0.0","","34","","14","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 18:00","2017","08","25","18:00","18.1","","6.4","","46","","0.0","","34","","16","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 19:00","2017","08","25","19:00","18.7","","5.7","","43","","0.0","","32","","10","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 20:00","2017","08","25","20:00","18.8","","5.2","","41","","0.0","","30","","13","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 21:00","2017","08","25","21:00","18.7","","5.8","","43","","0.0","","30","","14","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 22:00","2017","08","25","22:00","18.2","","7.3","","49","","0.0","","30","","13","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-25 23:00","2017","08","25","23:00","16.3","","7.5","","56","","0.0","","29","","13","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 00:00","2017","08","26","00:00","12.3","","7.6","","73","","0.0","","30","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 01:00","2017","08","26","01:00","10.6","","7.1","","79","","0.0","","28","","6","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 02:00","2017","08","26","02:00","9.1","","6.6","","84","","0.0","","28","","5","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 03:00","2017","08","26","03:00","8.7","","6.0","","83","","0.0","","28","","5","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 04:00","2017","08","26","04:00","8.0","","6.1","","88","","0.0","","28","","8","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 05:00","2017","08","26","05:00","7.0","","5.5","","90","","0.0","","28","","6","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 06:00","2017","08","26","06:00","7.3","","5.9","","91","","0.0","","30","","4","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 07:00","2017","08","26","07:00","6.9","","5.9","","93","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 08:00","2017","08","26","08:00","6.5","","5.3","","92","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 09:00","2017","08","26","09:00","6.4","","5.4","","93","","0.0","","2","","3","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 10:00","2017","08","26","10:00","6.4","","5.4","","94","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 11:00","2017","08","26","11:00","6.3","","5.4","","94","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 12:00","2017","08","26","12:00","8.8","","7.8","","94","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 13:00","2017","08","26","13:00","14.3","","10.0","","75","","0.0","","3","","6","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 14:00","2017","08","26","14:00","16.5","","9.4","","63","","0.0","","3","","4","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 15:00","2017","08","26","15:00","17.7","","7.9","","53","","0.0","","1","","6","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 16:00","2017","08","26","16:00","18.1","","8.9","","55","","0.0","","32","","11","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 17:00","2017","08","26","17:00","19.3","","8.4","","50","","0.0","","13","","4","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 18:00","2017","08","26","18:00","19.0","","9.4","","54","","0.0","","16","","9","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 19:00","2017","08","26","19:00","19.2","","9.5","","53","","0.0","","16","","11","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 20:00","2017","08","26","20:00","20.0","","10.6","","55","","0.0","","16","","7","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 21:00","2017","08","26","21:00","19.5","","10.0","","54","","0.0","","13","","6","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 22:00","2017","08","26","22:00","19.3","","9.4","","53","","0.0","","19","","7","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-26 23:00","2017","08","26","23:00","18.6","","9.4","","55","","0.0","","20","","5","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 00:00","2017","08","27","00:00","15.0","","10.1","","72","","0.0","","33","","5","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 01:00","2017","08","27","01:00","12.2","","10.1","","87","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 02:00","2017","08","27","02:00","10.3","","8.7","","90","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 03:00","2017","08","27","03:00","10.5","","9.4","","93","","0.0","","4","","3","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 04:00","2017","08","27","04:00","9.7","","8.5","","92","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 05:00","2017","08","27","05:00","8.9","","7.7","","93","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 06:00","2017","08","27","06:00","7.7","","6.7","","93","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 07:00","2017","08","27","07:00","7.4","","6.3","","93","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 08:00","2017","08","27","08:00","7.1","","5.9","","92","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 09:00","2017","08","27","09:00","7.1","","6.2","","94","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 10:00","2017","08","27","10:00","7.0","","6.0","","93","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 11:00","2017","08","27","11:00","6.5","","5.5","","93","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 12:00","2017","08","27","12:00","10.0","","9.0","","93","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 13:00","2017","08","27","13:00","16.9","","13.1","","79","","0.0","","12","","6","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 14:00","2017","08","27","14:00","18.0","","10.5","","61","","0.0","","13","","9","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 15:00","2017","08","27","15:00","19.3","","10.7","","58","","0.0","","13","","8","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 16:00","2017","08","27","16:00","19.9","","9.3","","51","","0.0","","13","","13","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 17:00","2017","08","27","17:00","20.2","","9.1","","49","","0.0","","15","","14","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 18:00","2017","08","27","18:00","20.8","","8.7","","46","","0.0","","12","","16","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-08-27 19:00","2017","08","27","19:00","21.1","","8.6","","45","","0.0","","14","","14","","","","99.02","","","","","","NA"
