"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 05:00","2018","11","21","05:00","-2.0","","-6.6","","71","","0.0","","27","","4","","","","100.22","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 06:00","2018","11","21","06:00","0.5","","-4.4","","69","","0.0","","25","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 07:00","2018","11","21","07:00","1.9","","-3.3","","68","","0.0","","25","","16","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 08:00","2018","11","21","08:00","1.6","","-2.7","","73","","0.0","","26","","16","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 09:00","2018","11","21","09:00","1.4","","-2.6","","75","","0.0","","26","","14","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 10:00","2018","11","21","10:00","1.4","","-2.5","","75","","0.0","","26","","13","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 11:00","2018","11","21","11:00","1.3","","-2.1","","78","","0.0","","26","","12","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 12:00","2018","11","21","12:00","1.4","","-1.6","","80","","0.0","","26","","12","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 13:00","2018","11","21","13:00","1.7","","-2.7","","73","","0.0","","28","","20","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 14:00","2018","11","21","14:00","-0.5","","-5.3","","70","","0.0","","30","","21","","","","100.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 15:00","2018","11","21","15:00","-0.8","","-6.5","","65","","0.0","","32","","15","","","","100.58","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 16:00","2018","11","21","16:00","-0.9","","-8.1","","58","","0.0","","32","","14","","","","100.69","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 17:00","2018","11","21","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 18:00","2018","11","21","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 19:00","2018","11","21","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 20:00","2018","11","21","20:00","-4.5","","-11.9","","56","","0.0","","31","","17","","","","101.15","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 21:00","2018","11","21","21:00","-5.2","","-13.5","","52","","0.0","","32","","12","","","","101.29","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 22:00","2018","11","21","22:00","-6.5","","-13.8","","56","","0.0","","31","","16","","","","101.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-21 23:00","2018","11","21","23:00","-7.2","","-13.5","","61","","0.0","","31","","11","","","","101.55","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 00:00","2018","11","22","00:00","-8.1","","-13.0","","68","","0.0","","29","","4","","","","101.65","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 01:00","2018","11","22","01:00","-8.6","","-13.4","","68","","0.0","","29","","5","","","","101.73","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 02:00","2018","11","22","02:00","-9.2","","-14.2","","67","","0.0","","29","","6","","","","101.78","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 03:00","2018","11","22","03:00","-9.8","","-14.5","","69","","0.0","","30","","4","","","","101.84","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 04:00","2018","11","22","04:00","-10.3","","-15.0","","68","","0.0","","33","","5","","","","101.89","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 05:00","2018","11","22","05:00","-11.1","","-14.9","","73","","0.0","","35","","3","","","","101.92","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 06:00","2018","11","22","06:00","-12.2","","-14.6","","83","","0.2","","","","0","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 07:00","2018","11","22","07:00","-12.3","","-14.7","","82","","0.0","","28","","4","","","","101.99","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 08:00","2018","11","22","08:00","-12.7","","-14.7","","86","","0.0","","26","","3","","","","102.00","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 09:00","2018","11","22","09:00","-13.0","","-14.5","","88","","0.0","","","","0","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 10:00","2018","11","22","10:00","-13.3","","-14.6","","90","","0.0","","27","","3","","","","102.08","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 11:00","2018","11","22","11:00","-13.2","","-14.5","","89","","0.0","","","","0","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 12:00","2018","11","22","12:00","-13.4","","-14.7","","90","","0.0","","27","","3","","","","102.23","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 13:00","2018","11","22","13:00","-12.0","","-13.5","","89","","0.0","","27","","3","","","","102.29","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 14:00","2018","11","22","14:00","-10.0","","-12.9","","79","","0.0","","25","","4","","","","102.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 15:00","2018","11","22","15:00","-7.3","","-11.5","","72","","0.0","","18","","3","","","","102.38","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 16:00","2018","11","22","16:00","-6.2","","-11.5","","66","","0.0","","13","","5","","","","102.38","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 17:00","2018","11","22","17:00","-5.2","","-12.9","","55","","0.0","","7","","6","","","","102.34","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 18:00","2018","11","22","18:00","-4.8","","-17.2","","37","","0.0","","2","","7","","","","102.30","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 19:00","2018","11","22","19:00","-4.9","","-18.7","","33","","0.0","","8","","9","","","","102.27","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 20:00","2018","11","22","20:00","-5.0","","-17.8","","36","","0.0","","7","","8","","","","102.26","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 21:00","2018","11","22","21:00","-5.7","","-15.2","","47","","0.0","","11","","6","","","","102.25","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 22:00","2018","11","22","22:00","-6.2","","-13.6","","56","","0.0","","10","","6","","","","102.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-22 23:00","2018","11","22","23:00","-7.1","","-13.3","","61","","0.0","","17","","4","","","","102.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 00:00","2018","11","23","00:00","-7.1","","-12.8","","64","","0.0","","16","","6","","","","102.25","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 01:00","2018","11","23","01:00","-7.2","","-14.4","","56","","0.0","","12","","4","","","","102.22","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 02:00","2018","11","23","02:00","-7.4","","-13.6","","61","","0.0","","14","","4","","","","102.22","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 03:00","2018","11","23","03:00","-6.9","","-13.9","","57","","0.0","","12","","6","","","","102.21","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 04:00","2018","11","23","04:00","-6.4","","-13.9","","55","","0.0","","12","","8","","","","102.16","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 05:00","2018","11","23","05:00","-5.9","","-15.1","","48","","0.0","","13","","5","","","","102.13","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 06:00","2018","11","23","06:00","-5.8","","-15.1","","48","","0.0","","12","","4","","","","102.09","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 07:00","2018","11","23","07:00","-5.2","","-14.5","","48","","0.0","","12","","5","","","","102.00","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 08:00","2018","11","23","08:00","-4.6","","-13.9","","48","","0.0","","10","","6","","","","101.90","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 09:00","2018","11","23","09:00","-4.5","","-12.4","","54","","0.0","","13","","6","","","","101.76","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 10:00","2018","11","23","10:00","-4.2","","-11.1","","58","","0.0","","11","","5","","","","101.70","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 11:00","2018","11","23","11:00","-3.9","","-9.8","","64","","0.0","","12","","3","","","","101.61","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 12:00","2018","11","23","12:00","-3.5","","-9.2","","65","","0.0","","9","","3","","","","101.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 13:00","2018","11","23","13:00","-3.0","","-9.2","","62","","0.0","","13","","5","","","","101.53","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 14:00","2018","11","23","14:00","-2.5","","-8.7","","62","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 15:00","2018","11","23","15:00","-1.2","","-8.1","","59","","0.0","","13","","4","","","","101.37","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 16:00","2018","11","23","16:00","1.7","","-6.7","","54","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 17:00","2018","11","23","17:00","4.2","","-5.5","","49","","0.0","","21","","6","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 18:00","2018","11","23","18:00","4.8","","-5.8","","46","","0.0","","21","","4","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 19:00","2018","11","23","19:00","5.8","","-5.0","","46","","0.0","","19","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 20:00","2018","11","23","20:00","5.7","","-3.9","","50","","0.0","","22","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 21:00","2018","11","23","21:00","4.0","","-3.1","","60","","0.0","","20","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 22:00","2018","11","23","22:00","2.9","","-2.6","","67","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-23 23:00","2018","11","23","23:00","1.9","","-2.9","","71","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 00:00","2018","11","24","00:00","-0.5","","-3.7","","79","","0.0","","6","","3","","","","100.74","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 01:00","2018","11","24","01:00","-1.5","","-3.6","","85","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 02:00","2018","11","24","02:00","-1.7","","-3.1","","91","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 03:00","2018","11","24","03:00","-1.2","","-2.7","","89","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 04:00","2018","11","24","04:00","-1.0","","-2.2","","91","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 05:00","2018","11","24","05:00","-1.7","","-2.5","","94","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 06:00","2018","11","24","06:00","-1.6","","-2.0","","97","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 07:00","2018","11","24","07:00","-1.0","","-2.1","","92","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 08:00","2018","11","24","08:00","-1.6","","-2.2","","96","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 09:00","2018","11","24","09:00","0.4","","-0.6","","94","","0.0","","6","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 10:00","2018","11","24","10:00","-0.4","","-1.1","","95","","0.0","","6","","3","","","","100.01","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 11:00","2018","11","24","11:00","0.2","","-1.2","","90","","0.0","","4","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 12:00","2018","11","24","12:00","0.1","","-1.6","","88","","0.0","","4","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 13:00","2018","11","24","13:00","0.2","","-1.3","","89","","0.0","","7","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 14:00","2018","11","24","14:00","2.5","","-0.1","","84","","0.0","","7","","5","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 15:00","2018","11","24","15:00","2.5","","1.3","","92","","0.3","","8","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 16:00","2018","11","24","16:00","2.7","","1.9","","95","","0.9","","7","","11","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 17:00","2018","11","24","17:00","3.2","","2.7","","97","","0.5","","6","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 18:00","2018","11","24","18:00","3.5","","3.4","","99","","0.2","","7","","7","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 19:00","2018","11","24","19:00","3.7","","3.7","","100","","0.4","","5","","5","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 20:00","2018","11","24","20:00","4.0","","4.0","","100","","0.5","","5","","6","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 21:00","2018","11","24","21:00","4.4","","4.4","","100","","0.2","","5","","6","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 22:00","2018","11","24","22:00","4.6","","4.6","","100","","0.4","","3","","4","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-24 23:00","2018","11","24","23:00","5.2","","5.2","","100","","0.5","","4","","3","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 00:00","2018","11","25","00:00","5.8","","5.8","","100","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 01:00","2018","11","25","01:00","6.1","","6.0","","100","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 02:00","2018","11","25","02:00","6.2","","6.2","","100","","0.2","","28","","3","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 03:00","2018","11","25","03:00","7.2","","7.1","","100","","0.0","","25","","3","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 04:00","2018","11","25","04:00","7.1","","7.0","","99","","0.0","","26","","3","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 05:00","2018","11","25","05:00","7.0","","6.9","","100","","0.2","","26","","5","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 06:00","2018","11","25","06:00","7.1","","6.9","","98","","0.0","","26","","6","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 07:00","2018","11","25","07:00","7.2","","6.5","","96","","0.0","","25","","7","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 08:00","2018","11","25","08:00","6.9","","6.2","","95","","0.0","","25","","7","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 09:00","2018","11","25","09:00","6.7","","5.6","","93","","0.0","","24","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 10:00","2018","11","25","10:00","6.6","","4.9","","89","","0.0","","25","","7","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 11:00","2018","11","25","11:00","6.4","","4.6","","89","","0.0","","24","","6","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 12:00","2018","11","25","12:00","6.1","","4.5","","90","","0.0","","24","","5","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 13:00","2018","11","25","13:00","6.0","","4.8","","92","","0.0","","25","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 14:00","2018","11","25","14:00","6.0","","4.8","","92","","0.0","","24","","5","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 15:00","2018","11","25","15:00","6.3","","4.6","","89","","0.0","","25","","9","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 16:00","2018","11","25","16:00","7.1","","4.6","","84","","0.0","","25","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 17:00","2018","11","25","17:00","6.8","","3.8","","81","","0.0","","25","","11","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 18:00","2018","11","25","18:00","6.7","","3.4","","79","","0.0","","25","","9","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 19:00","2018","11","25","19:00","6.4","","3.0","","78","","0.0","","26","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 20:00","2018","11","25","20:00","6.2","","2.6","","77","","0.0","","28","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 21:00","2018","11","25","21:00","5.9","","2.4","","78","","0.0","","27","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 22:00","2018","11","25","22:00","5.5","","2.3","","80","","0.0","","24","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-25 23:00","2018","11","25","23:00","5.0","","2.5","","84","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 00:00","2018","11","26","00:00","4.0","","2.6","","91","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 01:00","2018","11","26","01:00","3.7","","2.6","","93","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 02:00","2018","11","26","02:00","3.6","","2.7","","94","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 03:00","2018","11","26","03:00","3.2","","2.4","","94","","0.0","","3","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 04:00","2018","11","26","04:00","3.6","","2.2","","91","","0.0","","3","","5","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 05:00","2018","11","26","05:00","3.5","","2.0","","89","","0.0","","8","","3","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 06:00","2018","11","26","06:00","3.7","","1.0","","83","","0.0","","5","","9","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 07:00","2018","11","26","07:00","3.8","","1.1","","83","","0.0","","5","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 08:00","2018","11","26","08:00","4.1","","1.8","","85","","0.0","","5","","10","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 09:00","2018","11","26","09:00","4.4","","2.7","","88","","0.0","","5","","13","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 10:00","2018","11","26","10:00","4.7","","3.1","","89","","0.0","","6","","17","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 11:00","2018","11","26","11:00","4.5","","3.9","","96","","0.6","","6","","18","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 12:00","2018","11","26","12:00","4.5","","4.4","","99","","1.4","","6","","17","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 13:00","2018","11","26","13:00","4.8","","4.8","","100","","3.3","","9","","14","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 14:00","2018","11","26","14:00","4.8","","4.8","","100","","4.2","","7","","16","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 15:00","2018","11","26","15:00","4.7","","4.7","","100","","1.8","","8","","15","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 16:00","2018","11","26","16:00","5.0","","5.0","","100","","1.5","","8","","12","","","","98.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 17:00","2018","11","26","17:00","5.1","","5.1","","100","","2.6","","7","","12","","","","98.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 18:00","2018","11","26","18:00","5.1","","5.1","","100","","2.7","","7","","10","","","","98.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 19:00","2018","11","26","19:00","5.2","","5.2","","100","","1.3","","8","","7","","","","98.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 20:00","2018","11","26","20:00","5.5","","5.5","","100","","2.0","","7","","4","","","","98.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 21:00","2018","11","26","21:00","5.4","","5.4","","100","","1.9","","","","0","","","","98.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 22:00","2018","11","26","22:00","5.3","","5.0","","98","","0.5","","25","","5","","","","98.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-26 23:00","2018","11","26","23:00","4.9","","4.9","","100","","0.2","","","","0","","","","98.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 00:00","2018","11","27","00:00","4.6","","4.5","","99","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 01:00","2018","11","27","01:00","4.3","","4.3","","100","","0.0","","32","","3","","","","98.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 02:00","2018","11","27","02:00","2.9","","2.6","","98","","0.2","","32","","9","","","","98.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 03:00","2018","11","27","03:00","2.6","","2.3","","98","","0.2","","30","","7","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 04:00","2018","11","27","04:00","2.8","","2.3","","96","","0.2","","29","","9","","","","98.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 05:00","2018","11","27","05:00","2.5","","1.4","","93","","0.2","","29","","14","","","","98.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 06:00","2018","11","27","06:00","1.9","","0.8","","92","","0.0","","30","","17","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 07:00","2018","11","27","07:00","1.6","","0.4","","92","","0.0","","29","","14","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 08:00","2018","11","27","08:00","1.6","","0.2","","90","","0.0","","28","","15","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 09:00","2018","11","27","09:00","1.4","","-0.1","","89","","0.0","","29","","17","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 10:00","2018","11","27","10:00","1.1","","0.4","","95","","0.2","","27","","11","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 11:00","2018","11","27","11:00","1.0","","0.3","","95","","0.0","","28","","14","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 12:00","2018","11","27","12:00","1.1","","-0.3","","90","","0.2","","28","","19","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 13:00","2018","11","27","13:00","1.4","","-0.8","","85","","0.0","","29","","20","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 14:00","2018","11","27","14:00","1.8","","-0.8","","83","","0.0","","28","","18","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 15:00","2018","11","27","15:00","2.0","","-0.8","","82","","0.0","","28","","20","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-11-27 16:00","2018","11","27","16:00","2.0","","-0.9","","81","","0.0","","28","","21","","","","98.95","","","","","","NA"
