"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 07:00","2020","03","14","07:00","-0.6","","-5.2","","71","","","M","30","","40","","","","98.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 08:00","2020","03","14","08:00","-0.9","","-4.7","","75","","","M","30","","34","","","","98.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 09:00","2020","03","14","09:00","-1.0","","-4.7","","76","","","M","30","","36","","","","98.94","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 10:00","2020","03","14","10:00","-0.9","","-4.5","","77","","","M","30","","32","","","","99.06","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 11:00","2020","03","14","11:00","-0.9","","-4.3","","78","","","M","30","","24","","","","99.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 12:00","2020","03","14","12:00","-0.9","","-4.8","","75","","","M","31","","22","","","","99.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 13:00","2020","03","14","13:00","-0.9","","-4.9","","74","","","M","31","","32","","","","99.30","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 14:00","2020","03","14","14:00","-0.9","","-5.3","","72","","","M","30","","25","","","","99.38","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 15:00","2020","03","14","15:00","-0.7","","-4.7","","74","","","M","30","","19","","","","99.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 16:00","2020","03","14","16:00","-0.6","","-4.7","","74","","","M","30","","22","","","","99.48","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 17:00","2020","03","14","17:00","-0.6","","-4.9","","72","","","M","30","","25","","","","99.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 18:00","2020","03","14","18:00","-0.5","","-5.1","","72","","","M","30","","29","","","","99.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 19:00","2020","03","14","19:00","-0.5","","-5.2","","71","","","M","30","","25","","","","99.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 20:00","2020","03","14","20:00","-0.7","","-4.7","","74","","","M","30","","24","","","","99.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 21:00","2020","03","14","21:00","-0.7","","-5.3","","71","","","M","31","","16","","","","99.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 22:00","2020","03","14","22:00","-0.7","","-5.6","","70","","","M","31","","17","","","","99.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-14 23:00","2020","03","14","23:00","-1.0","","-5.2","","73","","","M","29","","14","","","","99.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 00:00","2020","03","15","00:00","-1.5","","-5.6","","73","","","M","31","","13","","","","99.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 01:00","2020","03","15","01:00","-1.7","","-6.0","","73","","","M","32","","14","","","","99.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 02:00","2020","03","15","02:00","-1.6","","-5.9","","73","","","M","33","","13","","","","99.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 03:00","2020","03","15","03:00","-1.7","","-5.3","","77","","","M","34","","14","","","","99.71","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 04:00","2020","03","15","04:00","-2.5","","-5.9","","78","","","M","36","","12","","","","99.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 05:00","2020","03","15","05:00","-2.8","","-7.2","","71","","","M","1","","15","","","","99.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 06:00","2020","03","15","06:00","-3.2","","-10.1","","59","","","M","1","","10","","","","99.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 07:00","2020","03","15","07:00","-4.1","","-10.8","","60","","","M","36","","15","","","","99.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 08:00","2020","03","15","08:00","-4.9","","-12.8","","54","","","M","1","","15","","","","99.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 09:00","2020","03","15","09:00","-5.4","","-13.4","","53","","","M","2","","16","","","","99.90","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 10:00","2020","03","15","10:00","-6.1","","-13.9","","54","","","M","2","","10","","","","100.05","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 11:00","2020","03","15","11:00","-6.9","","-14.3","","55","","","M","2","","9","","","","100.11","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 12:00","2020","03","15","12:00","-7.0","","-14.4","","55","","","M","3","","10","","","","100.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 13:00","2020","03","15","13:00","-6.2","","-14.6","","51","","","M","3","","13","","","","100.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 14:00","2020","03","15","14:00","-5.5","","-15.0","","47","","","M","2","","15","","","","100.31","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 15:00","2020","03","15","15:00","-4.4","","-14.4","","45","","","M","1","","15","","","","100.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 16:00","2020","03","15","16:00","-3.0","","-16.3","","35","","","M","5","","13","","","","100.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 17:00","2020","03","15","17:00","-2.3","","-15.6","","35","","","M","1","","13","","","","100.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 18:00","2020","03","15","18:00","-1.4","","-16.8","","30","","","M","5","","9","","","","100.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 19:00","2020","03","15","19:00","-0.6","","-15.7","","31","","","M","4","","7","","","","100.24","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 20:00","2020","03","15","20:00","0.0","","-16.0","","29","","","M","36","","8","","","","100.23","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 21:00","2020","03","15","21:00","0.3","","-16.8","","26","","","M","1","","10","","","","100.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 22:00","2020","03","15","22:00","0.0","","-15.6","","30","","","M","2","","10","","","","100.12","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-15 23:00","2020","03","15","23:00","-1.3","","-14.4","","36","","","M","35","","10","","","","100.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 00:00","2020","03","16","00:00","-2.8","","-13.7","","43","","","M","34","","8","","","","100.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 01:00","2020","03","16","01:00","-3.8","","-13.6","","47","","","M","33","","8","","","","100.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 02:00","2020","03","16","02:00","-4.7","","-13.2","","52","","","M","35","","6","","","","100.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 03:00","2020","03","16","03:00","-5.0","","-12.9","","54","","","M","1","","9","","","","100.13","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 04:00","2020","03","16","04:00","-6.1","","-13.2","","57","","","M","2","","7","","","","100.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 05:00","2020","03","16","05:00","-6.8","","-14.1","","56","","","M","5","","8","","","","100.05","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 06:00","2020","03","16","06:00","-6.2","","-13.8","","55","","","M","7","","10","","","","100.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 07:00","2020","03","16","07:00","-6.5","","-13.3","","58","","","M","8","","8","","","","100.02","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 08:00","2020","03","16","08:00","-6.4","","-12.3","","63","","","M","9","","11","","","","99.93","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 09:00","2020","03","16","09:00","-6.4","","-11.6","","67","","","M","10","","9","","","","99.90","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 10:00","2020","03","16","10:00","-6.5","","-11.1","","70","","","M","11","","7","","","","99.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 11:00","2020","03","16","11:00","-6.5","","-12.1","","65","","","M","13","","7","","","","99.83","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 12:00","2020","03","16","12:00","-6.2","","-11.8","","64","","","M","13","","7","","","","99.82","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 13:00","2020","03","16","13:00","-4.7","","-11.0","","61","","","M","13","","11","","","","99.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 14:00","2020","03","16","14:00","-3.6","","-10.4","","59","","","M","13","","13","","","","99.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 15:00","2020","03","16","15:00","-1.6","","-8.0","","61","","","M","12","","15","","","","99.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 16:00","2020","03","16","16:00","-0.3","","-8.0","","56","","","M","16","","19","","","","99.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 17:00","2020","03","16","17:00","1.0","","-8.3","","50","","","M","13","","15","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 18:00","2020","03","16","18:00","1.3","","-8.6","","48","","","M","13","","17","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 19:00","2020","03","16","19:00","2.0","","-9.6","","42","","","M","14","","15","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 20:00","2020","03","16","20:00","2.5","","-11.1","","36","","","M","12","","13","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 21:00","2020","03","16","21:00","2.7","","-10.6","","37","","","M","16","","12","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 22:00","2020","03","16","22:00","1.8","","-7.9","","49","","","M","15","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-16 23:00","2020","03","16","23:00","1.3","","-7.3","","53","","","M","14","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 00:00","2020","03","17","00:00","0.9","","-6.6","","57","","","M","16","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 01:00","2020","03","17","01:00","0.7","","-6.2","","60","","","M","16","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 02:00","2020","03","17","02:00","0.5","","-5.6","","64","","","M","16","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 03:00","2020","03","17","03:00","-0.7","","-4.1","","78","","","M","18","","13","","","","98.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 04:00","2020","03","17","04:00","-0.9","","-2.4","","89","","","M","18","","11","","","","98.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 05:00","2020","03","17","05:00","-0.4","","-2.0","","89","","","M","20","","8","","","","98.29","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 06:00","2020","03","17","06:00","-0.2","","-1.8","","89","","","M","20","","5","","","","98.20","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 07:00","2020","03","17","07:00","0.0","","-1.5","","90","","","M","19","","8","","","","98.10","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 08:00","2020","03","17","08:00","0.2","","-1.2","","90","","","M","21","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 09:00","2020","03","17","09:00","0.3","","-0.6","","94","","","M","21","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 10:00","2020","03","17","10:00","0.6","","-0.1","","95","","","M","22","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 11:00","2020","03","17","11:00","0.5","","-0.2","","95","","","M","24","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 12:00","2020","03","17","12:00","0.4","","-0.3","","95","","","M","25","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 13:00","2020","03","17","13:00","0.6","","-0.1","","95","","","M","24","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 14:00","2020","03","17","14:00","1.2","","0.1","","92","","","M","23","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 15:00","2020","03","17","15:00","1.4","","0.0","","90","","","M","27","","17","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 16:00","2020","03","17","16:00","2.5","","-0.2","","82","","","M","27","","21","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 17:00","2020","03","17","17:00","3.5","","-1.8","","68","","","M","28","","36","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 18:00","2020","03","17","18:00","1.8","","-1.3","","80","","","M","30","","28","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 19:00","2020","03","17","19:00","1.9","","-2.5","","72","","","M","29","","32","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 20:00","2020","03","17","20:00","2.6","","-4.8","","58","","","M","29","","33","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 21:00","2020","03","17","21:00","2.6","","-5.0","","57","","","M","29","","32","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 22:00","2020","03","17","22:00","2.2","","-6.8","","52","","","M","30","","24","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-17 23:00","2020","03","17","23:00","1.3","","-6.4","","56","","","M","31","","23","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 00:00","2020","03","18","00:00","0.3","","-5.7","","64","","","M","31","","16","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 01:00","2020","03","18","01:00","-0.4","","-5.6","","68","","","M","30","","16","","","","98.90","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 02:00","2020","03","18","02:00","-1.4","","-6.1","","70","","","M","29","","13","","","","98.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 03:00","2020","03","18","03:00","-2.4","","-5.9","","77","","","M","29","","12","","","","99.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 04:00","2020","03","18","04:00","-2.8","","-5.4","","82","","","M","30","","12","","","","99.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 05:00","2020","03","18","05:00","-3.4","","-6.0","","82","","","M","28","","7","","","","99.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 06:00","2020","03","18","06:00","-3.7","","-6.6","","80","","","M","30","","7","","","","99.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 07:00","2020","03","18","07:00","-4.1","","-6.7","","82","","","M","28","","6","","","","99.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 08:00","2020","03","18","08:00","-5.7","","-7.7","","86","","","M","28","","3","","","","99.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 09:00","2020","03","18","09:00","-6.9","","-8.1","","91","","","M","","","0","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 10:00","2020","03","18","10:00","-7.3","","-8.6","","91","","","M","29","","5","","","","99.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 11:00","2020","03","18","11:00","-7.5","","-8.7","","91","","","M","35","","3","","","","99.45","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 12:00","2020","03","18","12:00","-6.5","","-7.8","","90","","","M","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 13:00","2020","03","18","13:00","-2.7","","-4.4","","88","","","M","","","0","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 14:00","2020","03","18","14:00","-1.1","","-7.1","","64","","","M","13","","12","","","","99.44","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 15:00","2020","03","18","15:00","0.1","","-8.7","","52","","","M","15","","12","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 16:00","2020","03","18","16:00","1.2","","-7.0","","54","","","M","15","","10","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 17:00","2020","03","18","17:00","1.7","","-7.8","","49","","","M","10","","10","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 18:00","2020","03","18","18:00","2.5","","-7.8","","46","","","M","12","","12","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 19:00","2020","03","18","19:00","2.9","","-8.4","","43","","","M","10","","14","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 20:00","2020","03","18","20:00","3.2","","-6.9","","48","","","M","10","","11","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 21:00","2020","03","18","21:00","3.0","","-7.2","","47","","","M","10","","13","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 22:00","2020","03","18","22:00","2.6","","-6.6","","51","","","M","9","","15","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-18 23:00","2020","03","18","23:00","2.2","","-5.9","","55","","","M","8","","17","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 00:00","2020","03","19","00:00","1.7","","-6.9","","53","","","M","8","","11","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 01:00","2020","03","19","01:00","1.7","","-6.6","","54","","","M","9","","17","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 02:00","2020","03","19","02:00","1.5","","-7.5","","51","","","M","8","","14","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 03:00","2020","03","19","03:00","1.4","","-7.5","","51","","","M","10","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 04:00","2020","03","19","04:00","1.4","","-7.4","","52","","","M","11","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 05:00","2020","03","19","05:00","1.2","","-6.6","","56","","","M","10","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 06:00","2020","03","19","06:00","1.1","","-6.4","","57","","","M","6","","10","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 07:00","2020","03","19","07:00","0.2","","-6.3","","62","","","M","7","","8","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 08:00","2020","03","19","08:00","-0.2","","-6.8","","61","","","M","8","","10","","","","98.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 09:00","2020","03","19","09:00","-0.8","","-6.3","","66","","","M","6","","6","","","","98.76","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 10:00","2020","03","19","10:00","-1.1","","-7.0","","64","","","M","4","","5","","","","98.72","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 11:00","2020","03","19","11:00","-3.0","","-6.8","","75","","","M","36","","8","","","","98.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 12:00","2020","03","19","12:00","-2.0","","-5.7","","76","","","M","6","","4","","","","98.83","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 13:00","2020","03","19","13:00","0.6","","-5.8","","62","","","M","3","","5","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 14:00","2020","03","19","14:00","2.1","","-4.8","","60","","","M","9","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 15:00","2020","03","19","15:00","2.5","","-3.4","","65","","","M","8","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 16:00","2020","03","19","16:00","3.0","","-1.6","","72","","","M","11","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 17:00","2020","03","19","17:00","3.5","","-1.3","","71","","","M","10","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 18:00","2020","03","19","18:00","5.0","","-0.3","","69","","","M","9","","10","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 19:00","2020","03","19","19:00","5.5","","0.6","","71","","","M","10","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 20:00","2020","03","19","20:00","6.1","","1.0","","70","","","M","9","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 21:00","2020","03","19","21:00","6.2","","1.9","","74","","","M","10","","12","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 22:00","2020","03","19","22:00","5.5","","1.7","","77","","","M","13","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-19 23:00","2020","03","19","23:00","5.2","","1.8","","78","","","M","13","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 00:00","2020","03","20","00:00","4.7","","2.4","","85","","","M","12","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 01:00","2020","03","20","01:00","5.1","","2.9","","86","","","M","15","","14","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 02:00","2020","03","20","02:00","4.7","","3.3","","91","","","M","14","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 03:00","2020","03","20","03:00","4.4","","3.4","","93","","","M","11","","12","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 04:00","2020","03","20","04:00","4.4","","3.6","","94","","","M","12","","11","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 05:00","2020","03","20","05:00","4.4","","3.6","","95","","","M","12","","13","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 06:00","2020","03","20","06:00","4.8","","4.1","","95","","","M","13","","14","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 07:00","2020","03","20","07:00","5.5","","4.8","","95","","","M","","","0","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 08:00","2020","03","20","08:00","7.5","","6.8","","96","","","M","21","","11","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 09:00","2020","03","20","09:00","8.5","","7.8","","96","","","M","21","","9","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 10:00","2020","03","20","10:00","9.4","","8.8","","96","","","M","20","","5","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 11:00","2020","03","20","11:00","10.7","","10.1","","96","","","M","19","","9","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 12:00","2020","03","20","12:00","13.0","","12.4","","96","","","M","21","","9","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 13:00","2020","03","20","13:00","13.0","","11.4","","90","","","M","26","","18","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 14:00","2020","03","20","14:00","8.5","","7.5","","94","","","M","29","","18","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 15:00","2020","03","20","15:00","6.2","","5.0","","92","","","M","29","","26","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 16:00","2020","03","20","16:00","4.7","","3.6","","92","","","M","29","","42","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 17:00","2020","03","20","17:00","3.5","","2.1","","90","","","M","28","","40","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 18:00","2020","03","20","18:00","2.5","","1.0","","90","","","M","28","","41","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 19:00","2020","03","20","19:00","1.6","","0.3","","91","","","M","29","","41","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 20:00","2020","03","20","20:00","1.5","","-0.3","","88","","","M","30","","29","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 21:00","2020","03","20","21:00","-0.4","","-2.8","","84","","","M","30","","37","","","","97.79","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 22:00","2020","03","20","22:00","-2.4","","-4.5","","86","","","M","30","","36","","","","98.07","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-03-20 23:00","2020","03","20","23:00","-3.4","","-6.1","","82","","","M","31","","32","","","","98.32","","","","-11","","NA"
