"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 06:00","2018","11","20","06:00","2.1","","-0.9","","81","","0.0","","20","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 07:00","2018","11","20","07:00","2.4","","-0.3","","82","","0.0","","19","","5","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 08:00","2018","11","20","08:00","2.3","","-0.7","","81","","0.0","","22","","5","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 09:00","2018","11","20","09:00","2.4","","-0.6","","81","","0.0","","23","","4","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 10:00","2018","11","20","10:00","2.4","","-0.4","","82","","0.0","","23","","5","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 11:00","2018","11","20","11:00","1.9","","0.3","","89","","0.0","","24","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 12:00","2018","11","20","12:00","1.7","","1.0","","95","","0.3","","32","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 13:00","2018","11","20","13:00","1.4","","0.8","","96","","0.6","","33","","26","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 14:00","2018","11","20","14:00","0.9","","0.2","","95","","0.2","","33","","34","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 15:00","2018","11","20","15:00","1.0","","-0.7","","88","","0.0","","32","","33","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 16:00","2018","11","20","16:00","1.9","","-1.2","","80","","0.0","","33","","32","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 17:00","2018","11","20","17:00","2.0","","-1.1","","79","","0.0","","33","","24","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 18:00","2018","11","20","18:00","2.2","","-1.7","","75","","0.0","","30","","25","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 19:00","2018","11","20","19:00","2.3","","-2.9","","68","","0.0","","29","","26","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 20:00","2018","11","20","20:00","1.8","","-3.3","","69","","0.0","","29","","34","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 21:00","2018","11","20","21:00","1.0","","-4.8","","65","","0.0","","29","","28","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 22:00","2018","11","20","22:00","0.9","","-4.7","","66","","0.0","","28","","26","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-20 23:00","2018","11","20","23:00","0.8","","-5.5","","63","","0.0","","27","","34","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 00:00","2018","11","21","00:00","0.4","","-4.3","","71","","0.0","","27","","30","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 01:00","2018","11","21","01:00","-0.6","","-5.5","","69","","0.0","","27","","45","","","","100.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 02:00","2018","11","21","02:00","-1.1","","-6.0","","69","","0.0","","26","","29","","","","100.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 03:00","2018","11","21","03:00","-1.3","","-6.6","","67","","0.0","","24","","12","","","","100.86","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 04:00","2018","11","21","04:00","-0.9","","-6.7","","65","","0.0","","23","","13","","","","100.73","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 05:00","2018","11","21","05:00","-0.3","","-6.2","","64","","0.0","","23","","12","","","","100.61","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 06:00","2018","11","21","06:00","1.3","","-4.1","","67","","0.0","","23","","17","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 07:00","2018","11","21","07:00","1.6","","-3.0","","71","","0.0","","22","","14","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 08:00","2018","11","21","08:00","2.5","","-1.0","","78","","0.0","","25","","14","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 09:00","2018","11","21","09:00","2.7","","-1.7","","73","","0.0","","25","","25","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 10:00","2018","11","21","10:00","2.4","","-1.5","","75","","0.0","","25","","21","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 11:00","2018","11","21","11:00","2.3","","-1.3","","77","","0.0","","25","","22","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 12:00","2018","11","21","12:00","2.1","","-1.2","","79","","0.0","","25","","19","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 13:00","2018","11","21","13:00","2.3","","-0.9","","79","","0.0","","25","","19","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 14:00","2018","11","21","14:00","1.6","","-1.4","","80","","0.0","","30","","56","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 15:00","2018","11","21","15:00","1.2","","-3.8","","69","","0.2","","29","","52","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 16:00","2018","11","21","16:00","0.4","","-5.3","","65","","0.0","","30","","57","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 17:00","2018","11","21","17:00","0.9","","-5.8","","61","","0.0","","31","","54","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 18:00","2018","11","21","18:00","-0.3","","-6.3","","64","","0.0","","31","","50","","","","101.12","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 19:00","2018","11","21","19:00","-1.0","","-7.7","","61","","0.0","","31","","44","","","","101.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 20:00","2018","11","21","20:00","-1.5","","-8.0","","61","","0.0","","30","","42","","","","101.37","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 21:00","2018","11","21","21:00","-2.7","","-10.0","","57","","0.0","","30","","43","","","","101.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 22:00","2018","11","21","22:00","-3.6","","-10.4","","59","","0.0","","32","","40","","","","101.64","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-21 23:00","2018","11","21","23:00","-4.3","","-10.6","","62","","0.0","","31","","39","","","","101.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 00:00","2018","11","22","00:00","-4.8","","-11.0","","62","","0.0","","31","","33","","","","101.89","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 01:00","2018","11","22","01:00","-4.9","","-10.0","","67","","0.0","","32","","37","","","","101.97","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 02:00","2018","11","22","02:00","-5.5","","-10.4","","69","","0.0","","33","","32","","","","102.05","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 03:00","2018","11","22","03:00","-5.9","","-10.6","","70","","0.0","","34","","23","","","","102.10","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 04:00","2018","11","22","04:00","-6.3","","-10.0","","75","","0.0","","35","","26","","","","102.16","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 05:00","2018","11","22","05:00","-6.5","","-11.2","","69","","0.0","","34","","32","","","","102.20","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 06:00","2018","11","22","06:00","-7.6","","-12.2","","70","","0.0","","34","","25","","","","102.22","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 07:00","2018","11","22","07:00","-7.7","","-12.2","","70","","0.0","","33","","24","","","","102.25","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 08:00","2018","11","22","08:00","-7.9","","-11.3","","77","","0.0","","33","","24","","","","102.29","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 09:00","2018","11","22","09:00","-7.8","","-11.4","","76","","0.0","","33","","23","","","","102.32","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 10:00","2018","11","22","10:00","-7.0","","-11.2","","72","","0.0","","36","","19","","","","102.35","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 11:00","2018","11","22","11:00","-6.8","","-10.4","","75","","0.0","","34","","23","","","","102.42","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 12:00","2018","11","22","12:00","-6.8","","-10.5","","75","","0.0","","33","","26","","","","102.51","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 13:00","2018","11","22","13:00","-5.4","","-10.9","","66","","0.0","","34","","31","","","","102.57","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 14:00","2018","11","22","14:00","-4.1","","-11.7","","56","","0.0","","34","","30","","","","102.64","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 15:00","2018","11","22","15:00","-4.3","","-9.4","","68","","0.0","","35","","33","","","","102.70","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 16:00","2018","11","22","16:00","-5.9","","-11.4","","65","","0.0","","1","","25","","","","102.73","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 17:00","2018","11","22","17:00","-6.4","","-11.6","","67","","0.0","","2","","20","","","","102.72","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 18:00","2018","11","22","18:00","-6.8","","-13.0","","61","","0.0","","4","","17","","","","102.68","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 19:00","2018","11","22","19:00","-6.5","","-13.1","","59","","0.0","","3","","15","","","","102.65","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 20:00","2018","11","22","20:00","-6.5","","-13.3","","58","","0.0","","6","","11","","","","102.65","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 21:00","2018","11","22","21:00","-6.3","","-12.0","","64","","0.0","","8","","10","","","","102.64","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 22:00","2018","11","22","22:00","-6.4","","-12.5","","62","","0.0","","12","","10","","","","102.65","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-22 23:00","2018","11","22","23:00","-6.5","","-13.1","","59","","0.0","","13","","10","","","","102.66","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 00:00","2018","11","23","00:00","-6.4","","-11.7","","66","","0.0","","11","","13","","","","102.62","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 01:00","2018","11","23","01:00","-6.8","","-12.6","","64","","0.0","","12","","13","","","","102.61","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 02:00","2018","11","23","02:00","-6.9","","-12.5","","64","","0.0","","13","","12","","","","102.61","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 03:00","2018","11","23","03:00","-6.9","","-12.1","","66","","0.0","","13","","11","","","","102.62","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 04:00","2018","11","23","04:00","-7.2","","-12.7","","65","","0.0","","14","","13","","","","102.57","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 05:00","2018","11","23","05:00","-6.7","","-12.6","","63","","0.0","","13","","13","","","","102.55","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 06:00","2018","11","23","06:00","-6.9","","-13.7","","58","","0.0","","13","","14","","","","102.50","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 07:00","2018","11","23","07:00","-6.7","","-12.9","","62","","0.0","","13","","15","","","","102.43","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 08:00","2018","11","23","08:00","-6.6","","-12.9","","61","","0.0","","13","","16","","","","102.34","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 09:00","2018","11","23","09:00","-6.5","","-13.2","","59","","0.0","","13","","16","","","","102.18","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 10:00","2018","11","23","10:00","-6.3","","-14.2","","54","","0.0","","12","","14","","","","102.11","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 11:00","2018","11","23","11:00","-5.7","","-13.2","","55","","0.0","","12","","11","","","","102.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 12:00","2018","11","23","12:00","-4.5","","-11.9","","56","","0.0","","13","","11","","","","101.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 13:00","2018","11","23","13:00","-3.9","","-12.2","","52","","0.0","","12","","10","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 14:00","2018","11","23","14:00","-2.5","","-10.0","","56","","0.0","","15","","14","","","","101.84","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 15:00","2018","11","23","15:00","-1.8","","-9.3","","57","","0.0","","16","","14","","","","101.75","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 16:00","2018","11","23","16:00","-0.1","","-8.2","","55","","0.0","","18","","15","","","","101.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 17:00","2018","11","23","17:00","2.2","","-8.8","","44","","0.0","","17","","9","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 18:00","2018","11","23","18:00","4.0","","-7.3","","43","","0.0","","26","","4","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 19:00","2018","11","23","19:00","4.1","","-6.9","","44","","0.0","","17","","10","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 20:00","2018","11","23","20:00","4.7","","-5.6","","47","","0.0","","19","","13","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 21:00","2018","11","23","21:00","4.2","","-3.7","","56","","0.0","","17","","14","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 22:00","2018","11","23","22:00","3.2","","-3.2","","62","","0.0","","16","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-23 23:00","2018","11","23","23:00","2.3","","-3.6","","65","","0.0","","12","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 00:00","2018","11","24","00:00","2.1","","-3.9","","65","","0.0","","14","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 01:00","2018","11","24","01:00","2.5","","-3.2","","66","","0.0","","15","","11","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 02:00","2018","11","24","02:00","2.2","","-2.7","","70","","0.0","","15","","11","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 03:00","2018","11","24","03:00","2.7","","-2.6","","68","","0.0","","17","","13","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 04:00","2018","11","24","04:00","2.3","","-3.8","","64","","0.0","","18","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 05:00","2018","11","24","05:00","2.6","","-2.8","","68","","0.0","","17","","10","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 06:00","2018","11","24","06:00","2.2","","-2.8","","70","","0.0","","16","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 07:00","2018","11","24","07:00","2.2","","-3.4","","67","","0.0","","14","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 08:00","2018","11","24","08:00","2.0","","-3.6","","67","","0.0","","12","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 09:00","2018","11","24","09:00","2.3","","-1.4","","76","","0.0","","7","","10","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 10:00","2018","11","24","10:00","1.5","","-3.4","","70","","0.0","","11","","6","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 11:00","2018","11","24","11:00","1.7","","-3.3","","69","","0.0","","11","","5","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 12:00","2018","11","24","12:00","1.7","","-3.7","","68","","0.0","","13","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 13:00","2018","11","24","13:00","2.1","","-4.2","","63","","0.0","","13","","8","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 14:00","2018","11","24","14:00","2.6","","-2.5","","69","","0.0","","11","","10","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 15:00","2018","11","24","15:00","4.5","","-2.6","","60","","0.0","","14","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 16:00","2018","11","24","16:00","4.1","","0.9","","79","","0.4","","15","","18","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 17:00","2018","11","24","17:00","4.2","","2.3","","87","","0.5","","12","","16","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 18:00","2018","11","24","18:00","4.7","","2.6","","86","","0.0","","13","","10","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 19:00","2018","11","24","19:00","7.3","","3.3","","76","","0.0","","18","","27","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 20:00","2018","11","24","20:00","7.3","","3.1","","75","","0.0","","18","","28","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 21:00","2018","11","24","21:00","7.3","","3.3","","76","","0.0","","18","","24","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 22:00","2018","11","24","22:00","6.7","","4.1","","83","","0.0","","18","","25","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-24 23:00","2018","11","24","23:00","6.4","","3.8","","84","","0.0","","17","","25","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 00:00","2018","11","25","00:00","6.6","","3.6","","81","","0.0","","17","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 01:00","2018","11","25","01:00","6.1","","4.4","","89","","0.0","","17","","24","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 02:00","2018","11","25","02:00","6.5","","4.5","","87","","0.0","","18","","27","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 03:00","2018","11","25","03:00","6.9","","5.2","","89","","0.0","","19","","21","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 04:00","2018","11","25","04:00","7.3","","5.2","","87","","0.0","","19","","17","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 05:00","2018","11","25","05:00","7.6","","6.0","","90","","0.0","","19","","17","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 06:00","2018","11","25","06:00","7.8","","6.2","","90","","0.0","","20","","16","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 07:00","2018","11","25","07:00","7.6","","5.9","","89","","0.0","","21","","12","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 08:00","2018","11","25","08:00","6.9","","5.0","","88","","0.0","","23","","11","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 09:00","2018","11","25","09:00","6.0","","4.3","","89","","0.0","","24","","7","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 10:00","2018","11","25","10:00","6.2","","4.1","","87","","0.0","","24","","8","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 11:00","2018","11","25","11:00","5.9","","3.7","","86","","0.0","","24","","12","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 12:00","2018","11","25","12:00","5.6","","3.5","","87","","0.0","","24","","9","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 13:00","2018","11","25","13:00","5.6","","3.6","","86","","0.0","","24","","11","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 14:00","2018","11","25","14:00","5.8","","3.7","","86","","0.0","","24","","13","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 15:00","2018","11","25","15:00","6.2","","3.7","","84","","0.0","","25","","13","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 16:00","2018","11","25","16:00","6.3","","3.8","","84","","0.0","","25","","10","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 17:00","2018","11","25","17:00","7.0","","3.6","","79","","0.0","","25","","11","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 18:00","2018","11","25","18:00","6.0","","3.4","","83","","0.0","","26","","20","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 19:00","2018","11","25","19:00","6.0","","2.8","","80","","0.0","","27","","27","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 20:00","2018","11","25","20:00","5.8","","2.9","","82","","0.0","","26","","17","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 21:00","2018","11","25","21:00","5.7","","2.7","","81","","0.0","","27","","22","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 22:00","2018","11","25","22:00","5.3","","2.8","","84","","0.0","","26","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-25 23:00","2018","11","25","23:00","5.1","","3.2","","88","","0.0","","27","","8","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 00:00","2018","11","26","00:00","4.9","","3.0","","87","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 01:00","2018","11","26","01:00","5.1","","2.9","","86","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 02:00","2018","11","26","02:00","4.7","","2.8","","88","","0.0","","15","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 03:00","2018","11","26","03:00","4.6","","2.3","","85","","0.0","","13","","3","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 04:00","2018","11","26","04:00","4.4","","2.6","","88","","0.0","","10","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 05:00","2018","11","26","05:00","4.7","","1.9","","82","","0.0","","10","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 06:00","2018","11","26","06:00","4.6","","2.3","","85","","0.0","","8","","17","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 07:00","2018","11","26","07:00","4.6","","2.5","","87","","0.0","","8","","21","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 08:00","2018","11","26","08:00","4.7","","2.8","","88","","0.0","","7","","22","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 09:00","2018","11","26","09:00","4.9","","2.8","","86","","0.0","","7","","27","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 10:00","2018","11","26","10:00","4.8","","2.9","","87","","0.0","","7","","28","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 11:00","2018","11","26","11:00","4.5","","2.5","","87","","0.8","","8","","25","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 12:00","2018","11","26","12:00","4.6","","3.1","","90","","0.5","","8","","34","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 13:00","2018","11","26","13:00","4.2","","3.3","","94","","2.4","","8","","30","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-26 14:00","2018","11","26","14:00","4.5","","3.8","","95","","2.9","","9","","25","","","","99.02","","","","","","NA"
