"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 10:00","2022","08","21","10:00","18.0","","17.2","","95","","1.5","","9","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 11:00","2022","08","21","11:00","18.0","","17.2","","95","","0.0","","9","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 12:00","2022","08","21","12:00","18.5","","17.7","","95","","0.0","","16","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 13:00","2022","08","21","13:00","19.8","","18.2","","91","","0.0","","15","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 14:00","2022","08","21","14:00","20.8","","18.6","","87","","0.0","","20","","11","","","","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 15:00","2022","08","21","15:00","21.9","","17.9","","78","","0.0","","21","","14","","","","98.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 16:00","2022","08","21","16:00","23.1","","18.6","","76","","0.0","","18","","12","","","","98.63","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 17:00","2022","08","21","17:00","24.0","","17.4","","67","","0.0","","20","","9","","","","98.58","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 18:00","2022","08","21","18:00","24.6","","18.0","","66","","0.0","","19","","12","","","","98.56","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 19:00","2022","08","21","19:00","24.5","","18.7","","70","","0.0","","18","","12","","","","98.51","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 20:00","2022","08","21","20:00","25.0","","17.7","","64","","0.0","","15","","6","","","","98.44","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 21:00","2022","08","21","21:00","24.9","","18.1","","66","","0.0","","17","","11","","","","98.43","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 22:00","2022","08","21","22:00","24.9","","18.4","","67","","0.0","","20","","10","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-21 23:00","2022","08","21","23:00","19.6","","17.6","","88","","0.0","","36","","14","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 00:00","2022","08","22","00:00","18.5","","17.1","","92","","7.5","","5","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 01:00","2022","08","22","01:00","18.4","","17.7","","95","","0.0","","31","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 02:00","2022","08","22","02:00","18.3","","17.8","","97","","2.8","","1","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 03:00","2022","08","22","03:00","18.4","","17.8","","96","","0.1","","5","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 04:00","2022","08","22","04:00","18.1","","17.6","","97","","0.0","","27","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 05:00","2022","08","22","05:00","18.0","","17.6","","98","","0.0","","9","","3","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 06:00","2022","08","22","06:00","17.7","","17.4","","98","","0.0","","20","","2","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 07:00","2022","08","22","07:00","17.7","","17.4","","98","","0.0","","27","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 08:00","2022","08","22","08:00","17.8","","17.5","","98","","0.0","","34","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 09:00","2022","08","22","09:00","17.7","","17.5","","99","","0.0","","34","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 10:00","2022","08","22","10:00","17.6","","17.4","","99","","0.0","","34","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 11:00","2022","08","22","11:00","17.8","","17.6","","99","","0.0","","35","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 12:00","2022","08","22","12:00","18.0","","17.8","","99","","0.0","","34","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 13:00","2022","08","22","13:00","18.4","","18.1","","98","","0.0","","33","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 14:00","2022","08","22","14:00","19.3","","18.6","","96","","0.0","","35","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 15:00","2022","08","22","15:00","20.1","","18.8","","92","","0.0","","33","","5","","","","98.41","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 16:00","2022","08","22","16:00","21.0","","18.9","","88","","0.0","","33","","5","","","","98.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 17:00","2022","08","22","17:00","22.2","","18.1","","78","","0.0","","4","","5","","","","98.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 18:00","2022","08","22","18:00","23.1","","17.8","","72","","0.0","","5","","7","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 19:00","2022","08","22","19:00","23.4","","17.9","","71","","0.0","","34","","6","","","","98.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 20:00","2022","08","22","20:00","21.4","","19.1","","87","","0.1","","33","","10","","","","98.24","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 21:00","2022","08","22","21:00","22.3","","19.0","","82","","0.0","","36","","15","","","","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 22:00","2022","08","22","22:00","21.6","","17.6","","78","","0.0","","1","","15","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-22 23:00","2022","08","22","23:00","20.8","","17.8","","83","","0.0","","3","","7","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 00:00","2022","08","23","00:00","19.7","","17.9","","89","","0.0","","34","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 01:00","2022","08","23","01:00","19.4","","18.3","","94","","0.0","","32","","2","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 02:00","2022","08","23","02:00","19.1","","18.5","","96","","0.0","","34","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 03:00","2022","08","23","03:00","18.9","","18.5","","97","","0.0","","34","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 04:00","2022","08","23","04:00","18.9","","18.5","","98","","0.1","","32","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 05:00","2022","08","23","05:00","18.8","","18.4","","98","","0.0","","33","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 06:00","2022","08","23","06:00","18.6","","18.2","","98","","0.0","","33","","4","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 07:00","2022","08","23","07:00","18.3","","17.9","","98","","0.0","","32","","3","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 08:00","2022","08","23","08:00","18.5","","18.2","","98","","0.0","","33","","8","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 09:00","2022","08","23","09:00","18.3","","17.8","","97","","0.0","","33","","8","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 10:00","2022","08","23","10:00","17.6","","17.1","","97","","0.0","","33","","5","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 11:00","2022","08","23","11:00","17.1","","16.7","","97","","0.0","","31","","1","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 12:00","2022","08","23","12:00","18.7","","17.9","","95","","0.0","","34","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 13:00","2022","08","23","13:00","20.9","","18.6","","86","","0.0","","33","","8","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 14:00","2022","08","23","14:00","22.2","","18.0","","77","","0.0","","33","","12","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 15:00","2022","08","23","15:00","23.6","","17.6","","69","","0.0","","31","","13","","","","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 16:00","2022","08","23","16:00","24.5","","15.0","","55","","0.0","","34","","17","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 17:00","2022","08","23","17:00","25.0","","15.0","","54","","0.0","","33","","16","","","","98.30","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 18:00","2022","08","23","18:00","25.1","","13.6","","49","","0.0","","34","","20","","","","98.31","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 19:00","2022","08","23","19:00","25.3","","12.2","","44","","0.0","","31","","16","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 20:00","2022","08","23","20:00","25.7","","12.3","","43","","0.0","","31","","14","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 21:00","2022","08","23","21:00","25.0","","10.9","","41","","0.0","","32","","16","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 22:00","2022","08","23","22:00","24.4","","11.2","","43","","0.0","","32","","16","","","","98.28","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-23 23:00","2022","08","23","23:00","23.4","","12.1","","49","","0.0","","31","","10","","","","98.31","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 00:00","2022","08","24","00:00","21.2","","13.2","","60","","0.0","","32","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 01:00","2022","08","24","01:00","19.8","","13.5","","67","","0.0","","32","","4","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 02:00","2022","08","24","02:00","18.3","","13.6","","74","","0.0","","34","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 03:00","2022","08","24","03:00","15.7","","13.3","","85","","0.0","","27","","2","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 04:00","2022","08","24","04:00","15.6","","13.8","","89","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 05:00","2022","08","24","05:00","15.6","","13.9","","89","","0.0","","22","","3","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 06:00","2022","08","24","06:00","15.0","","13.6","","92","","0.0","","21","","3","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 07:00","2022","08","24","07:00","15.2","","14.0","","93","","0.0","","21","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 08:00","2022","08","24","08:00","14.8","","13.5","","92","","0.0","","22","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 09:00","2022","08","24","09:00","14.5","","13.0","","90","","0.0","","22","","4","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 10:00","2022","08","24","10:00","14.2","","13.2","","94","","0.0","","20","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 11:00","2022","08","24","11:00","13.9","","13.0","","95","","0.0","","19","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 12:00","2022","08","24","12:00","16.7","","15.2","","91","","0.0","","19","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 13:00","2022","08","24","13:00","19.5","","17.0","","85","","0.0","","23","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 14:00","2022","08","24","14:00","22.4","","17.4","","73","","0.0","","28","","6","","","","98.71","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 15:00","2022","08","24","15:00","24.1","","16.3","","62","","0.0","","32","","13","","","","98.70","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 16:00","2022","08","24","16:00","25.4","","15.2","","53","","0.0","","29","","11","","","","98.71","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 17:00","2022","08","24","17:00","26.4","","15.7","","52","","0.0","","29","","11","","","","98.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 18:00","2022","08","24","18:00","25.4","","16.7","","59","","0.0","","34","","14","","","","98.69","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 19:00","2022","08","24","19:00","26.7","","16.4","","53","","0.0","","33","","13","","","","98.68","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 20:00","2022","08","24","20:00","26.1","","18.4","","62","","0.0","","35","","14","","","","98.66","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 21:00","2022","08","24","21:00","25.1","","17.3","","62","","0.0","","33","","14","","","","98.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 22:00","2022","08","24","22:00","24.3","","17.7","","67","","0.0","","35","","18","","","","98.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-24 23:00","2022","08","24","23:00","23.0","","18.1","","74","","0.0","","33","","13","","","","98.71","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 00:00","2022","08","25","00:00","20.8","","17.2","","80","","0.0","","33","","8","","","","98.74","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 01:00","2022","08","25","01:00","19.3","","16.6","","84","","0.0","","33","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 02:00","2022","08","25","02:00","18.7","","17.0","","90","","0.0","","32","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 03:00","2022","08","25","03:00","17.7","","16.7","","94","","0.0","","33","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 04:00","2022","08","25","04:00","16.8","","15.9","","95","","0.0","","3","","2","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 05:00","2022","08","25","05:00","16.0","","15.4","","96","","0.0","","32","","3","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 06:00","2022","08","25","06:00","15.2","","14.8","","97","","0.0","","35","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 07:00","2022","08","25","07:00","14.4","","14.0","","98","","0.0","","28","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 08:00","2022","08","25","08:00","14.3","","14.0","","98","","0.0","","28","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 09:00","2022","08","25","09:00","13.6","","13.3","","98","","0.0","","15","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 10:00","2022","08","25","10:00","13.3","","13.0","","98","","0.0","","19","","13","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 11:00","2022","08","25","11:00","14.7","","14.4","","98","","0.0","","26","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 12:00","2022","08","25","12:00","15.5","","15.0","","97","","0.0","","36","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 13:00","2022","08","25","13:00","17.6","","15.1","","85","","0.0","","13","","8","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 14:00","2022","08","25","14:00","17.4","","15.4","","88","","0.0","","13","","9","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 15:00","2022","08","25","15:00","18.3","","17.2","","93","","1.2","","13","","9","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 16:00","2022","08","25","16:00","18.4","","16.7","","90","","0.1","","14","","10","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 17:00","2022","08","25","17:00","18.7","","17.1","","90","","0.3","","12","","8","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 18:00","2022","08","25","18:00","19.8","","17.6","","87","","0.0","","12","","10","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 19:00","2022","08","25","19:00","20.3","","17.1","","82","","0.0","","12","","12","","","","98.79","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 20:00","2022","08","25","20:00","20.2","","17.8","","86","","0.0","","10","","9","","","","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 21:00","2022","08","25","21:00","19.5","","18.3","","93","","0.7","","10","","10","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 22:00","2022","08","25","22:00","19.1","","18.3","","95","","0.7","","1","","7","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-25 23:00","2022","08","25","23:00","18.9","","18.1","","95","","8.8","","8","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 00:00","2022","08","26","00:00","18.6","","17.8","","95","","0.3","","9","","10","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 01:00","2022","08","26","01:00","18.7","","18.0","","96","","0.4","","13","","14","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 02:00","2022","08","26","02:00","18.6","","18.0","","96","","0.0","","13","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 03:00","2022","08","26","03:00","18.5","","17.8","","95","","0.0","","17","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 04:00","2022","08","26","04:00","18.3","","17.4","","95","","0.0","","15","","7","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 05:00","2022","08","26","05:00","18.4","","17.4","","94","","0.0","","16","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 06:00","2022","08","26","06:00","18.0","","17.5","","97","","0.0","","18","","4","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 07:00","2022","08","26","07:00","18.2","","17.7","","97","","0.0","","20","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 08:00","2022","08","26","08:00","18.3","","17.9","","97","","1.6","","23","","5","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 09:00","2022","08","26","09:00","18.6","","18.1","","97","","0.0","","20","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 10:00","2022","08","26","10:00","18.3","","17.9","","98","","0.0","","19","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 11:00","2022","08","26","11:00","18.6","","18.2","","97","","0.0","","22","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 12:00","2022","08","26","12:00","18.9","","18.0","","94","","0.0","","29","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 13:00","2022","08","26","13:00","19.9","","18.3","","91","","0.0","","33","","9","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 14:00","2022","08","26","14:00","20.8","","18.4","","86","","0.0","","32","","9","","","","98.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 15:00","2022","08","26","15:00","20.8","","17.7","","82","","0.0","","33","","10","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 16:00","2022","08","26","16:00","20.8","","16.8","","78","","0.0","","31","","14","","","","98.45","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 17:00","2022","08","26","17:00","22.2","","16.8","","72","","0.0","","31","","16","","","","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 18:00","2022","08","26","18:00","19.9","","15.9","","78","","0.0","","33","","17","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 19:00","2022","08","26","19:00","19.3","","15.0","","76","","0.0","","32","","17","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 20:00","2022","08","26","20:00","19.1","","15.2","","78","","0.0","","33","","16","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 21:00","2022","08","26","21:00","19.1","","14.4","","74","","0.0","","32","","17","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 22:00","2022","08","26","22:00","18.7","","13.7","","73","","0.0","","32","","12","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-26 23:00","2022","08","26","23:00","18.2","","13.0","","72","","0.0","","33","","13","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 00:00","2022","08","27","00:00","16.5","","12.9","","79","","0.0","","33","","9","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 01:00","2022","08","27","01:00","15.1","","13.1","","88","","0.0","","32","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 02:00","2022","08","27","02:00","13.7","","12.7","","94","","0.0","","35","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 03:00","2022","08","27","03:00","13.0","","12.2","","95","","0.0","","0","","1","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 04:00","2022","08","27","04:00","13.6","","12.5","","93","","0.0","","28","","1","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 05:00","2022","08","27","05:00","12.9","","12.2","","96","","0.0","","35","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 06:00","2022","08","27","06:00","11.6","","11.1","","97","","0.0","","32","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 07:00","2022","08","27","07:00","11.7","","11.4","","98","","0.0","","35","","3","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 08:00","2022","08","27","08:00","9.6","","9.2","","98","","0.0","","33","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 09:00","2022","08","27","09:00","9.7","","9.4","","98","","0.0","","34","","5","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 10:00","2022","08","27","10:00","9.5","","9.3","","99","","0.0","","35","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 11:00","2022","08","27","11:00","9.4","","9.2","","99","","0.0","","13","","2","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 12:00","2022","08","27","12:00","11.1","","10.9","","98","","0.0","","30","","1","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 13:00","2022","08","27","13:00","13.7","","12.8","","94","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 14:00","2022","08","27","14:00","17.3","","12.6","","74","","0.0","","16","","2","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 15:00","2022","08","27","15:00","19.0","","12.6","","66","","0.0","","9","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 16:00","2022","08","27","16:00","19.7","","10.5","","55","","0.0","","12","","10","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 17:00","2022","08","27","17:00","20.3","","8.8","","48","","0.0","","7","","10","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 18:00","2022","08","27","18:00","21.1","","10.0","","49","","0.0","","6","","8","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 19:00","2022","08","27","19:00","22.1","","9.3","","44","","0.0","","12","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 20:00","2022","08","27","20:00","22.6","","9.4","","43","","0.0","","5","","5","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 21:00","2022","08","27","21:00","22.9","","9.4","","42","","0.0","","9","","3","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 22:00","2022","08","27","22:00","23.0","","10.9","","46","","0.0","","14","","5","","","","98.96","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-27 23:00","2022","08","27","23:00","22.0","","10.9","","49","","0.0","","17","","1","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 00:00","2022","08","28","00:00","19.8","","12.6","","63","","0.0","","9","","6","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 01:00","2022","08","28","01:00","17.8","","13.0","","73","","0.0","","11","","5","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 02:00","2022","08","28","02:00","16.3","","12.6","","79","","0.0","","12","","7","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 03:00","2022","08","28","03:00","15.6","","11.6","","77","","0.0","","13","","2","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 04:00","2022","08","28","04:00","14.7","","10.7","","77","","0.0","","9","","3","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 05:00","2022","08","28","05:00","14.4","","10.9","","79","","0.0","","13","","4","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-08-28 06:00","2022","08","28","06:00","13.7","","11.0","","84","","0.0","","11","","4","","","","98.96","","","","","","NA"
