"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 22:00","2022","02","19","22:00","-7.4","","-15.3","","53","","0.0","","28","","21","","","","101.20","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-19 23:00","2022","02","19","23:00","-7.9","","-15.1","","56","","0.0","","29","","11","","","","101.31","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 00:00","2022","02","20","00:00","-8.3","","-15.1","","58","","0.0","","26","","11","","","","101.43","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 01:00","2022","02","20","01:00","-9.3","","-13.6","","71","","0.0","","26","","5","","","","101.49","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 02:00","2022","02","20","02:00","-8.8","","-11.5","","81","","0.0","","25","","4","","","","101.54","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 03:00","2022","02","20","03:00","-10.0","","-12.1","","85","","0.0","","24","","2","","","","101.60","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 04:00","2022","02","20","04:00","-11.2","","-13.0","","87","","0.0","","23","","3","","","","101.56","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 05:00","2022","02","20","05:00","-10.3","","-13.5","","77","","0.0","","24","","4","","","","101.47","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 06:00","2022","02","20","06:00","-9.8","","-13.8","","72","","0.0","","26","","6","","","","101.42","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 07:00","2022","02","20","07:00","-9.0","","-13.7","","69","","0.0","","29","","4","","","","101.31","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 08:00","2022","02","20","08:00","-8.5","","-13.8","","65","","0.0","","26","","5","","","","101.29","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 09:00","2022","02","20","09:00","-8.9","","-13.8","","68","","0.0","","26","","3","","","","101.23","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 10:00","2022","02","20","10:00","-8.4","","-13.6","","66","","0.0","","26","","5","","","","101.26","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 11:00","2022","02","20","11:00","-7.8","","-12.0","","71","","0.0","","25","","4","","","","101.20","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 12:00","2022","02","20","12:00","-6.4","","-10.1","","75","","0.0","","22","","8","","","","101.08","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 13:00","2022","02","20","13:00","-6.2","","-10.1","","74","","0.0","","22","","8","","","","101.02","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 14:00","2022","02","20","14:00","-5.5","","-10.0","","71","","0.0","","20","","12","","","","100.94","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 15:00","2022","02","20","15:00","-3.4","","-10.7","","57","","0.0","","22","","14","","","","100.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 16:00","2022","02","20","16:00","-2.4","","-10.7","","53","","0.0","","23","","17","","","","100.63","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 17:00","2022","02","20","17:00","-0.4","","-10.3","","47","","0.0","","22","","15","","","","100.53","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 18:00","2022","02","20","18:00","1.9","","-10.3","","40","","0.0","","22","","17","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 19:00","2022","02","20","19:00","3.1","","-10.4","","36","","0.0","","22","","18","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 20:00","2022","02","20","20:00","5.0","","-8.8","","36","","0.0","","22","","18","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 21:00","2022","02","20","21:00","5.6","","-7.4","","39","","0.0","","22","","18","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 22:00","2022","02","20","22:00","6.4","","-6.4","","40","","0.0","","23","","17","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-20 23:00","2022","02","20","23:00","6.3","","-5.8","","41","","0.0","","23","","16","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 00:00","2022","02","21","00:00","6.7","","-4.7","","44","","0.0","","24","","16","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 01:00","2022","02","21","01:00","7.1","","-3.8","","46","","0.0","","25","","14","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 02:00","2022","02","21","02:00","7.2","","-3.1","","48","","0.0","","25","","10","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 03:00","2022","02","21","03:00","6.5","","-2.6","","52","","0.0","","25","","11","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 04:00","2022","02","21","04:00","5.5","","-2.1","","58","","0.0","","22","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 05:00","2022","02","21","05:00","5.1","","-2.0","","60","","0.0","","25","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 06:00","2022","02","21","06:00","4.7","","-1.8","","63","","0.0","","25","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 07:00","2022","02","21","07:00","4.1","","-1.8","","65","","0.0","","26","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 08:00","2022","02","21","08:00","3.4","","-1.8","","69","","0.0","","27","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 09:00","2022","02","21","09:00","2.9","","-1.7","","72","","0.0","","29","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 10:00","2022","02","21","10:00","2.3","","-1.7","","74","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 11:00","2022","02","21","11:00","0.0","","-2.5","","84","","0.0","","26","","1","","","","100.76","","","","0","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 12:00","2022","02","21","12:00","0.0","","-2.2","","85","","0.0","","6","","2","","","","100.84","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 13:00","2022","02","21","13:00","-0.6","","-2.9","","84","","0.0","","0","","1","","","","100.93","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 14:00","2022","02","21","14:00","2.8","","-2.4","","68","","0.0","","6","","8","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 15:00","2022","02","21","15:00","4.0","","-2.7","","62","","0.0","","8","","8","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 16:00","2022","02","21","16:00","4.4","","-3.5","","56","","0.0","","9","","10","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 17:00","2022","02","21","17:00","4.6","","-3.3","","57","","0.0","","12","","11","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 18:00","2022","02","21","18:00","4.3","","-2.7","","60","","0.0","","8","","13","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 19:00","2022","02","21","19:00","4.5","","-2.8","","59","","0.0","","8","","12","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 20:00","2022","02","21","20:00","4.2","","-2.5","","62","","0.0","","9","","10","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 21:00","2022","02","21","21:00","3.8","","-1.6","","68","","0.0","","9","","11","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 22:00","2022","02","21","22:00","3.6","","-0.9","","72","","0.0","","7","","10","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-21 23:00","2022","02","21","23:00","3.2","","-0.5","","77","","0.0","","7","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 00:00","2022","02","22","00:00","2.8","","0.0","","82","","0.0","","6","","11","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 01:00","2022","02","22","01:00","2.7","","0.7","","87","","0.0","","7","","11","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 02:00","2022","02","22","02:00","2.9","","0.0","","82","","0.0","","7","","14","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 03:00","2022","02","22","03:00","2.3","","-0.3","","83","","0.0","","7","","16","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 04:00","2022","02","22","04:00","1.5","","-1.0","","84","","0.0","","7","","13","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 05:00","2022","02","22","05:00","1.3","","-1.3","","83","","0.0","","7","","16","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 06:00","2022","02","22","06:00","1.0","","-1.5","","83","","0.0","","7","","13","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 07:00","2022","02","22","07:00","0.7","","-1.8","","83","","0.0","","6","","16","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 08:00","2022","02","22","08:00","0.5","","-1.9","","84","","0.0","","6","","12","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 09:00","2022","02","22","09:00","0.4","","-1.9","","85","","0.0","","6","","13","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 10:00","2022","02","22","10:00","0.5","","-1.6","","86","","0.0","","6","","11","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 11:00","2022","02","22","11:00","0.6","","-1.3","","87","","0.0","","6","","9","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 12:00","2022","02","22","12:00","0.8","","-0.9","","88","","0.0","","5","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 13:00","2022","02","22","13:00","1.5","","0.0","","90","","0.0","","7","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 14:00","2022","02","22","14:00","1.9","","0.3","","89","","0.0","","4","","10","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 15:00","2022","02","22","15:00","2.3","","0.6","","89","","0.0","","4","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 16:00","2022","02","22","16:00","2.9","","0.8","","86","","0.0","","11","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 17:00","2022","02","22","17:00","3.1","","1.0","","86","","0.0","","8","","4","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 18:00","2022","02","22","18:00","2.9","","1.8","","92","","0.3","","8","","9","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 19:00","2022","02","22","19:00","2.2","","1.5","","95","","3.7","","11","","4","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 20:00","2022","02","22","20:00","2.2","","1.5","","95","","3.0","","15","","3","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 21:00","2022","02","22","21:00","2.1","","1.5","","96","","2.1","","25","","2","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 22:00","2022","02","22","22:00","2.8","","2.3","","96","","3.5","","27","","2","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-22 23:00","2022","02","22","23:00","3.0","","2.5","","96","","1.5","","28","","3","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 00:00","2022","02","23","00:00","2.8","","2.3","","96","","0.0","","23","","1","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 01:00","2022","02","23","01:00","6.4","","5.9","","97","","0.2","","25","","8","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 02:00","2022","02","23","02:00","8.7","","8.3","","97","","0.0","","26","","11","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 03:00","2022","02","23","03:00","9.1","","8.6","","97","","0.0","","25","","7","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 04:00","2022","02","23","04:00","10.4","","9.9","","96","","0.0","","25","","9","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 05:00","2022","02","23","05:00","11.2","","10.1","","93","","0.0","","26","","13","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 06:00","2022","02","23","06:00","10.6","","8.2","","85","","0.0","","27","","25","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 07:00","2022","02","23","07:00","4.7","","1.2","","78","","0.0","","27","","29","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 08:00","2022","02","23","08:00","2.6","","-0.9","","78","","0.0","","27","","24","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 09:00","2022","02","23","09:00","1.5","","-1.9","","78","","0.0","","25","","15","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 10:00","2022","02","23","10:00","0.8","","-2.8","","77","","0.0","","27","","20","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 11:00","2022","02","23","11:00","-0.2","","-4.8","","72","","0.0","","28","","20","","","","100.49","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 12:00","2022","02","23","12:00","-1.7","","-6.1","","72","","0.0","","28","","20","","","","100.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 13:00","2022","02","23","13:00","-2.5","","-7.5","","68","","0.0","","27","","20","","","","100.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 14:00","2022","02","23","14:00","-2.6","","-7.8","","67","","0.0","","27","","20","","","","100.85","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 15:00","2022","02","23","15:00","-3.0","","-8.7","","65","","0.0","","29","","26","","","","100.96","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 16:00","2022","02","23","16:00","-2.8","","-10.8","","54","","0.0","","27","","22","","","","101.07","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 17:00","2022","02","23","17:00","-3.4","","-10.8","","56","","0.0","","28","","20","","","","101.19","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 18:00","2022","02","23","18:00","-3.8","","-10.7","","58","","0.0","","29","","25","","","","101.31","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 19:00","2022","02","23","19:00","-3.9","","-10.8","","59","","0.0","","29","","20","","","","101.39","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 20:00","2022","02","23","20:00","-5.2","","-12.3","","57","","0.0","","31","","23","","","","101.47","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 21:00","2022","02","23","21:00","-5.6","","-13.2","","55","","0.0","","29","","18","","","","101.65","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 22:00","2022","02","23","22:00","-6.2","","-13.4","","57","","0.0","","32","","11","","","","101.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-23 23:00","2022","02","23","23:00","-7.1","","-13.5","","60","","0.0","","31","","11","","","","101.84","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 00:00","2022","02","24","00:00","-8.1","","-14.3","","61","","0.2","","32","","10","","","","101.96","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 01:00","2022","02","24","01:00","-8.4","","-13.8","","65","","0.0","","32","","6","","","","102.03","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 02:00","2022","02","24","02:00","-8.7","","-14.6","","62","","0.0","","1","","6","","","","102.12","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 03:00","2022","02","24","03:00","-9.3","","-14.7","","65","","0.0","","36","","5","","","","102.18","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 04:00","2022","02","24","04:00","-9.4","","-14.4","","67","","0.0","","1","","3","","","","102.17","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 05:00","2022","02","24","05:00","-9.9","","-14.5","","69","","0.0","","33","","3","","","","102.11","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 06:00","2022","02","24","06:00","-10.1","","-14.4","","71","","0.0","","35","","5","","","","102.11","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 07:00","2022","02","24","07:00","-10.1","","-14.1","","72","","0.0","","35","","6","","","","102.12","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 08:00","2022","02","24","08:00","-10.2","","-13.8","","74","","0.0","","1","","5","","","","102.11","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 09:00","2022","02","24","09:00","-10.2","","-14.0","","73","","0.0","","2","","6","","","","102.12","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 10:00","2022","02","24","10:00","-10.0","","-14.9","","67","","0.0","","2","","8","","","","102.07","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 11:00","2022","02","24","11:00","-10.0","","-14.8","","68","","0.0","","2","","7","","","","102.14","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 12:00","2022","02","24","12:00","-9.8","","-14.5","","69","","0.0","","2","","6","","","","102.14","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 13:00","2022","02","24","13:00","-9.4","","-13.9","","70","","0.0","","3","","8","","","","102.25","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 14:00","2022","02","24","14:00","-7.9","","-12.2","","71","","0.0","","4","","11","","","","102.31","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 15:00","2022","02","24","15:00","-7.3","","-11.5","","72","","0.0","","4","","15","","","","102.26","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 16:00","2022","02","24","16:00","-6.3","","-11.1","","69","","0.0","","6","","15","","","","102.18","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 17:00","2022","02","24","17:00","-5.8","","-12.2","","60","","0.0","","7","","14","","","","102.14","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 18:00","2022","02","24","18:00","-5.3","","-11.2","","63","","0.0","","8","","13","","","","102.04","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 19:00","2022","02","24","19:00","-5.1","","-10.8","","64","","0.0","","6","","14","","","","102.01","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 20:00","2022","02","24","20:00","-5.5","","-11.1","","65","","0.0","","7","","15","","","","101.94","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 21:00","2022","02","24","21:00","-6.1","","-11.2","","67","","0.0","","8","","19","","","","101.87","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 22:00","2022","02","24","22:00","-6.3","","-11.4","","67","","0.0","","7","","17","","","","101.94","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-24 23:00","2022","02","24","23:00","-6.3","","-11.9","","65","","0.0","","7","","12","","","","101.82","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 00:00","2022","02","25","00:00","-5.8","","-12.0","","61","","0.0","","7","","16","","","","101.77","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 01:00","2022","02","25","01:00","-5.5","","-11.8","","61","","0.0","","7","","15","","","","101.63","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 02:00","2022","02","25","02:00","-4.9","","-11.1","","62","","0.0","","7","","14","","","","101.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 03:00","2022","02","25","03:00","-4.3","","-9.6","","67","","0.0","","7","","20","","","","101.38","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 04:00","2022","02","25","04:00","-3.6","","-9.1","","66","","0.0","","8","","17","","","","101.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 05:00","2022","02","25","05:00","-3.9","","-6.8","","80","","0.0","","8","","18","","","","101.17","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 06:00","2022","02","25","06:00","-4.4","","-5.2","","94","","0.8","","8","","17","","","","101.03","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 07:00","2022","02","25","07:00","-4.8","","-5.7","","94","","1.3","","7","","22","","","","100.85","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 08:00","2022","02","25","08:00","-5.7","","-6.6","","93","","0.7","","6","","22","","","","100.67","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 09:00","2022","02","25","09:00","-5.9","","-6.8","","93","","1.1","","6","","19","","","","100.41","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 10:00","2022","02","25","10:00","-6.5","","-7.6","","92","","0.2","","5","","21","","","","100.35","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 11:00","2022","02","25","11:00","-8.4","","-9.5","","92","","0.8","","4","","18","","","","100.22","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 12:00","2022","02","25","12:00","-9.0","","-10.3","","90","","1.2","","3","","18","","","","100.13","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 13:00","2022","02","25","13:00","-9.3","","-11.0","","88","","0.9","","35","","15","","","","100.41","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 14:00","2022","02","25","14:00","-9.2","","-11.3","","85","","0.3","","36","","11","","","","100.57","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 15:00","2022","02","25","15:00","-8.7","","-10.9","","83","","0.2","","36","","9","","","","100.77","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 16:00","2022","02","25","16:00","-7.1","","-10.4","","77","","0.0","","33","","10","","","","100.97","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 17:00","2022","02","25","17:00","-5.7","","-9.5","","74","","0.0","","36","","6","","","","101.09","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 18:00","2022","02","25","18:00","-4.9","","-9.4","","70","","0.0","","26","","8","","","","101.16","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 19:00","2022","02","25","19:00","-3.5","","-9.0","","66","","0.0","","30","","7","","","","101.20","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 20:00","2022","02","25","20:00","-3.6","","-10.2","","60","","0.0","","31","","8","","","","101.28","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 21:00","2022","02","25","21:00","-3.4","","-11.1","","55","","0.0","","27","","12","","","","101.39","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 22:00","2022","02","25","22:00","-3.5","","-10.9","","57","","0.0","","32","","8","","","","101.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-25 23:00","2022","02","25","23:00","-4.5","","-11.4","","59","","0.0","","29","","10","","","","101.62","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 00:00","2022","02","26","00:00","-5.7","","-11.4","","64","","0.0","","29","","9","","","","101.71","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 01:00","2022","02","26","01:00","-7.0","","-12.2","","66","","0.0","","31","","5","","","","101.77","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 02:00","2022","02","26","02:00","-8.3","","-12.5","","72","","0.0","","28","","4","","","","101.80","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 03:00","2022","02","26","03:00","-9.0","","-12.9","","73","","0.0","","29","","5","","","","101.88","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 04:00","2022","02","26","04:00","-10.2","","-13.3","","78","","0.0","","29","","3","","","","101.90","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 05:00","2022","02","26","05:00","-11.3","","-14.0","","81","","0.0","","29","","3","","","","101.89","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-02-26 06:00","2022","02","26","06:00","-12.4","","-14.3","","85","","0.0","","28","","4","","","","101.87","","","","-15","","NA"
