"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 13:00","2014","08","27","13:00","19.1","","13.6","","70","","0.0","","35","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 14:00","2014","08","27","14:00","19.8","","13.8","","68","","0.0","","34","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 15:00","2014","08","27","15:00","20.9","","13.4","","62","","0.0","","34","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 16:00","2014","08","27","16:00","22.2","","13.4","","57","","0.0","","33","","15","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 17:00","2014","08","27","17:00","23.1","","14.0","","56","","0.0","","31","","21","","16.1","","100.01","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 18:00","2014","08","27","18:00","22.9","","13.6","","55","","0.0","","28","","22","","16.1","","100.01","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 19:00","2014","08","27","19:00","20.9","","13.3","","61","","0.0","","34","","26","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 20:00","2014","08","27","20:00","21.7","","14.4","","63","","0.0","","34","","21","","16.1","","99.96","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 21:00","2014","08","27","21:00","21.0","","12.4","","57","","0.0","","32","","28","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 22:00","2014","08","27","22:00","20.2","","12.4","","60","","0.0","","33","","22","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-27 23:00","2014","08","27","23:00","19.3","","11.8","","61","","0.0","","32","","24","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 00:00","2014","08","28","00:00","18.0","","11.4","","65","","0.0","","32","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 01:00","2014","08","28","01:00","16.7","","11.5","","71","","0.0","","31","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 02:00","2014","08","28","02:00","15.1","","11.6","","79","","0.0","","30","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 03:00","2014","08","28","03:00","15.1","","11.5","","79","","0.0","","26","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 04:00","2014","08","28","04:00","14.3","","11.3","","82","","0.0","","27","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 05:00","2014","08","28","05:00","13.4","","11.2","","86","","0.0","","26","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 06:00","2014","08","28","06:00","12.4","","10.8","","90","","0.0","","27","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 07:00","2014","08","28","07:00","12.0","","10.8","","92","","0.0","","30","","11","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 08:00","2014","08","28","08:00","11.4","","10.0","","91","","0.0","","36","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 09:00","2014","08","28","09:00","12.6","","11.2","","91","","0.0","","33","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 10:00","2014","08","28","10:00","12.0","","10.3","","89","","0.0","","31","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 11:00","2014","08","28","11:00","11.0","","9.6","","91","","0.0","","30","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 12:00","2014","08","28","12:00","13.3","","11.2","","87","","0.0","","31","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 13:00","2014","08","28","13:00","15.5","","11.4","","77","","0.0","","30","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 14:00","2014","08","28","14:00","16.9","","10.8","","67","","0.0","","35","","18","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 15:00","2014","08","28","15:00","18.6","","10.2","","58","","0.0","","35","","28","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 16:00","2014","08","28","16:00","20.0","","10.0","","52","","0.0","","35","","21","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 17:00","2014","08","28","17:00","19.7","","9.8","","52","","0.0","","33","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 18:00","2014","08","28","18:00","20.6","","9.5","","48","","0.0","","32","","21","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 19:00","2014","08","28","19:00","20.2","","9.3","","49","","0.0","","31","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 20:00","2014","08","28","20:00","21.9","","9.3","","44","","0.0","","32","","18","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 21:00","2014","08","28","21:00","21.2","","7.2","","40","","0.0","","33","","22","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 22:00","2014","08","28","22:00","20.6","","8.7","","46","","0.0","","32","","21","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-28 23:00","2014","08","28","23:00","19.5","","9.8","","53","","0.0","","31","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 00:00","2014","08","29","00:00","17.5","","10.4","","63","","0.0","","31","","11","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 01:00","2014","08","29","01:00","15.6","","9.8","","68","","0.0","","32","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 02:00","2014","08","29","02:00","14.4","","10.3","","76","","0.0","","34","","11","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 03:00","2014","08","29","03:00","13.5","","10.3","","81","","0.0","","35","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 04:00","2014","08","29","04:00","13.7","","10.4","","80","","0.0","","35","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 05:00","2014","08","29","05:00","13.6","","10.8","","83","","0.0","","36","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 06:00","2014","08","29","06:00","12.9","","10.8","","87","","0.0","","1","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 07:00","2014","08","29","07:00","11.6","","10.4","","92","","0.0","","36","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 08:00","2014","08","29","08:00","11.9","","10.3","","90","","0.0","","35","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 09:00","2014","08","29","09:00","10.7","","9.6","","93","","0.0","","36","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 10:00","2014","08","29","10:00","10.3","","9.2","","93","","0.0","","1","","5","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 11:00","2014","08","29","11:00","10.7","","9.5","","92","","0.0","","2","","8","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 12:00","2014","08","29","12:00","13.3","","11.5","","89","","0.0","","3","","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 13:00","2014","08","29","13:00","15.7","","12.0","","78","","0.0","","9","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 14:00","2014","08","29","14:00","17.4","","12.8","","74","","0.0","","13","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 15:00","2014","08","29","15:00","18.4","","13.3","","72","","0.0","","13","","13","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 16:00","2014","08","29","16:00","19.5","","14.5","","73","","0.0","","14","","11","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 17:00","2014","08","29","17:00","20.0","","12.3","","61","","0.0","","15","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 18:00","2014","08","29","18:00","20.1","","11.8","","58","","0.0","","16","","13","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 19:00","2014","08","29","19:00","21.1","","10.7","","51","","0.0","","15","","13","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 20:00","2014","08","29","20:00","21.0","","9.8","","48","","0.0","","13","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 21:00","2014","08","29","21:00","21.3","","11.2","","52","","0.0","","11","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 22:00","2014","08","29","22:00","20.9","","9.9","","49","","0.0","","13","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-29 23:00","2014","08","29","23:00","19.1","","11.5","","61","","0.0","","12","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 00:00","2014","08","30","00:00","17.6","","12.5","","72","","0.0","","11","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 01:00","2014","08","30","01:00","17.0","","13.0","","77","","0.0","","11","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 02:00","2014","08","30","02:00","16.3","","13.3","","82","","0.0","","9","","9","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 03:00","2014","08","30","03:00","15.8","","13.3","","85","","0.0","","8","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 04:00","2014","08","30","04:00","16.3","","13.4","","83","","0.0","","8","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 05:00","2014","08","30","05:00","16.5","","14.2","","86","","0.0","","9","","11","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 06:00","2014","08","30","06:00","16.8","","14.7","","87","","0.0","","11","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 07:00","2014","08","30","07:00","16.8","","15.2","","90","","0.0","","11","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 08:00","2014","08","30","08:00","16.9","","15.4","","91","","0.0","","9","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 09:00","2014","08","30","09:00","17.2","","15.6","","90","","0.0","","9","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 10:00","2014","08","30","10:00","16.7","","15.6","","93","","0.0","","12","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 11:00","2014","08","30","11:00","16.8","","15.5","","92","","0.0","","12","","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 12:00","2014","08","30","12:00","19.4","","16.0","","81","","0.0","","15","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 13:00","2014","08","30","13:00","19.9","","15.7","","76","","0.0","","17","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 14:00","2014","08","30","14:00","21.6","","15.5","","68","","0.0","","16","","13","","16.1","","100.05","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 15:00","2014","08","30","15:00","21.8","","15.9","","69","","0.0","","19","","13","","16.1","","100.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 16:00","2014","08","30","16:00","21.1","","16.6","","75","","0.0","","12","","13","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 17:00","2014","08","30","17:00","23.8","","17.0","","65","","0.0","","16","","9","","14.5","","99.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 18:00","2014","08","30","18:00","24.6","","16.3","","59","","0.0","","15","","15","","14.5","","99.89","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 19:00","2014","08","30","19:00","25.2","","17.5","","62","","0.0","","13","","9","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 20:00","2014","08","30","20:00","26.3","","18.0","","60","","0.0","","14","","13","","16.1","","99.72","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 21:00","2014","08","30","21:00","26.5","","18.0","","59","","0.0","","15","","13","","16.1","","99.66","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 22:00","2014","08","30","22:00","25.7","","18.3","","63","","0.0","","15","","11","","16.1","","99.62","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-30 23:00","2014","08","30","23:00","24.8","","18.4","","67","","0.0","","18","","11","","16.1","","99.59","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 00:00","2014","08","31","00:00","24.7","","18.5","","68","","0.0","","17","","8","","16.1","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 01:00","2014","08","31","01:00","24.6","","19.2","","71","","0.0","","20","","13","","16.1","","99.58","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 02:00","2014","08","31","02:00","25.0","","19.0","","69","","0.0","","18","","11","","16.1","","99.57","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 03:00","2014","08","31","03:00","23.5","","19.3","","77","","0.0","","20","","11","","16.1","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 04:00","2014","08","31","04:00","23.0","","19.2","","79","","0.0","","21","","11","","16.1","","99.53","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 05:00","2014","08","31","05:00","22.7","","19.3","","81","","0.0","","21","","11","","16.1","","99.57","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 06:00","2014","08","31","06:00","22.4","","19.2","","82","","0.0","","21","","11","","16.1","","99.57","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 07:00","2014","08","31","07:00","22.3","","19.5","","84","","0.0","","19","","9","","16.1","","99.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 08:00","2014","08","31","08:00","21.6","","19.4","","87","","0.0","","20","","9","","16.1","","99.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 09:00","2014","08","31","09:00","21.7","","19.5","","87","","0.0","","19","","8","","16.1","","99.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 10:00","2014","08","31","10:00","22.2","","19.8","","86","","0.0","","20","","11","","16.1","","99.53","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 11:00","2014","08","31","11:00","22.3","","19.7","","85","","0.0","","22","","13","","16.1","","99.59","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 12:00","2014","08","31","12:00","22.8","","20.2","","85","","0.0","","22","","15","","16.1","","99.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 13:00","2014","08","31","13:00","23.4","","20.5","","84","","0.0","","22","","15","","16.1","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 14:00","2014","08","31","14:00","24.7","","20.8","","79","","0.0","","21","","15","","16.1","","99.61","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 15:00","2014","08","31","15:00","25.2","","20.6","","75","","0.0","","19","","17","","16.1","","99.59","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 16:00","2014","08","31","16:00","25.8","","20.7","","73","","0.0","","22","","15","","16.1","","99.58","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 17:00","2014","08","31","17:00","27.1","","19.7","","63","","0.0","","20","","22","","16.1","","99.55","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 18:00","2014","08","31","18:00","26.0","","19.4","","67","","0.0","","20","","24","","16.1","","99.57","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 19:00","2014","08","31","19:00","27.4","","19.1","","60","","0.0","","20","","18","","16.1","","99.55","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 20:00","2014","08","31","20:00","27.6","","19.2","","60","","0.0","","19","","15","","16.1","","99.51","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 21:00","2014","08","31","21:00","26.5","","19.0","","63","","0.0","","21","","18","","16.1","","99.53","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 22:00","2014","08","31","22:00","26.6","","18.9","","62","","0.0","","21","","13","","16.1","","99.55","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-08-31 23:00","2014","08","31","23:00","26.6","","18.6","","61","","0.0","","26","","8","","16.1","","99.57","","33","","","","NA"
