"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-20 18:00","2013","12","20","18:00","-3.8","","-3.8","","","M","0.9","","6","","15","","","","97.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-20 19:00","2013","12","20","19:00","-3.7","","-3.7","","100","","0.6","","8","","15","","","","97.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-20 20:00","2013","12","20","20:00","-3.6","","-3.6","","","M","0.7","","6","","12","","","","97.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-20 21:00","2013","12","20","21:00","-3.6","","-3.6","","","M","0.5","","6","","12","","","","97.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-20 22:00","2013","12","20","22:00","-3.6","","-3.6","","","M","0.3","","6","","11","","","","97.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-20 23:00","2013","12","20","23:00","-4.0","","-4.0","","","M","0.4","","5","","13","","","","97.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 00:00","2013","12","21","00:00","-4.1","","-4.1","","","M","0.6","","7","","12","","","","97.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 01:00","2013","12","21","01:00","-4.2","","-4.2","","","M","0.8","","8","","16","","","","97.56","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 02:00","2013","12","21","02:00","-4.4","","-4.4","","","M","0.0","","8","","17","","","","97.53","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 03:00","2013","12","21","03:00","-4.1","","-4.1","","","M","0.3","","9","","17","","","","97.50","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 04:00","2013","12","21","04:00","-3.7","","-3.7","","","M","0.0","","11","","15","","","","97.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 05:00","2013","12","21","05:00","-4.0","","","","","M","0.0","","11","","10","","","","97.41","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 06:00","2013","12","21","06:00","-4.6","","","","","M","0.0","","10","","10","","","","97.35","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 07:00","2013","12","21","07:00","-4.6","","","","","M","0.0","","9","","9","","","","97.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 08:00","2013","12","21","08:00","-4.3","","","","","M","0.0","","10","","10","","","","97.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 09:00","2013","12","21","09:00","-4.4","","","","","M","0.0","","9","","8","","","","97.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 10:00","2013","12","21","10:00","-4.2","","","","","M","0.0","","7","","6","","","","97.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 11:00","2013","12","21","11:00","-4.3","","","","","M","0.0","","3","","6","","","","97.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 12:00","2013","12","21","12:00","-4.2","","","","","M","0.0","","4","","6","","","","97.38","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 13:00","2013","12","21","13:00","-4.4","","","","","M","0.0","","7","","6","","","","97.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 14:00","2013","12","21","14:00","-4.2","","","","","M","0.0","","6","","3","","","","97.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 15:00","2013","12","21","15:00","-3.9","","","","","M","0.0","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 16:00","2013","12","21","16:00","-3.3","","","","","M","0.0","","32","","4","","","","97.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 17:00","2013","12","21","17:00","-3.6","","","","","M","0.0","","36","","5","","","","97.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 18:00","2013","12","21","18:00","-3.4","","","","","M","0.0","","36","","5","","","","97.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 19:00","2013","12","21","19:00","-3.3","","-3.3","","","M","0.0","","1","","8","","","","97.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 20:00","2013","12","21","20:00","-3.2","","-3.2","","","M","0.0","","1","","8","","","","97.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 21:00","2013","12","21","21:00","-3.2","","-3.2","","","M","0.0","","2","","7","","","","97.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 22:00","2013","12","21","22:00","-3.4","","-3.4","","","M","0.0","","1","","7","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-21 23:00","2013","12","21","23:00","-3.7","","-3.7","","","M","0.0","","5","","7","","","","97.78","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 00:00","2013","12","22","00:00","-3.9","","-3.9","","100","","0.0","","5","","10","","","","97.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 01:00","2013","12","22","01:00","-4.3","","-4.6","","98","","0.0","","5","","12","","","","97.83","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 02:00","2013","12","22","02:00","-4.6","","-4.6","","100","","0.2","","5","","9","","","","97.91","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 03:00","2013","12","22","03:00","-4.7","","-4.7","","","M","1.4","","5","","11","","","","97.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 04:00","2013","12","22","04:00","-4.8","","-4.8","","","M","1.3","","6","","13","","","","97.79","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 05:00","2013","12","22","05:00","-5.0","","-5.0","","","M","0.6","","7","","18","","","","97.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 06:00","2013","12","22","06:00","-5.4","","-5.4","","","M","0.9","","8","","14","","","","97.53","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 07:00","2013","12","22","07:00","-5.5","","-5.5","","100","","2.1","","7","","17","","","","97.37","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 08:00","2013","12","22","08:00","-5.6","","-5.6","","100","","2.9","","6","","14","","","","97.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 09:00","2013","12","22","09:00","-5.7","","-5.7","","100","","2.0","","5","","18","","","","97.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 10:00","2013","12","22","10:00","-5.7","","-6.1","","97","","0.0","","5","","17","","","","97.23","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 11:00","2013","12","22","11:00","-5.0","","-5.0","","","M","0.0","","6","","13","","","","97.26","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 12:00","2013","12","22","12:00","-5.0","","-5.0","","","M","0.2","","9","","11","","","","97.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 13:00","2013","12","22","13:00","-4.5","","-4.5","","","M","0.0","","8","","13","","","","97.12","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 14:00","2013","12","22","14:00","-4.7","","-4.7","","","M","1.8","","7","","8","","","","97.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 15:00","2013","12","22","15:00","-4.8","","-4.8","","","M","2.2","","8","","6","","","","97.22","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 16:00","2013","12","22","16:00","-5.0","","-5.0","","","M","0.0","","8","","8","","","","97.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 17:00","2013","12","22","17:00","-4.7","","-4.7","","","M","0.0","","8","","6","","","","97.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 18:00","2013","12","22","18:00","-4.6","","-4.6","","","M","0.0","","8","","7","","","","96.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 19:00","2013","12","22","19:00","-4.4","","-4.4","","","M","0.0","","9","","6","","","","97.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 20:00","2013","12","22","20:00","-4.3","","","","","M","0.2","","10","","4","","","","97.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 21:00","2013","12","22","21:00","-4.2","","","","","M","0.0","","10","","5","","","","97.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 22:00","2013","12","22","22:00","-3.9","","","","","M","0.0","","10","","3","","","","97.32","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-22 23:00","2013","12","22","23:00","-3.8","","","","","M","0.0","","12","","4","","","","97.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 00:00","2013","12","23","00:00","-3.8","","","","","M","0.0","","6","","4","","","","97.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 01:00","2013","12","23","01:00","-4.8","","-4.8","","","M","0.3","","2","","4","","","","97.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 02:00","2013","12","23","02:00","-5.2","","-5.2","","","M","0.0","","36","","3","","","","97.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 03:00","2013","12","23","03:00","-5.2","","-5.2","","","M","0.0","","","M","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 04:00","2013","12","23","04:00","-5.2","","-5.2","","","M","0.0","","","M","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 05:00","2013","12","23","05:00","-5.3","","-5.3","","","M","0.0","","","M","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 06:00","2013","12","23","06:00","-5.1","","-5.1","","","M","0.0","","","M","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 07:00","2013","12","23","07:00","-4.4","","","","","M","0.0","","","M","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 08:00","2013","12","23","08:00","-5.9","","-5.9","","","M","0.0","","","M","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 09:00","2013","12","23","09:00","-6.2","","-6.2","","","M","0.0","","","M","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 10:00","2013","12","23","10:00","-7.0","","-7.0","","","M","0.0","","","M","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 11:00","2013","12","23","11:00","-7.4","","-7.4","","","M","0.0","","","M","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 12:00","2013","12","23","12:00","-7.8","","-7.8","","","M","0.2","","","M","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 13:00","2013","12","23","13:00","-8.4","","-8.4","","","M","0.2","","","M","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 14:00","2013","12","23","14:00","-8.9","","-9.3","","97","","0.0","","","M","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 15:00","2013","12","23","15:00","-8.6","","-9.8","","91","","0.0","","","M","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 16:00","2013","12","23","16:00","-8.5","","-9.3","","94","","0.0","","","M","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 17:00","2013","12","23","17:00","-8.2","","-9.1","","93","","0.0","","","M","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 18:00","2013","12","23","18:00","-7.9","","-8.7","","93","","0.0","","","M","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 19:00","2013","12","23","19:00","-7.8","","-9.3","","89","","0.0","","","M","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 20:00","2013","12","23","20:00","-8.5","","-9.6","","91","","0.0","","","M","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 21:00","2013","12","23","21:00","-8.8","","-9.4","","96","","0.0","","","M","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 22:00","2013","12","23","22:00","-9.1","","-9.5","","97","","0.0","","","M","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-23 23:00","2013","12","23","23:00","-10.1","","-10.3","","99","","0.2","","","M","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 00:00","2013","12","24","00:00","-11.3","","-11.8","","97","","0.2","","","M","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 01:00","2013","12","24","01:00","-12.7","","-13.3","","95","","0.0","","","M","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 02:00","2013","12","24","02:00","-14.6","","-15.5","","93","","0.0","","","M","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 03:00","2013","12","24","03:00","-14.2","","-15.1","","93","","0.0","","","M","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 04:00","2013","12","24","04:00","-17.1","","-17.9","","94","","0.2","","","M","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 05:00","2013","12","24","05:00","-17.8","","-18.7","","93","","0.0","","","M","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 06:00","2013","12","24","06:00","-18.2","","-18.9","","94","","0.0","","","M","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 07:00","2013","12","24","07:00","-20.8","","-22.4","","87","","0.0","","","M","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 08:00","2013","12","24","08:00","-21.7","","-23.0","","89","","0.0","","","M","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 09:00","2013","12","24","09:00","-24.0","","-26.2","","82","","0.0","","","M","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 10:00","2013","12","24","10:00","-21.7","","-22.9","","90","","0.0","","","M","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 11:00","2013","12","24","11:00","-19.4","","-20.7","","89","","0.0","","","M","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 12:00","2013","12","24","12:00","-18.2","","-19.2","","92","","0.0","","","M","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 13:00","2013","12","24","13:00","-18.8","","-20.0","","90","","0.0","","","M","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 14:00","2013","12","24","14:00","-19.8","","-21.3","","88","","0.0","","","M","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 15:00","2013","12","24","15:00","-19.0","","-20.5","","88","","0.0","","","M","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 16:00","2013","12","24","16:00","-17.9","","-19.4","","88","","0.0","","","M","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 17:00","2013","12","24","17:00","-17.1","","-19.5","","81","","0.0","","","M","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 18:00","2013","12","24","18:00","-16.1","","-19.1","","78","","0.0","","","M","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 19:00","2013","12","24","19:00","-15.8","","-18.6","","79","","0.0","","","M","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 20:00","2013","12","24","20:00","-15.3","","-18.0","","80","","0.0","","","M","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 21:00","2013","12","24","21:00","-15.7","","-18.1","","82","","0.0","","","M","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 22:00","2013","12","24","22:00","-17.0","","-19.1","","83","","0.0","","","M","0","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-24 23:00","2013","12","24","23:00","-17.6","","-20.2","","80","","0.0","","","M","0","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 00:00","2013","12","25","00:00","-18.5","","-21.0","","80","","0.0","","","M","0","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 01:00","2013","12","25","01:00","-18.9","","-21.6","","79","","0.0","","","M","0","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 02:00","2013","12","25","02:00","-19.6","","-21.9","","82","","0.0","","","M","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 03:00","2013","12","25","03:00","-21.2","","-23.6","","81","","0.0","","","M","0","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 04:00","2013","12","25","04:00","-22.0","","-24.3","","82","","0.0","","","M","0","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 05:00","2013","12","25","05:00","-24.9","","-27.0","","82","","0.0","","","M","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 06:00","2013","12","25","06:00","-25.1","","-27.1","","83","","0.0","","","M","0","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 07:00","2013","12","25","07:00","-26.8","","-29.3","","79","","0.0","","","M","0","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 08:00","2013","12","25","08:00","-25.9","","-28.2","","81","","0.0","","","M","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 09:00","2013","12","25","09:00","-27.3","","-30.0","","78","","0.0","","","M","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 10:00","2013","12","25","10:00","-27.1","","-29.6","","79","","0.2","","","M","0","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 11:00","2013","12","25","11:00","-27.2","","-29.8","","79","","0.0","","","M","0","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 12:00","2013","12","25","12:00","-25.6","","-27.9","","81","","0.0","","","M","0","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 13:00","2013","12","25","13:00","-22.1","","-23.6","","87","","0.0","","","M","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 14:00","2013","12","25","14:00","-18.8","","-20.2","","89","","0.0","","","M","0","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 15:00","2013","12","25","15:00","-17.9","","-19.3","","89","","0.0","","","M","0","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 16:00","2013","12","25","16:00","-16.2","","-17.1","","93","","0.0","","","M","0","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 17:00","2013","12","25","17:00","-15.2","","-15.9","","94","","0.0","","","M","0","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 18:00","2013","12","25","18:00","-14.0","","-14.6","","95","","0.0","","","M","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 19:00","2013","12","25","19:00","-12.0","","-12.3","","97","","0.3","","","M","0","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 20:00","2013","12","25","20:00","-10.6","","-10.7","","99","","0.2","","","M","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 21:00","2013","12","25","21:00","-10.1","","-10.3","","98","","0.0","","","M","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 22:00","2013","12","25","22:00","-9.9","","-10.1","","99","","0.0","","","M","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-25 23:00","2013","12","25","23:00","-9.7","","-9.9","","99","","0.2","","","M","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 00:00","2013","12","26","00:00","-9.6","","-9.7","","99","","0.2","","","M","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 01:00","2013","12","26","01:00","-9.5","","-9.5","","100","","0.0","","","M","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 02:00","2013","12","26","02:00","-9.2","","-9.2","","","M","0.0","","","M","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 03:00","2013","12","26","03:00","-8.7","","-8.7","","","M","0.2","","","M","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 04:00","2013","12","26","04:00","-8.4","","-8.4","","","M","0.0","","","M","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 05:00","2013","12","26","05:00","-7.8","","-7.8","","","M","0.0","","","M","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 06:00","2013","12","26","06:00","-7.6","","-7.6","","","M","0.2","","","M","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 07:00","2013","12","26","07:00","-7.7","","-7.7","","","M","0.0","","","M","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 08:00","2013","12","26","08:00","-7.9","","-7.9","","","M","0.0","","","M","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 09:00","2013","12","26","09:00","-7.4","","-7.4","","","M","0.0","","","M","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 10:00","2013","12","26","10:00","-6.6","","-6.6","","","M","0.2","","","M","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 11:00","2013","12","26","11:00","-6.4","","-6.4","","","M","0.3","","","M","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 12:00","2013","12","26","12:00","-6.2","","-6.2","","","M","0.2","","","M","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 13:00","2013","12","26","13:00","-6.1","","-6.1","","","M","0.5","","","M","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 14:00","2013","12","26","14:00","-5.8","","-5.8","","","M","0.3","","","M","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 15:00","2013","12","26","15:00","-5.3","","-5.3","","","M","0.2","","","M","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 16:00","2013","12","26","16:00","-4.8","","-4.8","","100","","0.0","","","M","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 17:00","2013","12","26","17:00","-4.6","","-5.1","","96","","0.0","","","M","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 18:00","2013","12","26","18:00","-4.0","","-4.7","","95","","1.8","","","M","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 19:00","2013","12","26","19:00","-3.1","","-3.8","","95","","0.0","","26","","5","","","","98.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 20:00","2013","12","26","20:00","-3.5","","-3.5","","99","","0.0","","28","","4","","","","98.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 21:00","2013","12","26","21:00","-4.2","","-4.2","","100","","0.2","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 22:00","2013","12","26","22:00","-5.8","","-5.8","","100","","0.0","","29","","3","","","","98.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-26 23:00","2013","12","26","23:00","-4.8","","-4.8","","","M","0.0","","26","","3","","","","98.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 00:00","2013","12","27","00:00","-5.2","","-5.2","","","M","0.0","","25","","3","","","","98.62","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 01:00","2013","12","27","01:00","-5.5","","-5.5","","100","","0.0","","","M","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 02:00","2013","12","27","02:00","-5.2","","-5.2","","","M","0.2","","25","","3","","","","98.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 03:00","2013","12","27","03:00","-5.5","","-6.0","","96","","0.0","","26","","5","","","","98.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 04:00","2013","12","27","04:00","-6.5","","-7.0","","96","","0.0","","25","","4","","","","98.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 05:00","2013","12","27","05:00","-7.0","","-7.5","","96","","0.0","","25","","4","","","","98.71","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-12-27 06:00","2013","12","27","06:00","-6.9","","-7.4","","96","","0.0","","26","","4","","","","98.71","","","","-9","","NA"
