"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 09:00","2023","10","28","09:00","11.8","","8.2","","79","","0.0","","33","","17","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 10:00","2023","10","28","10:00","11.2","","7.4","","77","","0.0","","32","","15","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 11:00","2023","10","28","11:00","10.0","","5.4","","73","","0.0","","33","","17","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 12:00","2023","10","28","12:00","9.2","","4.4","","72","","0.0","","32","","16","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 13:00","2023","10","28","13:00","9.1","","4.1","","71","","0.0","","31","","17","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 14:00","2023","10","28","14:00","9.6","","2.9","","63","","0.0","","31","","18","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 15:00","2023","10","28","15:00","9.7","","1.8","","58","","0.0","","30","","20","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 16:00","2023","10","28","16:00","9.4","","1.6","","58","","0.0","","31","","21","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 17:00","2023","10","28","17:00","9.3","","1.4","","58","","0.0","","32","","20","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 18:00","2023","10","28","18:00","9.2","","2.0","","61","","0.0","","32","","16","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 19:00","2023","10","28","19:00","10.0","","1.0","","54","","0.0","","32","","15","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 20:00","2023","10","28","20:00","9.3","","0.9","","56","","0.0","","32","","17","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 21:00","2023","10","28","21:00","8.6","","1.4","","61","","0.1","","34","","22","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 22:00","2023","10","28","22:00","6.8","","0.8","","66","","0.0","","33","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-28 23:00","2023","10","28","23:00","5.8","","0.6","","69","","0.0","","34","","7","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 00:00","2023","10","29","00:00","4.4","","0.7","","77","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 01:00","2023","10","29","01:00","4.3","","1.1","","79","","0.0","","34","","1","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 02:00","2023","10","29","02:00","4.4","","1.1","","79","","0.0","","32","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 03:00","2023","10","29","03:00","4.2","","0.6","","77","","0.0","","31","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 04:00","2023","10","29","04:00","3.3","","1.1","","85","","0.0","","36","","4","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 05:00","2023","10","29","05:00","4.6","","0.8","","76","","0.0","","5","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 06:00","2023","10","29","06:00","4.7","","0.5","","74","","0.0","","3","","7","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 07:00","2023","10","29","07:00","4.6","","-0.1","","72","","0.0","","2","","10","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 08:00","2023","10","29","08:00","4.5","","-0.5","","70","","0.0","","5","","8","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 09:00","2023","10","29","09:00","4.2","","-0.1","","73","","0.0","","2","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 10:00","2023","10","29","10:00","4.3","","-0.5","","71","","0.0","","3","","7","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 11:00","2023","10","29","11:00","4.4","","-0.4","","71","","0.0","","8","","5","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 12:00","2023","10","29","12:00","4.3","","0.2","","74","","0.0","","10","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 13:00","2023","10","29","13:00","4.4","","-0.4","","71","","0.0","","7","","11","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 14:00","2023","10","29","14:00","4.6","","-0.2","","71","","0.0","","8","","13","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 15:00","2023","10","29","15:00","4.9","","0.2","","72","","0.0","","10","","14","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 16:00","2023","10","29","16:00","5.7","","0.6","","70","","0.0","","11","","12","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 17:00","2023","10","29","17:00","6.3","","0.5","","67","","0.0","","13","","8","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 18:00","2023","10","29","18:00","6.4","","0.4","","65","","0.0","","14","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 19:00","2023","10","29","19:00","6.7","","1.4","","69","","0.0","","11","","6","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 20:00","2023","10","29","20:00","6.9","","1.1","","67","","0.0","","12","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 21:00","2023","10","29","21:00","6.8","","1.4","","69","","0.0","","14","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 22:00","2023","10","29","22:00","6.4","","0.8","","67","","0.0","","3","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-29 23:00","2023","10","29","23:00","5.9","","0.9","","71","","0.0","","6","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 00:00","2023","10","30","00:00","5.6","","1.0","","72","","0.0","","1","","3","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 01:00","2023","10","30","01:00","5.4","","1.4","","75","","0.0","","1","","4","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 02:00","2023","10","30","02:00","5.0","","1.5","","78","","0.0","","4","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 03:00","2023","10","30","03:00","4.4","","2.8","","90","","0.1","","34","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 04:00","2023","10","30","04:00","2.8","","1.5","","91","","0.3","","2","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 05:00","2023","10","30","05:00","2.7","","1.6","","92","","0.0","","5","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 06:00","2023","10","30","06:00","3.1","","2.1","","93","","0.0","","8","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 07:00","2023","10","30","07:00","2.8","","1.8","","93","","0.2","","15","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 08:00","2023","10","30","08:00","2.5","","1.5","","93","","0.7","","17","","3","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 09:00","2023","10","30","09:00","2.3","","1.4","","94","","0.3","","13","","3","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 10:00","2023","10","30","10:00","2.4","","1.5","","94","","0.0","","20","","3","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 11:00","2023","10","30","11:00","2.4","","1.7","","95","","0.0","","19","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 12:00","2023","10","30","12:00","2.3","","1.7","","96","","0.0","","18","","9","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 13:00","2023","10","30","13:00","2.6","","2.0","","96","","0.1","","16","","2","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 14:00","2023","10","30","14:00","3.6","","3.0","","96","","0.0","","33","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 15:00","2023","10","30","15:00","4.1","","2.5","","89","","0.0","","34","","10","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 16:00","2023","10","30","16:00","3.6","","1.9","","89","","0.3","","34","","12","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 17:00","2023","10","30","17:00","3.2","","1.4","","88","","0.1","","35","","10","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 18:00","2023","10","30","18:00","4.0","","1.7","","85","","0.0","","28","","9","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 19:00","2023","10","30","19:00","2.9","","1.4","","90","","0.1","","34","","14","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 20:00","2023","10","30","20:00","2.8","","1.2","","89","","0.1","","32","","14","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 21:00","2023","10","30","21:00","3.1","","-0.9","","75","","0.1","","30","","14","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 22:00","2023","10","30","22:00","2.9","","-0.9","","76","","0.1","","29","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-30 23:00","2023","10","30","23:00","1.8","","-1.5","","79","","0.0","","28","","9","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 00:00","2023","10","31","00:00","0.5","","-1.5","","86","","0.0","","34","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 01:00","2023","10","31","01:00","0.4","","-2.0","","84","","0.0","","25","","7","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 02:00","2023","10","31","02:00","0.8","","-2.0","","82","","0.0","","27","","11","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 03:00","2023","10","31","03:00","-0.3","","-2.2","","87","","0.0","","5","","6","","","","98.81","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 04:00","2023","10","31","04:00","-0.5","","-1.8","","91","","0.0","","9","","3","","","","98.84","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 05:00","2023","10","31","05:00","0.1","","-1.7","","88","","0.0","","22","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 06:00","2023","10","31","06:00","0.1","","-1.3","","90","","0.0","","18","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 07:00","2023","10","31","07:00","-0.5","","-1.5","","93","","0.0","","11","","6","","","","98.81","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 08:00","2023","10","31","08:00","-0.7","","-1.9","","92","","0.0","","18","","5","","","","98.82","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 09:00","2023","10","31","09:00","-1.4","","-2.5","","92","","0.0","","18","","4","","","","98.82","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 10:00","2023","10","31","10:00","-2.4","","-3.4","","92","","0.0","","11","","6","","","","98.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 11:00","2023","10","31","11:00","-2.0","","-2.8","","94","","0.0","","13","","6","","","","98.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 12:00","2023","10","31","12:00","-2.0","","-3.0","","93","","0.0","","11","","7","","","","98.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 13:00","2023","10","31","13:00","-0.8","","-2.0","","91","","0.0","","12","","7","","","","98.85","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 14:00","2023","10","31","14:00","2.2","","-1.3","","78","","0.0","","16","","10","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 15:00","2023","10","31","15:00","3.6","","-1.0","","72","","0.0","","16","","12","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 16:00","2023","10","31","16:00","3.9","","-3.1","","60","","0.0","","20","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 17:00","2023","10","31","17:00","4.3","","-4.8","","51","","0.0","","20","","17","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 18:00","2023","10","31","18:00","4.3","","-4.8","","52","","0.0","","18","","15","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 19:00","2023","10","31","19:00","3.7","","-5.7","","50","","0.0","","24","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 20:00","2023","10","31","20:00","2.6","","-4.4","","60","","0.0","","24","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 21:00","2023","10","31","21:00","2.4","","-3.2","","66","","0.0","","24","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 22:00","2023","10","31","22:00","1.6","","-2.8","","73","","0.0","","28","","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-10-31 23:00","2023","10","31","23:00","0.5","","-2.4","","81","","0.0","","32","","4","","","","98.55","","","","","","NA"
