"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 15:00","2014","10","20","15:00","11.8","","8.4","","80","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 16:00","2014","10","20","16:00","12.5","","8.2","","75","","0.0","","24","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 17:00","2014","10","20","17:00","14.0","","8.8","","71","","0.0","","22","","5","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 18:00","2014","10","20","18:00","14.6","","8.3","","66","","0.0","","22","","8","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 19:00","2014","10","20","19:00","14.5","","8.4","","67","","0.0","","24","","10","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 20:00","2014","10","20","20:00","14.0","","8.9","","72","","0.0","","24","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 21:00","2014","10","20","21:00","13.3","","9.1","","76","","0.0","","22","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 22:00","2014","10","20","22:00","12.1","","10.0","","87","","0.2","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-20 23:00","2014","10","20","23:00","11.9","","10.0","","88","","0.0","","26","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 00:00","2014","10","21","00:00","11.4","","10.2","","92","","1.9","","25","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 01:00","2014","10","21","01:00","11.2","","10.1","","94","","0.0","","25","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 02:00","2014","10","21","02:00","11.2","","10.2","","94","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 03:00","2014","10","21","03:00","11.1","","10.3","","95","","0.0","","30","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 04:00","2014","10","21","04:00","10.7","","9.8","","94","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 05:00","2014","10","21","05:00","10.3","","9.4","","94","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 06:00","2014","10","21","06:00","10.0","","9.2","","95","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 07:00","2014","10","21","07:00","9.8","","9.0","","95","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 08:00","2014","10","21","08:00","9.9","","9.2","","95","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 09:00","2014","10","21","09:00","9.6","","8.9","","95","","0.0","","27","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 10:00","2014","10","21","10:00","9.6","","8.8","","95","","0.0","","27","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 11:00","2014","10","21","11:00","9.5","","8.8","","95","","0.0","","26","","4","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 12:00","2014","10","21","12:00","9.5","","8.8","","95","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 13:00","2014","10","21","13:00","9.8","","9.1","","95","","0.3","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 14:00","2014","10","21","14:00","9.9","","8.9","","94","","1.7","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 15:00","2014","10","21","15:00","10.1","","8.9","","92","","2.9","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 16:00","2014","10","21","16:00","10.0","","8.8","","93","","0.7","","30","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 17:00","2014","10","21","17:00","9.3","","7.9","","91","","2.2","","2","","10","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 18:00","2014","10","21","18:00","9.1","","7.1","","87","","0.0","","3","","12","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 19:00","2014","10","21","19:00","9.0","","6.5","","84","","0.0","","4","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 20:00","2014","10","21","20:00","9.0","","6.2","","83","","0.0","","4","","8","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 21:00","2014","10","21","21:00","8.5","","5.8","","83","","0.0","","4","","9","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 22:00","2014","10","21","22:00","7.9","","6.0","","88","","0.0","","4","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-21 23:00","2014","10","21","23:00","8.1","","6.0","","87","","0.0","","4","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 00:00","2014","10","22","00:00","7.5","","5.8","","89","","0.0","","4","","11","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 01:00","2014","10","22","01:00","7.0","","5.3","","89","","0.0","","4","","11","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 02:00","2014","10","22","02:00","6.7","","5.1","","90","","0.2","","4","","10","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 03:00","2014","10","22","03:00","6.5","","5.1","","91","","0.0","","4","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 04:00","2014","10","22","04:00","6.4","","5.0","","91","","0.2","","3","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 05:00","2014","10","22","05:00","6.3","","4.3","","87","","0.0","","3","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 06:00","2014","10","22","06:00","6.5","","4.0","","84","","0.0","","5","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 07:00","2014","10","22","07:00","6.5","","3.5","","81","","0.0","","3","","4","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 08:00","2014","10","22","08:00","6.3","","2.6","","77","","0.0","","3","","8","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 09:00","2014","10","22","09:00","5.5","","1.9","","77","","0.0","","2","","9","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 10:00","2014","10","22","10:00","5.7","","1.7","","75","","0.0","","2","","8","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 11:00","2014","10","22","11:00","5.8","","1.5","","74","","0.0","","1","","6","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 12:00","2014","10","22","12:00","5.8","","1.3","","73","","0.0","","2","","6","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 13:00","2014","10","22","13:00","6.0","","1.5","","73","","0.0","","2","","8","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 14:00","2014","10","22","14:00","6.9","","2.0","","71","","0.0","","3","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 15:00","2014","10","22","15:00","8.4","","2.9","","68","","0.0","","5","","8","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 16:00","2014","10","22","16:00","9.5","","3.2","","64","","0.0","","6","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 17:00","2014","10","22","17:00","10.2","","3.3","","62","","0.0","","8","","9","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 18:00","2014","10","22","18:00","9.6","","3.6","","66","","0.0","","8","","4","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 19:00","2014","10","22","19:00","10.9","","4.3","","64","","0.0","","16","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 20:00","2014","10","22","20:00","12.4","","5.0","","61","","0.0","","9","","4","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 21:00","2014","10","22","21:00","9.7","","4.0","","68","","0.0","","8","","10","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 22:00","2014","10","22","22:00","9.0","","4.1","","71","","0.0","","5","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-22 23:00","2014","10","22","23:00","6.7","","3.7","","81","","0.0","","34","","3","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 00:00","2014","10","23","00:00","5.4","","3.4","","87","","0.0","","28","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 01:00","2014","10","23","01:00","4.2","","2.9","","91","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 02:00","2014","10","23","02:00","9.8","","3.8","","66","","0.0","","1","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 03:00","2014","10","23","03:00","9.9","","3.9","","66","","0.0","","3","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 04:00","2014","10","23","04:00","9.4","","4.4","","71","","0.0","","2","","5","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 05:00","2014","10","23","05:00","8.0","","4.3","","78","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 06:00","2014","10","23","06:00","7.8","","4.5","","80","","0.0","","36","","3","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 07:00","2014","10","23","07:00","7.3","","4.3","","81","","0.0","","34","","5","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 08:00","2014","10","23","08:00","7.3","","4.0","","79","","0.0","","35","","4","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 09:00","2014","10","23","09:00","7.1","","3.9","","81","","0.0","","35","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 10:00","2014","10","23","10:00","7.0","","3.9","","80","","0.0","","34","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 11:00","2014","10","23","11:00","7.1","","3.4","","77","","0.0","","1","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 12:00","2014","10","23","12:00","6.2","","2.6","","78","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 13:00","2014","10","23","13:00","8.1","","5.0","","81","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 14:00","2014","10","23","14:00","11.7","","4.2","","60","","0.0","","30","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 15:00","2014","10","23","15:00","13.8","","4.3","","53","","0.0","","35","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 16:00","2014","10","23","16:00","15.3","","4.3","","48","","0.0","","2","","8","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 17:00","2014","10","23","17:00","16.3","","4.2","","44","","0.0","","2","","8","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 18:00","2014","10","23","18:00","17.4","","5.4","","45","","0.0","","4","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 19:00","2014","10","23","19:00","16.1","","5.2","","48","","0.0","","13","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 20:00","2014","10","23","20:00","17.7","","5.3","","44","","0.0","","32","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 21:00","2014","10","23","21:00","17.6","","4.7","","43","","0.0","","31","","8","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 22:00","2014","10","23","22:00","15.5","","5.0","","49","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-23 23:00","2014","10","23","23:00","11.4","","5.4","","66","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 00:00","2014","10","24","00:00","9.0","","5.0","","76","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 01:00","2014","10","24","01:00","8.2","","3.8","","74","","0.0","","31","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 02:00","2014","10","24","02:00","6.3","","3.7","","83","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 03:00","2014","10","24","03:00","6.0","","3.0","","81","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 04:00","2014","10","24","04:00","4.4","","2.9","","90","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 05:00","2014","10","24","05:00","4.5","","3.7","","94","","0.0","","24","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 06:00","2014","10","24","06:00","4.8","","3.8","","93","","0.0","","24","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 07:00","2014","10","24","07:00","5.1","","4.1","","94","","0.0","","27","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 08:00","2014","10","24","08:00","3.6","","2.6","","94","","0.0","","24","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 09:00","2014","10","24","09:00","3.0","","2.3","","95","","0.0","","24","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 10:00","2014","10","24","10:00","2.4","","1.8","","96","","0.0","","26","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 11:00","2014","10","24","11:00","1.6","","1.1","","96","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 12:00","2014","10","24","12:00","1.2","","0.8","","97","","0.0","","28","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 13:00","2014","10","24","13:00","3.7","","3.1","","96","","0.0","","26","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 14:00","2014","10","24","14:00","6.0","","2.8","","80","","0.0","","28","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 15:00","2014","10","24","15:00","8.5","","3.6","","71","","0.0","","29","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 16:00","2014","10","24","16:00","9.5","","4.6","","72","","0.0","","28","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 17:00","2014","10","24","17:00","10.6","","4.2","","65","","0.0","","28","","13","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 18:00","2014","10","24","18:00","11.9","","3.8","","57","","0.0","","29","","13","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 19:00","2014","10","24","19:00","14.0","","4.9","","54","","0.0","","25","","6","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 20:00","2014","10","24","20:00","14.7","","6.2","","57","","0.0","","25","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 21:00","2014","10","24","21:00","15.1","","6.7","","57","","0.0","","22","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 22:00","2014","10","24","22:00","14.3","","5.0","","54","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-24 23:00","2014","10","24","23:00","9.9","","4.9","","71","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 00:00","2014","10","25","00:00","9.4","","5.5","","76","","0.0","","30","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 01:00","2014","10","25","01:00","10.1","","5.4","","72","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 02:00","2014","10","25","02:00","10.4","","6.0","","74","","0.0","","28","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 03:00","2014","10","25","03:00","10.9","","6.8","","76","","0.0","","27","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 04:00","2014","10","25","04:00","11.1","","7.3","","77","","0.0","","26","","5","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 05:00","2014","10","25","05:00","10.9","","7.4","","79","","0.0","","24","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 06:00","2014","10","25","06:00","10.6","","6.9","","78","","0.0","","26","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 07:00","2014","10","25","07:00","9.9","","7.0","","83","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 08:00","2014","10","25","08:00","9.8","","6.9","","82","","0.0","","25","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 09:00","2014","10","25","09:00","9.0","","6.5","","84","","0.0","","25","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 10:00","2014","10","25","10:00","9.4","","6.9","","85","","0.0","","25","","5","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 11:00","2014","10","25","11:00","9.5","","7.1","","85","","0.0","","25","","4","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 12:00","2014","10","25","12:00","9.4","","7.4","","87","","0.0","","26","","5","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 13:00","2014","10","25","13:00","11.1","","8.2","","82","","0.0","","25","","7","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 14:00","2014","10","25","14:00","12.5","","9.7","","83","","0.0","","25","","8","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 15:00","2014","10","25","15:00","16.0","","10.8","","71","","0.0","","24","","11","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 16:00","2014","10","25","16:00","17.0","","10.5","","65","","0.0","","24","","9","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 17:00","2014","10","25","17:00","16.4","","10.8","","69","","0.0","","26","","17","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 18:00","2014","10","25","18:00","15.0","","10.0","","72","","0.0","","27","","18","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 19:00","2014","10","25","19:00","15.6","","9.8","","68","","0.0","","27","","15","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 20:00","2014","10","25","20:00","16.6","","8.6","","59","","0.0","","29","","12","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 21:00","2014","10","25","21:00","16.4","","6.8","","53","","0.0","","27","","15","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 22:00","2014","10","25","22:00","15.7","","6.1","","53","","0.0","","28","","10","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-25 23:00","2014","10","25","23:00","14.3","","6.7","","60","","0.0","","25","","6","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 00:00","2014","10","26","00:00","13.3","","7.3","","67","","0.0","","25","","6","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 01:00","2014","10","26","01:00","13.1","","5.1","","58","","0.0","","32","","11","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 02:00","2014","10","26","02:00","11.1","","4.1","","62","","0.0","","29","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 03:00","2014","10","26","03:00","9.6","","4.3","","70","","0.0","","26","","5","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 04:00","2014","10","26","04:00","9.6","","4.5","","71","","0.0","","27","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 05:00","2014","10","26","05:00","8.9","","4.4","","74","","0.0","","26","","6","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 06:00","2014","10","26","06:00","7.8","","4.1","","77","","0.0","","25","","5","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 07:00","2014","10","26","07:00","7.1","","3.7","","79","","0.0","","25","","4","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 08:00","2014","10","26","08:00","7.0","","2.9","","75","","0.0","","25","","5","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 09:00","2014","10","26","09:00","8.6","","2.3","","65","","0.0","","28","","8","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 10:00","2014","10","26","10:00","10.0","","2.8","","61","","0.0","","28","","13","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 11:00","2014","10","26","11:00","10.4","","2.7","","59","","0.0","","29","","15","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 12:00","2014","10","26","12:00","10.3","","2.9","","60","","0.0","","29","","15","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 13:00","2014","10","26","13:00","10.2","","3.0","","61","","0.0","","28","","12","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 14:00","2014","10","26","14:00","10.6","","3.7","","62","","0.0","","28","","17","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 15:00","2014","10","26","15:00","11.0","","3.8","","61","","0.0","","29","","17","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 16:00","2014","10","26","16:00","10.8","","3.9","","63","","0.0","","29","","15","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 17:00","2014","10","26","17:00","10.8","","3.9","","62","","0.0","","30","","14","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 18:00","2014","10","26","18:00","10.8","","3.8","","62","","0.0","","28","","16","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 19:00","2014","10","26","19:00","11.1","","3.0","","57","","0.0","","28","","17","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 20:00","2014","10","26","20:00","11.1","","2.6","","56","","0.0","","30","","17","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 21:00","2014","10","26","21:00","10.7","","2.4","","57","","0.0","","30","","18","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 22:00","2014","10","26","22:00","9.6","","1.9","","59","","0.0","","30","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-26 23:00","2014","10","26","23:00","8.3","","1.8","","64","","0.0","","28","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 00:00","2014","10","27","00:00","5.7","","1.3","","73","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 01:00","2014","10","27","01:00","3.2","","0.9","","85","","0.0","","31","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 02:00","2014","10","27","02:00","3.8","","1.8","","87","","0.0","","29","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 03:00","2014","10","27","03:00","2.4","","0.9","","90","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-10-27 04:00","2014","10","27","04:00","2.2","","1.2","","93","","0.0","","27","","3","","","","100.10","","","","","","NA"
