"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 01:00","2014","01","21","01:00","-16.0","","-20.8","","67","","","","34","","13","","16.1","","99.94","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 02:00","2014","01","21","02:00","-16.7","","-20.8","","71","","","","32","","15","","16.1","","99.98","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 03:00","2014","01","21","03:00","-17.0","","-21.5","","68","","","","32","","11","","16.1","","100.06","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 04:00","2014","01","21","04:00","-17.5","","-23.3","","61","","","","36","","15","","16.1","","100.13","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 05:00","2014","01","21","05:00","-18.1","","-23.7","","62","","","","35","","13","","16.1","","100.19","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 06:00","2014","01","21","06:00","-18.8","","-23.9","","65","","","","35","","13","","16.1","","100.20","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 07:00","2014","01","21","07:00","-19.4","","-24.4","","65","","","","36","","15","","16.1","","100.19","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 08:00","2014","01","21","08:00","-20.2","","-24.7","","68","","","","2","","15","","16.1","","100.26","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 09:00","2014","01","21","09:00","-20.8","","-24.9","","70","","","","36","","13","","16.1","","100.29","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 10:00","2014","01","21","10:00","-21.4","","-25.4","","71","","","","36","","13","","16.1","","100.28","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 11:00","2014","01","21","11:00","-21.5","","-25.4","","71","","","","36","","17","","16.1","","100.29","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 12:00","2014","01","21","12:00","-22.0","","-25.8","","72","","","","36","","18","","16.1","","100.31","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 13:00","2014","01","21","13:00","-22.3","","-26.3","","71","","","","1","","15","","16.1","","100.37","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 14:00","2014","01","21","14:00","-21.5","","-26.4","","65","","","","2","","11","","16.1","","100.47","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 15:00","2014","01","21","15:00","-20.5","","-26.2","","61","","","","4","","13","","16.1","","100.53","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 16:00","2014","01","21","16:00","-19.7","","-25.5","","61","","","","2","","11","","16.1","","100.55","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 17:00","2014","01","21","17:00","-19.4","","-25.7","","58","","","","36","","13","","16.1","","100.47","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 18:00","2014","01","21","18:00","-18.9","","-25.7","","56","","","","32","","13","","16.1","","100.42","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 19:00","2014","01","21","19:00","-18.0","","-25.6","","52","","","","33","","17","","16.1","","100.37","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 20:00","2014","01","21","20:00","-17.6","","-25.5","","51","","","","34","","15","","16.1","","100.35","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 21:00","2014","01","21","21:00","-18.2","","-25.9","","52","","","","34","","22","","16.1","","100.35","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 22:00","2014","01","21","22:00","-19.1","","-26.0","","55","","","","35","","17","","16.1","","100.41","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-21 23:00","2014","01","21","23:00","-20.0","","-26.3","","58","","","","34","","13","","16.1","","100.44","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 00:00","2014","01","22","00:00","-20.2","","-26.3","","59","","","","33","","5","","16.1","","100.44","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 01:00","2014","01","22","01:00","-20.3","","-26.4","","59","","","","32","","5","","16.1","","100.44","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 02:00","2014","01","22","02:00","-21.1","","-26.1","","65","","","","35","","9","","16.1","","100.46","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 03:00","2014","01","22","03:00","-21.1","","-26.1","","65","","","","35","","11","","16.1","","100.47","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 04:00","2014","01","22","04:00","-21.6","","-26.2","","67","","","","36","","13","","16.1","","100.44","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 05:00","2014","01","22","05:00","-22.1","","-26.5","","68","","","","1","","15","","16.1","","100.43","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 06:00","2014","01","22","06:00","-22.4","","-26.5","","70","","","","1","","15","","16.1","","100.40","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 07:00","2014","01","22","07:00","-22.5","","-26.7","","69","","","","36","","11","","16.1","","100.33","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 08:00","2014","01","22","08:00","-23.0","","-26.9","","71","","","","2","","9","","16.1","","100.35","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 09:00","2014","01","22","09:00","-23.2","","-27.4","","69","","","","35","","8","","16.1","","100.32","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 10:00","2014","01","22","10:00","-24.0","","-28.0","","70","","","","34","","11","","16.1","","100.32","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 11:00","2014","01","22","11:00","-24.0","","-27.7","","72","","","","2","","8","","16.1","","100.32","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 12:00","2014","01","22","12:00","-24.1","","-27.8","","72","","","","34","","8","","16.1","","100.31","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 13:00","2014","01","22","13:00","-24.2","","-28.1","","71","","","","36","","9","","16.1","","100.29","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 14:00","2014","01","22","14:00","-22.9","","-27.3","","68","","","","3","","8","","16.1","","100.30","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 15:00","2014","01","22","15:00","-20.7","","-26.4","","61","","","","2","","11","","16.1","","100.28","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 16:00","2014","01","22","16:00","-19.4","","-26.1","","56","","","","35","","8","","16.1","","100.25","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 17:00","2014","01","22","17:00","-18.3","","-25.5","","54","","","","33","","9","","16.1","","100.18","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 18:00","2014","01","22","18:00","-17.3","","-25.4","","50","","","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 19:00","2014","01","22","19:00","-16.8","","-25.1","","50","","","","31","","5","","16.1","","100.04","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 20:00","2014","01","22","20:00","-16.2","","-25.1","","47","","","","","M","4","","16.1","","100.01","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 21:00","2014","01","22","21:00","-16.1","","-24.6","","49","","","","33","","5","","16.1","","100.03","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 22:00","2014","01","22","22:00","-16.2","","-24.1","","51","","","","3","","5","","16.1","","100.04","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-22 23:00","2014","01","22","23:00","-17.3","","-23.4","","60","","","","2","","9","","16.1","","100.06","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 00:00","2014","01","23","00:00","-18.1","","-23.8","","62","","","","1","","11","","16.1","","100.08","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 01:00","2014","01","23","01:00","-18.2","","-23.8","","62","","","","35","","8","","16.1","","100.07","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 02:00","2014","01","23","02:00","-18.5","","-23.9","","63","","","","35","","9","","16.1","","100.07","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 03:00","2014","01","23","03:00","-18.0","","-23.3","","64","","","","36","","11","","16.1","","100.05","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 04:00","2014","01","23","04:00","-17.3","","-23.1","","61","","","","36","","9","","16.1","","100.03","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 05:00","2014","01","23","05:00","-16.7","","-23.2","","58","","","","36","","8","","16.1","","100.04","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 06:00","2014","01","23","06:00","-16.1","","-22.7","","57","","","","2","","8","","16.1","","100.01","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 07:00","2014","01","23","07:00","-16.2","","-21.0","","67","","","","1","","8","","16.1","","100.04","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 08:00","2014","01","23","08:00","-16.6","","-20.7","","71","","","","2","","9","","16.1","","100.09","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 09:00","2014","01","23","09:00","-16.6","","-20.5","","72","","","","6","","8","","16.1","","100.12","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 10:00","2014","01","23","10:00","-16.9","","-20.2","","76","","","","7","","9","","12.9","","100.16","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 11:00","2014","01","23","11:00","-17.5","","-21.1","","74","","","","5","","11","","11.3","","100.22","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 12:00","2014","01","23","12:00","-17.8","","-21.5","","74","","","","2","","11","","16.1","","100.31","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 13:00","2014","01","23","13:00","-18.3","","-22.6","","70","","","","36","","13","","16.1","","100.36","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 14:00","2014","01","23","14:00","-18.3","","-22.9","","68","","","","36","","15","","16.1","","100.42","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 15:00","2014","01","23","15:00","-18.2","","-23.2","","65","","","","33","","17","","16.1","","100.49","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 16:00","2014","01","23","16:00","-17.6","","-23.6","","60","","","","33","","17","","16.1","","100.57","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 17:00","2014","01","23","17:00","-16.5","","-23.3","","56","","","","32","","22","","16.1","","100.56","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 18:00","2014","01","23","18:00","-16.1","","-23.8","","52","","","","33","","22","","16.1","","100.56","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 19:00","2014","01","23","19:00","-15.7","","-23.7","","51","","","","34","","21","","16.1","","100.60","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 20:00","2014","01","23","20:00","-15.5","","-23.5","","51","","","","33","","21","","16.1","","100.67","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 21:00","2014","01","23","21:00","-15.3","","-22.8","","53","","","","34","","18","","16.1","","100.77","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 22:00","2014","01","23","22:00","-15.7","","-22.9","","55","","","","31","","15","","16.1","","100.85","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-23 23:00","2014","01","23","23:00","-16.4","","-21.6","","65","","","","31","","21","","16.1","","100.91","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 00:00","2014","01","24","00:00","-17.0","","-21.9","","66","","","","31","","21","","16.1","","100.99","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 01:00","2014","01","24","01:00","-17.6","","-22.5","","66","","","","31","","17","","16.1","","101.04","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 02:00","2014","01","24","02:00","-18.4","","-22.8","","69","","","","30","","15","","16.1","","101.06","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 03:00","2014","01","24","03:00","-19.1","","-23.6","","68","","","","30","","13","","16.1","","101.08","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 04:00","2014","01","24","04:00","-20.0","","-24.5","","68","","","","30","","9","","16.1","","101.11","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 05:00","2014","01","24","05:00","-20.5","","-25.2","","67","","","","34","","8","","16.1","","101.06","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 06:00","2014","01","24","06:00","-20.9","","-25.0","","70","","","","25","","9","","16.1","","101.07","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 07:00","2014","01","24","07:00","-21.5","","-24.7","","76","","","","29","","4","","16.1","","101.07","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 08:00","2014","01","24","08:00","-22.6","","-25.5","","78","","","","1","","4","","16.1","","101.08","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 09:00","2014","01","24","09:00","-23.2","","-25.8","","80","","","","35","","8","","16.1","","101.01","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 10:00","2014","01","24","10:00","-22.3","","-25.0","","79","","","","36","","8","","16.1","","100.96","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 11:00","2014","01","24","11:00","-23.0","","-25.4","","81","","","","36","","4","","16.1","","100.91","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 12:00","2014","01","24","12:00","-23.0","","-25.6","","80","","","","35","","8","","16.1","","100.88","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 13:00","2014","01","24","13:00","-23.0","","-25.4","","81","","","","36","","8","","16.1","","100.77","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 14:00","2014","01","24","14:00","-18.6","","-21.4","","79","","","","30","","4","","16.1","","100.71","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 15:00","2014","01","24","15:00","-13.5","","-18.4","","67","","","","25","","13","","16.1","","100.58","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 16:00","2014","01","24","16:00","-11.1","","-15.0","","73","","","","24","","28","","16.1","","100.41","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 17:00","2014","01","24","17:00","-11.0","","-14.3","","77","","","","23","","26","","2.4","","100.20","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 18:00","2014","01","24","18:00","-10.6","","-14.9","","71","","","","23","","35","","4.8","","100.00","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 19:00","2014","01","24","19:00","-10.4","","-15.1","","69","","","","21","","32","","11.3","","99.76","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 20:00","2014","01","24","20:00","-10.1","","-15.2","","67","","","","23","","32","","14.5","","99.63","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 21:00","2014","01","24","21:00","-9.8","","-15.1","","66","","","","22","","39","","12.9","","99.49","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 22:00","2014","01","24","22:00","-9.2","","-16.5","","56","","","","23","","42","","8.1","","99.33","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-24 23:00","2014","01","24","23:00","-8.4","","-13.6","","67","","","","21","","41","","16.1","","99.20","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 00:00","2014","01","25","00:00","-8.3","","-13.9","","64","","","","23","","41","","6.4","","99.17","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 01:00","2014","01","25","01:00","-8.8","","-14.9","","62","","","","23","","37","","3.6","","99.08","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 02:00","2014","01","25","02:00","-8.5","","-14.3","","63","","","","23","","30","","16.1","","98.94","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 03:00","2014","01","25","03:00","-8.2","","-13.7","","65","","","","23","","39","","16.1","","98.75","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 04:00","2014","01","25","04:00","-7.7","","-12.1","","71","","","","23","","32","","11.3","","98.63","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 05:00","2014","01","25","05:00","-7.6","","-10.2","","82","","","","22","","33","","2.4","","98.49","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 06:00","2014","01","25","06:00","-7.1","","-10.3","","78","","","","22","","39","","2.4","","98.31","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 07:00","2014","01","25","07:00","-6.7","","-9.6","","80","","","","23","","33","","2.4","","98.18","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 08:00","2014","01","25","08:00","-6.6","","-8.7","","85","","","","22","","37","","1.6","","98.03","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 09:00","2014","01","25","09:00","-6.3","","-8.1","","87","","","","21","","33","","1.6","","97.88","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 10:00","2014","01","25","10:00","-6.3","","-8.0","","88","","","","21","","24","","1.6","","97.78","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 11:00","2014","01","25","11:00","-5.9","","-7.7","","87","","","","22","","42","","1.2","","97.68","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 12:00","2014","01","25","12:00","-5.5","","-7.0","","89","","","","21","","33","","1.6","","97.60","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 13:00","2014","01","25","13:00","-5.3","","-7.0","","88","","","","22","","33","","1.2","","97.51","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 14:00","2014","01","25","14:00","-4.8","","-7.0","","85","","","","22","","32","","2.4","","97.43","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 15:00","2014","01","25","15:00","-4.4","","-7.0","","82","","","","22","","39","","2.4","","97.37","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 16:00","2014","01","25","16:00","-4.1","","-6.4","","84","","","","22","","32","","2.8","","97.31","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 17:00","2014","01","25","17:00","-3.9","","-6.5","","82","","","","24","","32","","4.0","","97.23","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 18:00","2014","01","25","18:00","-3.5","","-6.3","","81","","","","25","","21","","9.7","","97.19","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 19:00","2014","01","25","19:00","-5.2","","-10.5","","67","","","","31","","28","","16.1","","97.24","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 20:00","2014","01","25","20:00","-6.6","","-10.1","","76","","","","32","","32","","4.8","","97.31","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 21:00","2014","01","25","21:00","-7.5","","-12.8","","66","","","","32","","35","","12.9","","97.45","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 22:00","2014","01","25","22:00","-9.4","","-14.6","","66","","","","32","","46","","8.1","","97.64","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-25 23:00","2014","01","25","23:00","-10.9","","-16.5","","64","","","","29","","26","","16.1","","97.87","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 00:00","2014","01","26","00:00","-12.1","","-18.0","","62","","","","29","","30","","16.1","","98.05","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 01:00","2014","01","26","01:00","-12.8","","-19.4","","59","","","","29","","37","","16.1","","98.16","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 02:00","2014","01","26","02:00","-13.5","","-19.7","","60","","","","28","","26","","16.1","","98.28","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 03:00","2014","01","26","03:00","-15.4","","-18.4","","78","","","","35","","11","","16.1","","98.43","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 04:00","2014","01","26","04:00","-16.6","","-19.7","","77","","","","33","","11","","16.1","","98.52","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 05:00","2014","01","26","05:00","-16.7","","-20.4","","73","","","","33","","13","","11.3","","98.59","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 06:00","2014","01","26","06:00","-17.3","","-20.7","","75","","","","35","","13","","16.1","","98.65","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 07:00","2014","01","26","07:00","-17.9","","-21.4","","75","","","","35","","11","","16.1","","98.73","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 08:00","2014","01","26","08:00","-18.8","","-22.5","","73","","","","36","","11","","16.1","","98.80","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 09:00","2014","01","26","09:00","-19.7","","-23.2","","74","","","","36","","9","","16.1","","98.79","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 10:00","2014","01","26","10:00","-20.2","","-23.5","","75","","","","34","","4","","16.1","","98.81","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 11:00","2014","01","26","11:00","-20.7","","-23.5","","79","","","","","","0","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 12:00","2014","01","26","12:00","-21.9","","-24.3","","82","","","","1","","4","","16.1","","98.90","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 13:00","2014","01","26","13:00","-19.6","","-22.4","","79","","","","","","0","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 14:00","2014","01","26","14:00","-17.6","","-20.4","","79","","","","26","","9","","16.1","","98.97","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 15:00","2014","01","26","15:00","-13.6","","-20.1","","59","","","","26","","22","","16.1","","98.92","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 16:00","2014","01","26","16:00","-12.5","","-19.3","","57","","","","24","","22","","16.1","","98.87","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 17:00","2014","01","26","17:00","-11.7","","-19.6","","53","","","","24","","17","","16.1","","98.76","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 18:00","2014","01","26","18:00","-11.1","","-18.2","","57","","","","26","","13","","16.1","","98.63","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 19:00","2014","01","26","19:00","-11.2","","-13.2","","85","","","","22","","8","","1.2","","98.49","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 20:00","2014","01","26","20:00","-9.6","","-11.4","","87","","","","19","","21","","2.0","","98.49","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 21:00","2014","01","26","21:00","-9.4","","-11.5","","85","","","","18","","17","","3.2","","98.37","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 22:00","2014","01","26","22:00","-9.0","","-11.4","","83","","","","18","","18","","4.8","","98.32","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-26 23:00","2014","01","26","23:00","-8.8","","-10.2","","90","","","","19","","13","","2.8","","98.27","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 00:00","2014","01","27","00:00","-8.1","","-9.9","","87","","","","17","","15","","6.4","","98.23","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 01:00","2014","01","27","01:00","-7.4","","-8.5","","92","","","","19","","15","","2.0","","98.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 02:00","2014","01","27","02:00","-6.1","","-7.3","","91","","","","20","","21","","3.6","","98.06","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 03:00","2014","01","27","03:00","-4.7","","-6.3","","89","","","","21","","21","","12.9","","98.02","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 04:00","2014","01","27","04:00","-4.1","","-7.0","","80","","","","23","","26","","16.1","","97.93","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 05:00","2014","01","27","05:00","-4.9","","-7.8","","80","","","","24","","13","","16.1","","97.86","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 06:00","2014","01","27","06:00","-5.1","","-7.9","","81","","","","23","","8","","16.1","","97.80","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 07:00","2014","01","27","07:00","-5.3","","-7.3","","86","","","","20","","5","","11.3","","97.64","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 08:00","2014","01","27","08:00","-5.4","","-6.5","","92","","","","25","","8","","2.0","","97.61","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 09:00","2014","01","27","09:00","-5.8","","-7.2","","90","","","","26","","15","","2.4","","97.64","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 10:00","2014","01","27","10:00","-6.8","","-8.6","","87","","","","28","","26","","2.4","","97.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 11:00","2014","01","27","11:00","-8.6","","-11.3","","81","","","","26","","28","","8.1","","98.03","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 12:00","2014","01","27","12:00","-10.1","","-15.8","","63","","","","26","","30","","6.4","","98.26","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 13:00","2014","01","27","13:00","-10.5","","-15.5","","67","","","","26","","30","","6.4","","98.54","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 14:00","2014","01","27","14:00","-10.3","","-14.4","","72","","","","26","","32","","4.0","","98.78","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-01-27 15:00","2014","01","27","15:00","-10.7","","-16.9","","61","","","","30","","37","","8.1","","99.01","","","","-21","","NA"
