"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 22:00","2012","09","20","22:00","19.3","","12.9","","66","","","","28","","9","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-20 23:00","2012","09","20","23:00","18.2","","12.6","","70","","","","31","","11","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 00:00","2012","09","21","00:00","17.7","","12.3","","71","","","","36","","4","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 01:00","2012","09","21","01:00","17.7","","13.4","","76","","","","14","","7","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 02:00","2012","09","21","02:00","17.5","","13.0","","75","","","","14","","7","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 03:00","2012","09","21","03:00","17.8","","12.5","","71","","","","15","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 04:00","2012","09","21","04:00","20.3","","10.5","","53","","","","18","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 05:00","2012","09","21","05:00","20.2","","11.6","","58","","","","20","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 06:00","2012","09","21","06:00","18.9","","13.6","","71","","","","","","0","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 07:00","2012","09","21","07:00","19.0","","13.1","","69","","","","26","","19","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 08:00","2012","09","21","08:00","17.1","","13.9","","81","","","","26","","15","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 09:00","2012","09","21","09:00","16.4","","13.1","","81","","","","20","","6","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 10:00","2012","09","21","10:00","16.1","","12.8","","81","","","","","","0","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 11:00","2012","09","21","11:00","15.9","","13.2","","84","","","","17","","6","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 12:00","2012","09","21","12:00","16.1","","11.6","","75","","","","18","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 13:00","2012","09","21","13:00","16.8","","12.6","","76","","","","18","","7","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 14:00","2012","09","21","14:00","17.2","","12.5","","74","","","","14","","7","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 15:00","2012","09","21","15:00","18.5","","12.3","","67","","","","","","0","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 16:00","2012","09","21","16:00","19.5","","14.0","","71","","","","34","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 17:00","2012","09","21","17:00","17.7","","13.6","","77","","","","35","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 18:00","2012","09","21","18:00","18.9","","12.3","","66","","","","34","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 19:00","2012","09","21","19:00","17.6","","12.1","","70","","","","4","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 20:00","2012","09","21","20:00","18.5","","11.8","","65","","","","9","","7","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 21:00","2012","09","21","21:00","19.3","","8.9","","51","","","","22","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 22:00","2012","09","21","22:00","19.0","","8.5","","51","","","","23","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-21 23:00","2012","09","21","23:00","18.4","","9.9","","58","","","","24","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 00:00","2012","09","22","00:00","17.6","","10.1","","61","","","","22","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 01:00","2012","09","22","01:00","17.0","","9.1","","60","","","","18","","7","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 02:00","2012","09","22","02:00","16.3","","10.7","","69","","","","15","","11","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 03:00","2012","09","22","03:00","16.4","","10.1","","66","","","","16","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 04:00","2012","09","22","04:00","16.3","","10.3","","68","","","","15","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 05:00","2012","09","22","05:00","15.6","","10.9","","74","","","","24","","4","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 06:00","2012","09","22","06:00","15.2","","13.3","","88","","","","29","","19","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 07:00","2012","09","22","07:00","14.1","","12.8","","92","","","","30","","26","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 08:00","2012","09","22","08:00","13.5","","12.6","","94","","","","33","","22","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 09:00","2012","09","22","09:00","13.4","","12.2","","92","","","","1","","7","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 10:00","2012","09","22","10:00","13.3","","11.9","","91","","","","","","0","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 11:00","2012","09","22","11:00","13.6","","12.5","","93","","","","20","","9","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 12:00","2012","09","22","12:00","13.6","","12.2","","91","","","","21","","9","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 13:00","2012","09","22","13:00","13.6","","12.0","","90","","","","23","","7","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 14:00","2012","09","22","14:00","14.3","","11.8","","85","","","","23","","4","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 15:00","2012","09","22","15:00","14.1","","11.6","","85","","","","23","","6","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 16:00","2012","09","22","16:00","14.7","","10.6","","76","","","","21","","11","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 17:00","2012","09","22","17:00","15.4","","11.1","","76","","","","22","","13","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 18:00","2012","09","22","18:00","17.9","","10.8","","63","","","","23","","7","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 19:00","2012","09","22","19:00","18.0","","7.9","","52","","","","27","","33","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 20:00","2012","09","22","20:00","18.0","","7.9","","52","","","","27","","37","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 21:00","2012","09","22","21:00","17.7","","7.1","","50","","","","27","","39","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 22:00","2012","09","22","22:00","16.5","","7.6","","56","","","","28","","39","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-22 23:00","2012","09","22","23:00","15.6","","8.2","","61","","","","29","","37","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 00:00","2012","09","23","00:00","15.3","","6.2","","55","","","","29","","37","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 01:00","2012","09","23","01:00","15.0","","6.9","","58","","","","29","","37","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 02:00","2012","09","23","02:00","14.4","","7.4","","63","","","","28","","39","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 03:00","2012","09","23","03:00","13.9","","7.4","","65","","","","28","","39","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 04:00","2012","09","23","04:00","13.4","","7.1","","66","","","","28","","37","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 05:00","2012","09","23","05:00","13.0","","7.7","","70","","","","27","","30","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 06:00","2012","09","23","06:00","12.6","","8.3","","75","","","","27","","32","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 07:00","2012","09","23","07:00","11.8","","8.0","","78","","","","26","","17","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 08:00","2012","09","23","08:00","11.6","","8.0","","79","","","","25","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 09:00","2012","09","23","09:00","11.6","","7.3","","75","","","","25","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 10:00","2012","09","23","10:00","10.7","","7.5","","81","","","","25","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 11:00","2012","09","23","11:00","11.2","","7.4","","77","","","","26","","24","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 12:00","2012","09","23","12:00","11.2","","7.0","","75","","","","25","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 13:00","2012","09","23","13:00","11.9","","6.5","","69","","","","25","","20","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 14:00","2012","09","23","14:00","12.4","","6.8","","69","","","","26","","22","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 15:00","2012","09","23","15:00","12.9","","7.1","","68","","","","27","","37","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 16:00","2012","09","23","16:00","13.9","","5.9","","58","","","","26","","28","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 17:00","2012","09","23","17:00","14.4","","6.4","","59","","","","28","","26","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 18:00","2012","09","23","18:00","14.8","","6.4","","57","","","","28","","20","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 19:00","2012","09","23","19:00","15.0","","5.3","","52","","","","27","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 20:00","2012","09","23","20:00","13.6","","5.7","","59","","","","31","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 21:00","2012","09","23","21:00","15.0","","4.8","","50","","","","29","","19","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 22:00","2012","09","23","22:00","13.8","","7.1","","64","","","","30","","32","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-23 23:00","2012","09","23","23:00","13.4","","6.7","","64","","","","29","","35","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 00:00","2012","09","24","00:00","12.9","","6.4","","65","","","","30","","32","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 01:00","2012","09","24","01:00","12.3","","5.6","","64","","","","29","","26","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 02:00","2012","09","24","02:00","12.0","","6.3","","68","","","","27","","28","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 03:00","2012","09","24","03:00","11.6","","6.7","","72","","","","27","","26","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 04:00","2012","09","24","04:00","11.1","","6.4","","73","","","","28","","28","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 05:00","2012","09","24","05:00","10.9","","6.2","","73","","","","27","","20","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 06:00","2012","09","24","06:00","10.6","","6.1","","74","","","","28","","19","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 07:00","2012","09","24","07:00","10.3","","6.6","","78","","","","28","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 08:00","2012","09","24","08:00","9.0","","6.0","","81","","","","23","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 09:00","2012","09","24","09:00","9.0","","5.8","","80","","","","25","","4","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 10:00","2012","09","24","10:00","9.3","","6.6","","83","","","","26","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 11:00","2012","09","24","11:00","10.0","","6.2","","77","","","","25","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 12:00","2012","09","24","12:00","10.6","","6.2","","74","","","","25","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 13:00","2012","09","24","13:00","11.7","","6.5","","70","","","","24","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 14:00","2012","09","24","14:00","12.8","","6.8","","67","","","","25","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 15:00","2012","09","24","15:00","13.6","","6.0","","60","","","","26","","19","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 16:00","2012","09","24","16:00","14.9","","6.0","","55","","","","25","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 17:00","2012","09","24","17:00","15.9","","4.5","","47","","","","25","","9","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 18:00","2012","09","24","18:00","16.7","","3.5","","41","","","","24","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 19:00","2012","09","24","19:00","16.4","","5.1","","47","","","","23","","7","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 20:00","2012","09","24","20:00","15.8","","4.8","","48","","","","23","","11","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 21:00","2012","09","24","21:00","15.2","","6.2","","55","","","","23","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 22:00","2012","09","24","22:00","14.9","","6.0","","55","","","","22","","20","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-24 23:00","2012","09","24","23:00","14.5","","5.0","","53","","","","22","","15","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 00:00","2012","09","25","00:00","14.2","","5.8","","57","","","","21","","13","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 01:00","2012","09","25","01:00","14.5","","5.1","","53","","","","21","","11","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 02:00","2012","09","25","02:00","14.7","","4.8","","51","","","","19","","17","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 03:00","2012","09","25","03:00","15.0","","6.0","","55","","","","20","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 04:00","2012","09","25","04:00","15.2","","6.8","","57","","","","21","","15","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 05:00","2012","09","25","05:00","15.6","","8.0","","61","","","","23","","9","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 06:00","2012","09","25","06:00","15.5","","8.5","","63","","","","22","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 07:00","2012","09","25","07:00","15.6","","9.0","","65","","","","20","","19","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 08:00","2012","09","25","08:00","15.6","","9.4","","67","","","","20","","19","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 09:00","2012","09","25","09:00","15.7","","9.5","","67","","","","20","","19","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 10:00","2012","09","25","10:00","15.3","","9.7","","69","","","","20","","17","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 11:00","2012","09","25","11:00","15.4","","9.5","","68","","","","20","","19","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 12:00","2012","09","25","12:00","15.9","","9.9","","68","","","","20","","15","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 13:00","2012","09","25","13:00","16.9","","9.7","","63","","","","20","","22","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 14:00","2012","09","25","14:00","18.1","","10.2","","60","","","","20","","17","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 15:00","2012","09","25","15:00","18.8","","9.8","","56","","","","21","","17","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 16:00","2012","09","25","16:00","19.7","","10.4","","55","","","","22","","13","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 17:00","2012","09","25","17:00","20.0","","9.7","","51","","","","22","","17","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 18:00","2012","09","25","18:00","20.6","","8.2","","45","","","","21","","19","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 19:00","2012","09","25","19:00","21.1","","8.5","","44","","","","21","","13","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 20:00","2012","09","25","20:00","20.5","","6.9","","41","","","","20","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 21:00","2012","09","25","21:00","20.3","","6.7","","41","","","","20","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 22:00","2012","09","25","22:00","20.4","","9.0","","48","","","","20","","17","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-25 23:00","2012","09","25","23:00","19.5","","8.9","","50","","","","20","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 00:00","2012","09","26","00:00","19.3","","8.2","","49","","","","19","","17","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 01:00","2012","09","26","01:00","18.7","","9.5","","55","","","","19","","17","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 02:00","2012","09","26","02:00","18.5","","9.7","","57","","","","19","","20","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 03:00","2012","09","26","03:00","17.9","","11.2","","65","","","","20","","15","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 04:00","2012","09","26","04:00","17.2","","12.7","","75","","","","22","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 05:00","2012","09","26","05:00","17.0","","13.3","","79","","","","21","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 06:00","2012","09","26","06:00","16.4","","13.8","","85","","","","20","","17","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 07:00","2012","09","26","07:00","16.5","","14.4","","87","","","","20","","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 08:00","2012","09","26","08:00","16.6","","14.3","","86","","","","20","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 09:00","2012","09","26","09:00","16.5","","14.3","","87","","","","20","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 10:00","2012","09","26","10:00","16.4","","14.5","","89","","","","22","","6","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 11:00","2012","09","26","11:00","16.1","","14.6","","91","","","","21","","4","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 12:00","2012","09","26","12:00","16.9","","15.2","","90","","","","20","","7","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 13:00","2012","09","26","13:00","17.2","","15.3","","89","","","","19","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 14:00","2012","09","26","14:00","17.9","","15.4","","85","","","","20","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 15:00","2012","09","26","15:00","18.9","","15.2","","79","","","","20","","11","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 16:00","2012","09","26","16:00","18.6","","15.3","","81","","","","20","","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 17:00","2012","09","26","17:00","16.8","","14.0","","84","","","","34","","15","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 18:00","2012","09","26","18:00","16.4","","14.1","","86","","","","35","","11","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 19:00","2012","09","26","19:00","14.9","","11.8","","82","","","","2","","11","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 20:00","2012","09","26","20:00","15.0","","10.7","","75","","","","4","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 21:00","2012","09","26","21:00","15.1","","10.9","","76","","","","36","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 22:00","2012","09","26","22:00","14.6","","10.8","","78","","","","30","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-26 23:00","2012","09","26","23:00","14.5","","10.7","","78","","","","28","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 00:00","2012","09","27","00:00","14.4","","9.7","","73","","","","32","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 01:00","2012","09","27","01:00","13.7","","9.5","","76","","","","33","","13","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 02:00","2012","09","27","02:00","13.9","","8.7","","71","","","","34","","22","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 03:00","2012","09","27","03:00","13.4","","8.4","","72","","","","35","","17","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 04:00","2012","09","27","04:00","12.9","","7.7","","71","","","","35","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 05:00","2012","09","27","05:00","12.3","","8.3","","77","","","","30","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 06:00","2012","09","27","06:00","11.7","","8.3","","80","","","","28","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 07:00","2012","09","27","07:00","11.8","","7.7","","76","","","","29","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 08:00","2012","09","27","08:00","11.3","","7.7","","78","","","","31","","19","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 09:00","2012","09","27","09:00","11.3","","8.4","","82","","","","35","","17","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 10:00","2012","09","27","10:00","11.3","","7.6","","78","","","","36","","15","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 11:00","2012","09","27","11:00","11.8","","8.3","","79","","","","36","","17","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 12:00","2012","09","27","12:00","13.4","","8.3","","71","","","","3","","17","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 13:00","2012","09","27","13:00","13.6","","8.4","","71","","","","11","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-27 14:00","2012","09","27","14:00","14.7","","8.2","","65","","","","7","","11","","","","101.49","","","","","","NA"
