"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 15:00","2015","03","13","15:00","2.1","","-7.1","","51","","0.0","","7","","11","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 16:00","2015","03","13","16:00","3.0","","-7.0","","48","","0.0","","7","","10","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 17:00","2015","03","13","17:00","2.4","","-5.8","","55","","0.0","","11","","9","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 18:00","2015","03","13","18:00","2.0","","-4.7","","61","","0.0","","9","","11","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 19:00","2015","03","13","19:00","1.6","","-4.1","","66","","0.0","","10","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 20:00","2015","03","13","20:00","2.1","","-4.1","","64","","0.0","","10","","12","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 21:00","2015","03","13","21:00","2.2","","-4.1","","63","","0.0","","11","","8","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 22:00","2015","03","13","22:00","2.4","","-3.9","","63","","0.0","","10","","7","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-13 23:00","2015","03","13","23:00","1.4","","-3.8","","68","","0.0","","10","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 00:00","2015","03","14","00:00","0.5","","-3.6","","74","","0.0","","8","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 01:00","2015","03","14","01:00","-0.1","","-3.4","","78","","0.0","","5","","4","","","","100.85","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 02:00","2015","03","14","02:00","-1.0","","-3.5","","83","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 03:00","2015","03","14","03:00","0.1","","-2.3","","84","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 04:00","2015","03","14","04:00","0.2","","-2.0","","85","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 05:00","2015","03","14","05:00","0.5","","-2.1","","83","","0.0","","34","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 06:00","2015","03","14","06:00","0.5","","-1.6","","86","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 07:00","2015","03","14","07:00","0.8","","-1.4","","86","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 08:00","2015","03","14","08:00","0.7","","-1.3","","86","","0.0","","13","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 09:00","2015","03","14","09:00","0.7","","-1.2","","87","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 10:00","2015","03","14","10:00","1.2","","0.2","","93","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 11:00","2015","03","14","11:00","3.2","","2.6","","96","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 12:00","2015","03","14","12:00","3.4","","2.9","","97","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 13:00","2015","03","14","13:00","4.2","","3.7","","97","","0.0","","25","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 14:00","2015","03","14","14:00","5.2","","4.6","","96","","0.0","","24","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 15:00","2015","03","14","15:00","5.4","","4.5","","94","","0.0","","25","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 16:00","2015","03","14","16:00","5.3","","4.5","","95","","0.0","","22","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 17:00","2015","03","14","17:00","5.4","","4.2","","92","","0.0","","25","","10","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 18:00","2015","03","14","18:00","5.8","","4.4","","91","","0.0","","27","","10","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 19:00","2015","03","14","19:00","5.6","","2.7","","82","","0.0","","30","","12","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 20:00","2015","03","14","20:00","4.8","","0.5","","74","","0.0","","30","","13","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 21:00","2015","03","14","21:00","5.1","","-0.2","","69","","0.0","","29","","13","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 22:00","2015","03","14","22:00","4.6","","-0.2","","71","","0.0","","27","","10","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-14 23:00","2015","03","14","23:00","4.2","","-0.2","","73","","0.0","","25","","7","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 00:00","2015","03","15","00:00","3.9","","-1.2","","69","","0.0","","26","","12","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 01:00","2015","03","15","01:00","3.6","","-1.4","","70","","0.0","","26","","11","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 02:00","2015","03","15","02:00","3.5","","-1.4","","71","","0.0","","26","","11","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 03:00","2015","03","15","03:00","3.5","","-1.7","","69","","0.0","","28","","15","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 04:00","2015","03","15","04:00","3.0","","-1.8","","71","","0.0","","27","","14","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 05:00","2015","03","15","05:00","2.4","","-1.6","","75","","0.0","","28","","16","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 06:00","2015","03","15","06:00","2.0","","-1.4","","78","","0.0","","29","","16","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 07:00","2015","03","15","07:00","2.0","","-1.7","","76","","0.0","","29","","14","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 08:00","2015","03","15","08:00","1.7","","-2.0","","77","","0.0","","29","","15","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 09:00","2015","03","15","09:00","1.6","","-2.7","","73","","0.0","","30","","17","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 10:00","2015","03","15","10:00","1.5","","-2.7","","74","","0.0","","31","","14","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 11:00","2015","03","15","11:00","1.5","","-3.2","","71","","0.0","","31","","16","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 12:00","2015","03","15","12:00","1.5","","-3.3","","71","","0.0","","30","","13","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 13:00","2015","03","15","13:00","1.6","","-3.4","","70","","0.0","","30","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 14:00","2015","03","15","14:00","1.7","","-3.3","","69","","0.0","","31","","21","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 15:00","2015","03","15","15:00","2.0","","-3.4","","67","","0.0","","32","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 16:00","2015","03","15","16:00","2.2","","-3.0","","68","","0.0","","31","","15","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 17:00","2015","03","15","17:00","2.6","","-2.7","","68","","0.0","","30","","13","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 18:00","2015","03","15","18:00","3.9","","-2.8","","62","","0.0","","31","","12","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 19:00","2015","03","15","19:00","4.1","","-2.5","","62","","0.0","","28","","18","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 20:00","2015","03","15","20:00","5.2","","-1.8","","61","","0.0","","30","","15","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 21:00","2015","03","15","21:00","5.3","","-2.4","","57","","0.0","","30","","13","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 22:00","2015","03","15","22:00","4.6","","-2.2","","62","","0.0","","30","","9","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-15 23:00","2015","03","15","23:00","3.8","","-2.1","","65","","0.0","","29","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 00:00","2015","03","16","00:00","2.2","","-1.9","","75","","0.0","","26","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 01:00","2015","03","16","01:00","1.5","","-2.0","","78","","0.0","","24","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 02:00","2015","03","16","02:00","0.4","","-2.3","","82","","0.0","","26","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 03:00","2015","03","16","03:00","-0.1","","-2.5","","83","","0.0","","26","","6","","","","100.64","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 04:00","2015","03","16","04:00","-0.2","","-2.4","","85","","0.0","","27","","5","","","","100.62","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 05:00","2015","03","16","05:00","0.5","","-2.3","","82","","0.0","","26","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 06:00","2015","03","16","06:00","0.2","","-2.3","","83","","0.0","","25","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 07:00","2015","03","16","07:00","0.2","","-2.0","","85","","0.0","","27","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 08:00","2015","03","16","08:00","0.5","","-1.9","","84","","0.0","","29","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 09:00","2015","03","16","09:00","1.0","","-1.7","","82","","0.0","","27","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 10:00","2015","03","16","10:00","1.4","","-1.7","","80","","0.0","","26","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 11:00","2015","03","16","11:00","0.8","","-1.7","","83","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 12:00","2015","03","16","12:00","0.2","","-1.8","","87","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 13:00","2015","03","16","13:00","2.7","","-0.8","","78","","0.0","","26","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 14:00","2015","03","16","14:00","3.9","","-0.5","","73","","0.0","","25","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 15:00","2015","03","16","15:00","6.1","","0.5","","67","","0.0","","28","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 16:00","2015","03","16","16:00","7.8","","0.8","","61","","0.0","","28","","8","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 17:00","2015","03","16","17:00","9.0","","1.8","","61","","0.0","","24","","9","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 18:00","2015","03","16","18:00","10.1","","2.1","","58","","0.0","","27","","11","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 19:00","2015","03","16","19:00","9.6","","2.3","","61","","0.0","","25","","10","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 20:00","2015","03","16","20:00","9.7","","2.4","","60","","0.0","","25","","10","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 21:00","2015","03","16","21:00","9.9","","2.4","","60","","0.0","","25","","9","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 22:00","2015","03","16","22:00","9.5","","2.5","","62","","0.0","","26","","8","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-16 23:00","2015","03","16","23:00","6.8","","4.3","","84","","0.0","","25","","7","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 00:00","2015","03","17","00:00","6.3","","4.7","","89","","0.3","","26","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 01:00","2015","03","17","01:00","5.9","","4.5","","91","","0.2","","31","","5","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 02:00","2015","03","17","02:00","5.3","","4.4","","94","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 03:00","2015","03","17","03:00","4.0","","3.2","","95","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 04:00","2015","03","17","04:00","4.2","","3.6","","96","","0.0","","27","","3","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 05:00","2015","03","17","05:00","4.1","","3.5","","96","","0.2","","29","","4","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 06:00","2015","03","17","06:00","3.7","","3.2","","97","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 07:00","2015","03","17","07:00","3.9","","3.5","","97","","0.0","","25","","4","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 08:00","2015","03","17","08:00","5.6","","5.0","","96","","0.0","","30","","9","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 09:00","2015","03","17","09:00","5.1","","3.4","","88","","0.0","","29","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 10:00","2015","03","17","10:00","4.3","","1.9","","84","","0.0","","30","","11","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 11:00","2015","03","17","11:00","3.5","","1.4","","86","","0.0","","29","","11","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 12:00","2015","03","17","12:00","3.1","","0.8","","85","","0.0","","29","","12","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 13:00","2015","03","17","13:00","3.1","","0.4","","82","","0.0","","32","","10","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 14:00","2015","03","17","14:00","1.9","","-3.5","","68","","0.0","","33","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 15:00","2015","03","17","15:00","1.7","","-6.0","","57","","0.0","","34","","18","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 16:00","2015","03","17","16:00","2.4","","-10.6","","38","","0.0","","33","","15","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 17:00","2015","03","17","17:00","3.2","","-12.9","","30","","0.0","","34","","15","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 18:00","2015","03","17","18:00","3.0","","-15.4","","24","","0.0","","34","","13","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 19:00","2015","03","17","19:00","3.2","","-13.7","","28","","0.0","","33","","14","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 20:00","2015","03","17","20:00","2.4","","-13.2","","31","","0.0","","30","","21","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 21:00","2015","03","17","21:00","2.3","","-10.7","","37","","0.0","","31","","18","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 22:00","2015","03","17","22:00","1.2","","-14.7","","30","","0.0","","30","","21","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-17 23:00","2015","03","17","23:00","0.3","","-12.4","","38","","0.0","","31","","14","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 00:00","2015","03","18","00:00","-0.4","","-10.4","","47","","0.0","","30","","14","","","","100.67","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 01:00","2015","03","18","01:00","-1.2","","-8.1","","60","","0.0","","30","","11","","","","100.75","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 02:00","2015","03","18","02:00","-1.6","","-9.8","","53","","0.0","","30","","14","","","","100.79","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 03:00","2015","03","18","03:00","-1.9","","-10.0","","54","","0.2","","30","","15","","","","100.80","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 04:00","2015","03","18","04:00","-2.2","","-9.8","","56","","0.0","","31","","16","","","","100.80","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 05:00","2015","03","18","05:00","-2.6","","-11.0","","52","","0.0","","31","","20","","","","100.83","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 06:00","2015","03","18","06:00","-3.0","","-12.4","","48","","0.0","","31","","19","","","","100.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 07:00","2015","03","18","07:00","-3.6","","-12.7","","49","","0.0","","31","","15","","","","100.89","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 08:00","2015","03","18","08:00","-4.0","","-12.4","","52","","0.0","","30","","11","","","","100.91","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 09:00","2015","03","18","09:00","-4.4","","-11.7","","57","","0.0","","29","","10","","","","100.92","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 10:00","2015","03","18","10:00","-5.2","","-11.7","","60","","0.0","","28","","5","","","","100.94","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 11:00","2015","03","18","11:00","-5.5","","-11.4","","63","","0.0","","27","","4","","","","101.00","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 12:00","2015","03","18","12:00","-5.6","","-11.1","","65","","0.0","","26","","6","","","","101.04","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 13:00","2015","03","18","13:00","-2.9","","-10.1","","57","","0.0","","26","","7","","","","101.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 14:00","2015","03","18","14:00","-1.7","","-12.0","","45","","0.0","","28","","12","","","","101.05","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 15:00","2015","03","18","15:00","0.1","","-12.0","","40","","0.0","","30","","13","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 16:00","2015","03","18","16:00","1.8","","-9.4","","43","","0.0","","29","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 17:00","2015","03","18","17:00","1.6","","-10.9","","39","","0.0","","28","","11","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 18:00","2015","03","18","18:00","2.4","","-11.2","","36","","0.0","","31","","19","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 19:00","2015","03","18","19:00","2.3","","-9.4","","42","","0.0","","31","","18","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 20:00","2015","03","18","20:00","2.8","","-9.0","","41","","0.0","","31","","14","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 21:00","2015","03","18","21:00","2.7","","-9.5","","40","","0.0","","29","","16","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 22:00","2015","03","18","22:00","1.9","","-10.3","","40","","0.0","","30","","16","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-18 23:00","2015","03","18","23:00","0.8","","-11.9","","38","","0.0","","30","","15","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 00:00","2015","03","19","00:00","-0.3","","-10.6","","46","","0.0","","31","","8","","","","100.99","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 01:00","2015","03","19","01:00","-1.2","","-11.6","","45","","0.0","","32","","7","","","","101.09","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 02:00","2015","03","19","02:00","-2.4","","-13.0","","44","","0.0","","30","","4","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 03:00","2015","03","19","03:00","-3.9","","-12.8","","50","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 04:00","2015","03","19","04:00","-4.3","","-12.3","","53","","0.0","","26","","4","","","","101.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 05:00","2015","03","19","05:00","-5.3","","-11.9","","60","","0.0","","28","","5","","","","101.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 06:00","2015","03","19","06:00","-6.0","","-11.8","","63","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 07:00","2015","03","19","07:00","-6.8","","-11.1","","72","","0.0","","28","","4","","","","101.30","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 08:00","2015","03","19","08:00","-7.0","","-10.8","","74","","0.0","","27","","5","","","","101.33","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 09:00","2015","03","19","09:00","-6.7","","-10.8","","73","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 10:00","2015","03","19","10:00","-6.4","","-11.3","","68","","0.0","","28","","4","","","","101.40","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 11:00","2015","03","19","11:00","-6.0","","-11.1","","67","","0.0","","31","","6","","","","101.46","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 12:00","2015","03","19","12:00","-6.5","","-10.6","","73","","0.0","","24","","4","","","","101.55","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 13:00","2015","03","19","13:00","-3.8","","-10.8","","58","","0.0","","29","","4","","","","101.59","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 14:00","2015","03","19","14:00","-1.7","","-11.2","","48","","0.0","","5","","3","","","","101.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 15:00","2015","03","19","15:00","-0.6","","-12.6","","40","","0.0","","15","","8","","","","101.65","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 16:00","2015","03","19","16:00","-0.5","","-13.1","","38","","0.0","","13","","10","","","","101.63","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 17:00","2015","03","19","17:00","0.8","","-14.0","","32","","0.0","","14","","8","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 18:00","2015","03","19","18:00","1.6","","-13.8","","31","","0.0","","10","","8","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 19:00","2015","03","19","19:00","1.3","","-16.3","","25","","0.0","","7","","11","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 20:00","2015","03","19","20:00","1.6","","-15.2","","27","","0.0","","6","","11","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 21:00","2015","03","19","21:00","1.9","","-14.0","","30","","0.0","","7","","10","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 22:00","2015","03","19","22:00","1.5","","-15.7","","27","","0.0","","8","","11","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-19 23:00","2015","03","19","23:00","0.7","","-14.6","","31","","0.0","","7","","8","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 00:00","2015","03","20","00:00","-0.9","","-12.7","","41","","0.0","","4","","6","","","","101.29","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-03-20 01:00","2015","03","20","01:00","-1.9","","-10.7","","51","","0.0","","4","","5","","","","101.30","","","","-4","","NA"
