"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 12:00","2014","06","21","12:00","16.1","","7.9","","59","","0.0","","9","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 13:00","2014","06","21","13:00","17.4","","8.3","","55","","0.0","","9","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 14:00","2014","06","21","14:00","18.5","","7.6","","49","","0.0","","9","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 15:00","2014","06","21","15:00","19.0","","6.3","","43","","0.0","","11","","12","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 16:00","2014","06","21","16:00","20.1","","7.2","","43","","0.0","","10","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 17:00","2014","06","21","17:00","20.9","","8.4","","45","","0.0","","8","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 18:00","2014","06","21","18:00","21.7","","6.6","","38","","0.0","","4","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 19:00","2014","06","21","19:00","22.1","","6.9","","37","","0.0","","4","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 20:00","2014","06","21","20:00","23.4","","7.3","","36","","0.0","","32","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 21:00","2014","06","21","21:00","23.0","","6.6","","35","","0.0","","9","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 22:00","2014","06","21","22:00","23.1","","7.2","","36","","0.0","","5","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-21 23:00","2014","06","21","23:00","22.9","","6.4","","35","","0.0","","6","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 00:00","2014","06","22","00:00","21.0","","8.4","","45","","0.0","","16","","13","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 01:00","2014","06","22","01:00","18.6","","8.0","","50","","0.0","","13","","7","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 02:00","2014","06","22","02:00","16.2","","8.8","","61","","0.0","","7","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 03:00","2014","06","22","03:00","15.1","","8.8","","66","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 04:00","2014","06","22","04:00","14.7","","8.3","","66","","0.0","","5","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 05:00","2014","06","22","05:00","14.0","","8.4","","69","","0.0","","1","","5","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 06:00","2014","06","22","06:00","11.7","","8.9","","83","","0.0","","5","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 07:00","2014","06","22","07:00","11.6","","8.9","","84","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 08:00","2014","06","22","08:00","11.1","","9.0","","87","","0.0","","2","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 09:00","2014","06","22","09:00","11.4","","9.6","","89","","0.0","","6","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 10:00","2014","06","22","10:00","11.1","","9.0","","87","","1.1","","6","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 11:00","2014","06","22","11:00","13.7","","9.9","","78","","0.0","","6","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 12:00","2014","06","22","12:00","17.6","","9.7","","60","","0.0","","9","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 13:00","2014","06","22","13:00","19.7","","9.6","","52","","0.0","","10","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 14:00","2014","06","22","14:00","20.6","","9.7","","50","","0.0","","16","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 15:00","2014","06","22","15:00","21.5","","8.4","","43","","0.0","","16","","11","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 16:00","2014","06","22","16:00","22.1","","8.6","","42","","0.0","","18","","10","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 17:00","2014","06","22","17:00","22.7","","7.8","","39","","0.0","","20","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 18:00","2014","06","22","18:00","23.4","","8.9","","40","","0.0","","15","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 19:00","2014","06","22","19:00","23.4","","8.1","","38","","0.0","","13","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 20:00","2014","06","22","20:00","23.5","","7.7","","36","","0.0","","7","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 21:00","2014","06","22","21:00","23.3","","8.5","","39","","0.0","","13","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 22:00","2014","06","22","22:00","23.8","","9.5","","40","","0.0","","16","","5","","","","97.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-22 23:00","2014","06","22","23:00","24.0","","9.1","","39","","0.0","","15","","8","","","","97.05","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 00:00","2014","06","23","00:00","21.9","","9.8","","46","","0.0","","14","","13","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 01:00","2014","06","23","01:00","20.0","","7.1","","43","","0.0","","13","","10","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 02:00","2014","06","23","02:00","18.9","","7.7","","48","","0.0","","11","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 03:00","2014","06","23","03:00","16.3","","9.4","","63","","0.0","","10","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 04:00","2014","06","23","04:00","15.6","","9.4","","67","","0.0","","9","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 05:00","2014","06","23","05:00","14.8","","10.2","","74","","0.0","","9","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 06:00","2014","06","23","06:00","14.4","","10.2","","76","","0.6","","9","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 07:00","2014","06","23","07:00","14.3","","9.9","","75","","0.0","","10","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 08:00","2014","06","23","08:00","13.4","","9.6","","78","","0.0","","9","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 09:00","2014","06","23","09:00","12.7","","9.2","","80","","0.0","","7","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 10:00","2014","06","23","10:00","12.8","","9.2","","79","","0.0","","6","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 11:00","2014","06","23","11:00","16.6","","10.0","","65","","0.7","","9","","12","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 12:00","2014","06","23","12:00","17.7","","10.7","","64","","0.0","","10","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 13:00","2014","06","23","13:00","19.7","","11.0","","57","","0.0","","12","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 14:00","2014","06","23","14:00","20.6","","12.0","","58","","0.0","","14","","12","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 15:00","2014","06","23","15:00","21.9","","11.7","","52","","0.0","","13","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 16:00","2014","06","23","16:00","22.7","","12.6","","53","","0.0","","14","","10","","","","97.16","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 17:00","2014","06","23","17:00","23.3","","13.5","","54","","0.0","","14","","10","","","","97.16","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 18:00","2014","06","23","18:00","24.7","","14.6","","53","","0.0","","15","","14","","","","97.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 19:00","2014","06","23","19:00","24.3","","15.6","","58","","0.0","","17","","12","","","","97.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 20:00","2014","06","23","20:00","24.3","","17.1","","64","","0.0","","14","","8","","","","97.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 21:00","2014","06","23","21:00","20.0","","18.3","","90","","4.1","","22","","10","","","","97.13","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 22:00","2014","06","23","22:00","20.3","","18.1","","87","","0.9","","14","","12","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-23 23:00","2014","06","23","23:00","20.3","","18.4","","89","","0.0","","13","","9","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 00:00","2014","06","24","00:00","19.9","","18.0","","89","","0.0","","13","","10","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 01:00","2014","06","24","01:00","18.9","","17.4","","91","","0.0","","12","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 02:00","2014","06","24","02:00","18.2","","16.4","","89","","0.0","","11","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 03:00","2014","06","24","03:00","18.0","","16.4","","91","","0.0","","20","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 04:00","2014","06","24","04:00","18.0","","16.7","","92","","0.0","","9","","8","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 05:00","2014","06","24","05:00","18.2","","16.7","","91","","0.0","","11","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 06:00","2014","06","24","06:00","18.1","","16.6","","91","","0.0","","15","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 07:00","2014","06","24","07:00","17.9","","16.4","","91","","0.0","","17","","9","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 08:00","2014","06","24","08:00","17.6","","16.6","","94","","0.6","","14","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 09:00","2014","06","24","09:00","17.6","","16.7","","94","","0.0","","17","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 10:00","2014","06","24","10:00","18.3","","17.4","","95","","0.0","","18","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 11:00","2014","06","24","11:00","19.2","","18.3","","95","","0.0","","20","","11","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 12:00","2014","06","24","12:00","19.9","","18.4","","92","","0.0","","21","","15","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 13:00","2014","06","24","13:00","20.1","","18.5","","91","","0.0","","22","","14","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 14:00","2014","06","24","14:00","20.6","","18.8","","90","","0.0","","21","","15","","","","96.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 15:00","2014","06","24","15:00","22.4","","20.0","","86","","0.0","","23","","17","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 16:00","2014","06","24","16:00","22.9","","19.3","","80","","0.0","","24","","16","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 17:00","2014","06","24","17:00","23.6","","19.7","","79","","0.0","","21","","15","","","","96.83","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 18:00","2014","06","24","18:00","25.0","","19.9","","74","","0.0","","21","","19","","","","96.72","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 19:00","2014","06","24","19:00","24.4","","20.0","","77","","0.0","","19","","22","","","","96.66","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 20:00","2014","06","24","20:00","19.3","","18.2","","94","","19.9","","25","","18","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 21:00","2014","06","24","21:00","21.5","","19.8","","90","","0.0","","29","","11","","","","96.72","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 22:00","2014","06","24","22:00","21.6","","20.0","","91","","0.0","","27","","9","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-24 23:00","2014","06","24","23:00","21.7","","20.0","","90","","0.0","","28","","8","","","","96.71","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 00:00","2014","06","25","00:00","20.9","","19.3","","91","","0.0","","27","","8","","","","96.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 01:00","2014","06","25","01:00","20.3","","19.0","","92","","0.0","","26","","4","","","","96.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 02:00","2014","06","25","02:00","19.6","","18.3","","93","","0.0","","28","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 03:00","2014","06","25","03:00","18.8","","17.8","","94","","0.0","","26","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 04:00","2014","06","25","04:00","18.4","","17.5","","95","","0.0","","31","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 05:00","2014","06","25","05:00","17.8","","16.9","","95","","0.0","","30","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 06:00","2014","06","25","06:00","17.0","","16.1","","95","","0.0","","27","","5","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 07:00","2014","06","25","07:00","17.0","","16.2","","95","","0.0","","","M","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 08:00","2014","06","25","08:00","17.4","","16.6","","95","","0.0","","28","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 09:00","2014","06","25","09:00","17.7","","16.9","","95","","0.0","","30","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 10:00","2014","06","25","10:00","17.6","","16.7","","94","","0.0","","36","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 11:00","2014","06","25","11:00","17.9","","16.7","","93","","0.0","","34","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 12:00","2014","06","25","12:00","18.2","","16.7","","91","","0.0","","34","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 13:00","2014","06","25","13:00","19.4","","16.7","","84","","0.0","","35","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 14:00","2014","06","25","14:00","19.6","","16.4","","82","","0.0","","36","","8","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 15:00","2014","06","25","15:00","19.7","","16.6","","82","","0.0","","1","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 16:00","2014","06","25","16:00","20.1","","16.7","","81","","0.0","","2","","10","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 17:00","2014","06","25","17:00","21.2","","16.5","","75","","0.0","","4","","11","","","","96.93","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 18:00","2014","06","25","18:00","21.7","","16.5","","72","","0.0","","8","","4","","","","96.92","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 19:00","2014","06","25","19:00","21.2","","17.2","","78","","0.0","","2","","14","","","","96.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 20:00","2014","06","25","20:00","21.1","","17.5","","80","","0.0","","3","","14","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 21:00","2014","06","25","21:00","21.2","","17.1","","77","","0.0","","1","","12","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 22:00","2014","06","25","22:00","21.2","","17.6","","80","","0.0","","1","","16","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-25 23:00","2014","06","25","23:00","19.6","","16.8","","84","","0.0","","1","","18","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 00:00","2014","06","26","00:00","19.1","","16.5","","85","","0.0","","1","","18","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 01:00","2014","06","26","01:00","18.5","","16.4","","88","","0.0","","4","","14","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 02:00","2014","06","26","02:00","18.3","","16.2","","88","","0.0","","3","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 03:00","2014","06","26","03:00","18.2","","16.2","","88","","0.0","","5","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 04:00","2014","06","26","04:00","18.0","","16.0","","88","","0.0","","4","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 05:00","2014","06","26","05:00","17.5","","16.0","","91","","0.0","","35","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 06:00","2014","06","26","06:00","17.7","","15.8","","89","","0.0","","1","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 07:00","2014","06","26","07:00","17.5","","15.6","","89","","0.0","","3","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 08:00","2014","06","26","08:00","17.5","","15.6","","89","","0.0","","3","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 09:00","2014","06","26","09:00","16.6","","15.4","","92","","0.0","","31","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 10:00","2014","06","26","10:00","16.5","","15.3","","93","","0.0","","32","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 11:00","2014","06","26","11:00","17.2","","15.2","","88","","0.0","","1","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 12:00","2014","06","26","12:00","19.7","","16.1","","80","","0.0","","1","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 13:00","2014","06","26","13:00","20.9","","15.1","","69","","0.0","","3","","11","","","","97.25","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 14:00","2014","06","26","14:00","21.9","","14.9","","64","","0.0","","3","","11","","","","97.25","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 15:00","2014","06","26","15:00","21.8","","14.5","","63","","0.0","","36","","10","","","","97.27","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 16:00","2014","06","26","16:00","22.9","","15.0","","61","","0.0","","36","","9","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 17:00","2014","06","26","17:00","23.0","","14.4","","59","","0.0","","35","","9","","","","97.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 18:00","2014","06","26","18:00","23.8","","16.1","","62","","0.0","","36","","13","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 19:00","2014","06","26","19:00","22.1","","15.4","","66","","0.0","","3","","13","","","","97.25","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 20:00","2014","06","26","20:00","23.2","","15.6","","63","","0.0","","36","","11","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 21:00","2014","06","26","21:00","23.3","","14.5","","58","","0.0","","1","","10","","","","97.23","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 22:00","2014","06","26","22:00","23.4","","13.2","","53","","0.0","","1","","12","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-26 23:00","2014","06","26","23:00","23.3","","13.3","","53","","0.0","","4","","9","","","","97.25","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 00:00","2014","06","27","00:00","22.6","","16.3","","67","","0.0","","15","","3","","","","97.27","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 01:00","2014","06","27","01:00","21.1","","16.4","","75","","0.0","","19","","8","","","","97.31","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 02:00","2014","06","27","02:00","19.4","","16.2","","82","","0.0","","","M","0","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 03:00","2014","06","27","03:00","18.4","","16.2","","87","","0.0","","","M","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 04:00","2014","06","27","04:00","16.8","","15.4","","91","","0.0","","6","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 05:00","2014","06","27","05:00","16.0","","12.9","","82","","0.0","","5","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 06:00","2014","06","27","06:00","16.1","","12.5","","79","","0.0","","2","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 07:00","2014","06","27","07:00","14.9","","11.8","","82","","0.0","","6","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 08:00","2014","06","27","08:00","14.4","","11.2","","81","","0.0","","3","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 09:00","2014","06","27","09:00","14.0","","10.8","","81","","0.0","","","M","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 10:00","2014","06","27","10:00","14.1","","10.6","","79","","0.0","","1","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 11:00","2014","06","27","11:00","15.3","","11.7","","79","","0.0","","34","","5","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 12:00","2014","06","27","12:00","18.9","","12.9","","68","","0.0","","4","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 13:00","2014","06","27","13:00","21.7","","11.9","","54","","0.0","","12","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 14:00","2014","06","27","14:00","23.0","","13.2","","54","","0.0","","12","","7","","","","97.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 15:00","2014","06","27","15:00","24.1","","15.2","","57","","0.0","","14","","4","","","","97.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 16:00","2014","06","27","16:00","24.7","","14.4","","52","","0.0","","17","","5","","","","97.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 17:00","2014","06","27","17:00","24.8","","13.7","","50","","0.0","","16","","8","","","","97.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 18:00","2014","06","27","18:00","25.2","","14.4","","51","","0.0","","15","","13","","","","97.66","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 19:00","2014","06","27","19:00","25.1","","14.2","","51","","0.0","","13","","6","","","","97.65","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 20:00","2014","06","27","20:00","26.0","","13.8","","47","","0.0","","12","","11","","","","97.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 21:00","2014","06","27","21:00","26.4","","14.8","","49","","0.0","","18","","9","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 22:00","2014","06","27","22:00","25.7","","13.6","","47","","0.0","","16","","11","","","","97.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-27 23:00","2014","06","27","23:00","24.6","","15.9","","58","","0.0","","15","","8","","","","97.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 00:00","2014","06","28","00:00","23.1","","15.4","","62","","0.0","","12","","7","","","","97.62","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 01:00","2014","06","28","01:00","21.1","","14.5","","66","","0.0","","12","","7","","","","97.63","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 02:00","2014","06","28","02:00","19.7","","14.2","","70","","0.0","","12","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 03:00","2014","06","28","03:00","18.2","","14.2","","78","","0.0","","10","","8","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 04:00","2014","06","28","04:00","17.0","","13.3","","79","","0.0","","9","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 05:00","2014","06","28","05:00","15.9","","12.8","","82","","0.0","","7","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 06:00","2014","06","28","06:00","16.2","","12.5","","79","","0.0","","7","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-06-28 07:00","2014","06","28","07:00","15.3","","12.7","","84","","0.0","","7","","8","","","","97.70","","","","","","NA"
