"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 00:00","2017","03","28","00:00","10.1","","9.0","","93","","0.0","","27","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 01:00","2017","03","28","01:00","9.5","","8.4","","93","","0.0","","29","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 02:00","2017","03","28","02:00","8.9","","7.6","","92","","0.0","","27","","6","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 03:00","2017","03","28","03:00","8.3","","7.3","","93","","0.0","","28","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 04:00","2017","03","28","04:00","7.6","","6.5","","93","","0.0","","29","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 05:00","2017","03","28","05:00","7.1","","6.3","","94","","0.0","","31","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 06:00","2017","03","28","06:00","6.9","","5.9","","94","","0.0","","32","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 07:00","2017","03","28","07:00","6.2","","5.2","","93","","0.0","","33","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 08:00","2017","03","28","08:00","5.6","","4.3","","92","","0.0","","31","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 09:00","2017","03","28","09:00","5.4","","3.9","","90","","0.0","","33","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 10:00","2017","03","28","10:00","4.7","","3.4","","91","","0.0","","30","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 11:00","2017","03","28","11:00","4.1","","2.6","","90","","0.0","","34","","13","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 12:00","2017","03","28","12:00","3.6","","2.3","","91","","0.0","","35","","18","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 13:00","2017","03","28","13:00","3.5","","2.1","","91","","0.0","","36","","16","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 14:00","2017","03","28","14:00","4.0","","1.7","","85","","0.0","","1","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 15:00","2017","03","28","15:00","4.6","","2.2","","84","","0.0","","36","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 16:00","2017","03","28","16:00","5.3","","2.3","","81","","0.0","","3","","18","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 17:00","2017","03","28","17:00","6.7","","3.3","","79","","0.0","","3","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 18:00","2017","03","28","18:00","8.1","","4.2","","77","","0.0","","35","","14","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 19:00","2017","03","28","19:00","8.3","","4.5","","77","","0.0","","34","","19","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 20:00","2017","03","28","20:00","7.8","","4.1","","78","","0.0","","34","","18","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 21:00","2017","03","28","21:00","6.7","","2.9","","77","","0.0","","36","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 22:00","2017","03","28","22:00","5.7","","2.1","","77","","0.0","","36","","17","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-28 23:00","2017","03","28","23:00","4.4","","1.5","","81","","0.0","","1","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 00:00","2017","03","29","00:00","2.8","","0.3","","83","","0.0","","36","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 01:00","2017","03","29","01:00","2.4","","-0.2","","83","","0.0","","35","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 02:00","2017","03","29","02:00","1.8","","-0.5","","85","","0.0","","34","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 03:00","2017","03","29","03:00","1.2","","-1.0","","85","","0.0","","35","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 04:00","2017","03","29","04:00","1.7","","-1.3","","80","","0.0","","35","","14","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 05:00","2017","03","29","05:00","1.0","","-1.6","","83","","1.0","","35","","8","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 06:00","2017","03","29","06:00","1.2","","-1.9","","79","","0.0","","36","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 07:00","2017","03","29","07:00","0.9","","-2.0","","81","","0.0","","1","","14","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 08:00","2017","03","29","08:00","0.7","","-2.2","","80","","0.0","","2","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 09:00","2017","03","29","09:00","-0.9","","-2.6","","88","","0.0","","36","","4","","","","97.73","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 10:00","2017","03","29","10:00","-0.9","","-2.7","","88","","0.0","","1","","4","","","","97.76","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 11:00","2017","03","29","11:00","-1.7","","-2.8","","92","","0.0","","35","","4","","","","97.81","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 12:00","2017","03","29","12:00","0.1","","-2.1","","85","","0.0","","1","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 13:00","2017","03","29","13:00","3.1","","-0.8","","76","","0.7","","2","","4","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 14:00","2017","03","29","14:00","4.6","","-0.5","","70","","0.0","","24","","3","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 15:00","2017","03","29","15:00","6.3","","-1.5","","58","","0.0","","23","","5","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 16:00","2017","03","29","16:00","7.8","","-1.7","","51","","0.0","","32","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 17:00","2017","03","29","17:00","9.1","","-0.4","","51","","0.0","","33","","4","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 18:00","2017","03","29","18:00","10.0","","-0.6","","48","","0.0","","33","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 19:00","2017","03","29","19:00","9.1","","-0.8","","50","","0.0","","34","","12","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 20:00","2017","03","29","20:00","10.0","","-0.5","","48","","0.0","","36","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 21:00","2017","03","29","21:00","9.5","","-0.5","","50","","0.0","","34","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 22:00","2017","03","29","22:00","8.8","","-0.4","","53","","0.0","","3","","14","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-29 23:00","2017","03","29","23:00","7.4","","1.0","","64","","0.0","","5","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 00:00","2017","03","30","00:00","4.9","","-1.7","","62","","0.0","","5","","20","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 01:00","2017","03","30","01:00","3.7","","-2.2","","66","","0.0","","6","","19","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 02:00","2017","03","30","02:00","2.8","","-2.5","","68","","0.0","","8","","18","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 03:00","2017","03","30","03:00","2.4","","-2.5","","70","","0.0","","8","","12","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 04:00","2017","03","30","04:00","1.9","","-2.6","","72","","0.0","","4","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 05:00","2017","03","30","05:00","1.5","","-3.2","","71","","0.0","","5","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 06:00","2017","03","30","06:00","1.1","","-3.2","","73","","0.0","","5","","10","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 07:00","2017","03","30","07:00","1.1","","-3.1","","73","","0.0","","6","","12","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 08:00","2017","03","30","08:00","1.0","","-3.6","","72","","0.0","","8","","19","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 09:00","2017","03","30","09:00","0.8","","-3.5","","73","","0.0","","9","","21","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 10:00","2017","03","30","10:00","0.7","","-4.2","","69","","0.0","","9","","24","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 11:00","2017","03","30","11:00","0.5","","-4.3","","70","","0.0","","10","","20","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 12:00","2017","03","30","12:00","0.5","","-4.5","","69","","0.0","","10","","24","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 13:00","2017","03","30","13:00","1.5","","-3.3","","70","","0.0","","9","","30","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 14:00","2017","03","30","14:00","1.5","","-3.8","","68","","0.0","","10","","29","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 15:00","2017","03","30","15:00","1.6","","-4.1","","66","","0.0","","11","","27","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 16:00","2017","03","30","16:00","1.4","","-4.0","","67","","0.0","","10","","29","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 17:00","2017","03","30","17:00","1.3","","-3.9","","68","","0.0","","10","","25","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 18:00","2017","03","30","18:00","1.5","","-4.7","","64","","0.0","","9","","35","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 19:00","2017","03","30","19:00","1.6","","-4.6","","64","","0.0","","10","","32","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 20:00","2017","03","30","20:00","0.2","","-3.6","","76","","0.0","","9","","31","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 21:00","2017","03","30","21:00","-0.7","","-2.3","","89","","0.7","","9","","36","","","","96.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 22:00","2017","03","30","22:00","-0.8","","-2.4","","88","","0.0","","9","","34","","","","97.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-30 23:00","2017","03","30","23:00","-0.7","","-2.2","","90","","0.0","","8","","30","","","","97.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 00:00","2017","03","31","00:00","-0.5","","-1.6","","93","","0.0","","7","","29","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 01:00","2017","03","31","01:00","-0.5","","-1.6","","92","","1.1","","7","","18","","","","96.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 02:00","2017","03","31","02:00","-0.5","","-1.4","","93","","0.0","","9","","15","","","","96.81","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 03:00","2017","03","31","03:00","-0.3","","-1.1","","95","","0.0","","10","","13","","","","96.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 04:00","2017","03","31","04:00","0.1","","-0.8","","94","","0.8","","11","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 05:00","2017","03","31","05:00","0.2","","-0.8","","93","","0.9","","9","","8","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 06:00","2017","03","31","06:00","0.1","","-0.5","","95","","0.0","","9","","6","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 07:00","2017","03","31","07:00","0.1","","-0.4","","97","","0.0","","9","","7","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 08:00","2017","03","31","08:00","0.2","","-0.3","","97","","1.2","","9","","7","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 09:00","2017","03","31","09:00","0.3","","-0.1","","97","","1.4","","8","","31","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 10:00","2017","03","31","10:00","0.5","","0.0","","96","","0.7","","9","","27","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 11:00","2017","03","31","11:00","0.6","","0.1","","96","","0.7","","8","","25","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 12:00","2017","03","31","12:00","0.8","","0.2","","96","","0.0","","8","","26","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 13:00","2017","03","31","13:00","0.8","","0.2","","96","","0.0","","8","","26","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 14:00","2017","03","31","14:00","1.1","","0.5","","96","","0.0","","8","","22","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 15:00","2017","03","31","15:00","1.6","","1.0","","96","","0.0","","8","","22","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 16:00","2017","03","31","16:00","1.8","","1.2","","96","","0.0","","7","","23","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 17:00","2017","03","31","17:00","1.9","","1.3","","96","","0.0","","7","","29","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 18:00","2017","03","31","18:00","2.1","","1.5","","96","","0.0","","7","","21","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 19:00","2017","03","31","19:00","2.3","","1.6","","95","","0.0","","6","","19","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 20:00","2017","03","31","20:00","2.4","","1.5","","94","","0.7","","5","","22","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 21:00","2017","03","31","21:00","2.3","","1.4","","94","","0.0","","4","","17","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 22:00","2017","03","31","22:00","2.1","","1.1","","93","","0.0","","5","","18","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-03-31 23:00","2017","03","31","23:00","1.7","","0.7","","93","","0.0","","4","","19","","","","96.26","","","","","","NA"
