"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 05:00","2017","02","20","05:00","1.6","","-1.6","","80","","0.0","","34","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 06:00","2017","02","20","06:00","1.2","","-1.5","","82","","0.0","","35","","13","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 07:00","2017","02","20","07:00","0.4","","-1.9","","85","","0.0","","34","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 08:00","2017","02","20","08:00","-0.1","","-2.5","","84","","0.0","","35","","11","","16.1","","100.59","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 09:00","2017","02","20","09:00","-0.4","","-3.1","","82","","0.0","","35","","15","","16.1","","100.66","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 10:00","2017","02","20","10:00","-1.1","","-4.1","","80","","0.0","","35","","9","","16.1","","100.80","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 11:00","2017","02","20","11:00","-1.4","","-4.3","","81","","0.0","","1","","5","","16.1","","100.88","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 12:00","2017","02","20","12:00","-2.6","","-5.0","","83","","0.0","","4","","4","","16.1","","100.93","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 13:00","2017","02","20","13:00","-1.3","","-4.4","","80","","0.0","","10","","4","","16.1","","101.03","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 14:00","2017","02","20","14:00","0.0","","-4.3","","73","","0.0","","1","","5","","16.1","","101.16","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 15:00","2017","02","20","15:00","0.8","","-4.2","","69","","0.0","","2","","4","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 16:00","2017","02","20","16:00","1.9","","-5.8","","57","","0.0","","6","","8","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 17:00","2017","02","20","17:00","3.0","","-5.7","","53","","0.0","","3","","11","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 18:00","2017","02","20","18:00","3.7","","-5.2","","52","","0.0","","","M","5","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 19:00","2017","02","20","19:00","3.1","","-3.5","","62","","0.0","","18","","13","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 20:00","2017","02","20","20:00","2.9","","-3.2","","64","","0.0","","15","","11","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 21:00","2017","02","20","21:00","2.3","","-3.6","","65","","0.0","","13","","11","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 22:00","2017","02","20","22:00","1.7","","-4.5","","63","","0.0","","10","","11","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-20 23:00","2017","02","20","23:00","0.3","","-4.0","","73","","0.0","","11","","9","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 00:00","2017","02","21","00:00","-0.4","","-4.1","","76","","0.0","","12","","5","","16.1","","101.16","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 01:00","2017","02","21","01:00","-1.0","","-3.9","","81","","0.0","","6","","9","","16.1","","101.13","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 02:00","2017","02","21","02:00","-1.1","","-4.7","","77","","0.0","","8","","5","","16.1","","101.09","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 03:00","2017","02","21","03:00","-1.3","","-4.5","","79","","0.0","","8","","8","","16.1","","101.04","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 04:00","2017","02","21","04:00","-1.5","","-4.3","","81","","0.0","","9","","11","","16.1","","100.96","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 05:00","2017","02","21","05:00","-1.1","","-4.0","","81","","0.0","","10","","17","","16.1","","100.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 06:00","2017","02","21","06:00","0.1","","-5.4","","67","","0.0","","11","","18","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 07:00","2017","02","21","07:00","0.5","","-4.3","","70","","0.0","","10","","22","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 08:00","2017","02","21","08:00","0.4","","-3.2","","77","","0.0","","10","","21","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 09:00","2017","02","21","09:00","0.0","","-3.2","","79","","0.0","","10","","15","","16.1","","100.51","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 10:00","2017","02","21","10:00","-0.1","","-3.3","","79","","0.0","","9","","18","","16.1","","100.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 11:00","2017","02","21","11:00","0.1","","-2.8","","81","","0.0","","9","","21","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 12:00","2017","02","21","12:00","0.5","","-2.7","","79","","0.0","","9","","18","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 13:00","2017","02","21","13:00","1.0","","-2.4","","78","","0.0","","9","","24","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 14:00","2017","02","21","14:00","2.0","","-2.0","","75","","0.0","","9","","21","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 15:00","2017","02","21","15:00","3.2","","-1.9","","69","","0.0","","11","","18","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 16:00","2017","02","21","16:00","4.4","","-2.1","","63","","0.0","","11","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 17:00","2017","02","21","17:00","5.0","","-2.2","","60","","0.0","","9","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 18:00","2017","02","21","18:00","5.4","","-2.2","","58","","0.0","","13","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 19:00","2017","02","21","19:00","5.8","","-2.1","","57","","0.0","","13","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 20:00","2017","02","21","20:00","5.4","","-1.7","","60","","0.0","","9","","8","","16.1","","99.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 21:00","2017","02","21","21:00","3.5","","1.3","","85","","2.0","","10","","13","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 22:00","2017","02","21","22:00","3.6","","2.0","","89","","0.2","","","","0","","16.1","","99.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-21 23:00","2017","02","21","23:00","3.4","","2.8","","96","","0.0","","35","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 00:00","2017","02","22","00:00","3.2","","2.6","","96","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 01:00","2017","02","22","01:00","3.1","","2.7","","97","","0.0","","33","","5","","12.9","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 02:00","2017","02","22","02:00","3.0","","2.6","","97","","0.0","","35","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 03:00","2017","02","22","03:00","3.1","","2.5","","96","","0.0","","","M","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 04:00","2017","02","22","04:00","3.0","","2.7","","98","","0.0","","","","0","","9.7","","99.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 05:00","2017","02","22","05:00","3.1","","3.0","","99","","0.0","","","M","4","","6.4","","99.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 06:00","2017","02","22","06:00","3.0","","2.9","","99","","0.0","","34","","4","","9.7","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 07:00","2017","02","22","07:00","2.8","","2.7","","99","","0.0","","","","0","","8.1","","99.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 08:00","2017","02","22","08:00","2.9","","2.6","","98","","0.0","","","","0","","4.8","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 09:00","2017","02","22","09:00","3.0","","2.9","","99","","0.0","","6","","5","","4.8","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 10:00","2017","02","22","10:00","2.7","","2.6","","99","","0.0","","","M","4","","2.0","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 11:00","2017","02","22","11:00","2.9","","2.9","","100","","0.0","","","M","4","","1.6","","99.66","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 12:00","2017","02","22","12:00","2.9","","2.9","","100","","0.0","","","","0","","0.8","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 13:00","2017","02","22","13:00","3.3","","3.3","","100","","0.0","","35","","4","","0.2","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 14:00","2017","02","22","14:00","3.7","","3.7","","100","","0.0","","","M","4","","0.2","","99.61","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 15:00","2017","02","22","15:00","5.2","","5.2","","100","","0.0","","12","","8","","0.2","","99.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 16:00","2017","02","22","16:00","5.1","","5.1","","100","","0.0","","13","","13","","0.2","","99.53","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 17:00","2017","02","22","17:00","5.1","","5.1","","100","","0.0","","10","","13","","0.4","","99.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 18:00","2017","02","22","18:00","5.8","","5.8","","100","","0.0","","11","","9","","8.1","","99.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 19:00","2017","02","22","19:00","6.9","","6.9","","100","","0.0","","13","","9","","11.3","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 20:00","2017","02","22","20:00","7.8","","7.4","","97","","0.0","","12","","11","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 21:00","2017","02","22","21:00","6.4","","6.1","","98","","0.0","","11","","11","","8.1","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 22:00","2017","02","22","22:00","6.7","","6.1","","96","","0.0","","12","","9","","9.7","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-22 23:00","2017","02","22","23:00","6.1","","4.4","","89","","0.0","","11","","11","","12.9","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 00:00","2017","02","23","00:00","6.0","","3.9","","86","","0.0","","9","","4","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 01:00","2017","02","23","01:00","6.3","","4.3","","87","","0.0","","10","","9","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 02:00","2017","02","23","02:00","6.6","","4.6","","87","","0.0","","11","","8","","14.5","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 03:00","2017","02","23","03:00","6.8","","5.3","","90","","0.0","","10","","8","","8.1","","99.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 04:00","2017","02","23","04:00","6.8","","5.4","","91","","0.0","","11","","8","","9.7","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 05:00","2017","02","23","05:00","6.6","","5.4","","92","","0.0","","9","","4","","8.1","","98.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 06:00","2017","02","23","06:00","6.0","","5.3","","95","","0.0","","11","","4","","6.4","","98.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 07:00","2017","02","23","07:00","6.4","","6.0","","97","","0.0","","12","","4","","4.8","","98.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 08:00","2017","02","23","08:00","6.5","","6.2","","98","","0.0","","12","","8","","4.0","","98.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 09:00","2017","02","23","09:00","6.8","","6.7","","99","","0.0","","","M","4","","2.0","","98.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 10:00","2017","02","23","10:00","7.7","","7.6","","99","","0.0","","13","","9","","2.8","","98.73","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 11:00","2017","02","23","11:00","8.7","","8.3","","97","","0.0","","19","","8","","6.4","","98.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 12:00","2017","02","23","12:00","9.1","","8.4","","95","","0.0","","21","","8","","8.1","","98.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 13:00","2017","02","23","13:00","10.5","","9.1","","91","","0.0","","21","","15","","14.5","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 14:00","2017","02","23","14:00","10.0","","8.8","","92","","0.0","","20","","15","","11.3","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 15:00","2017","02","23","15:00","10.4","","9.2","","92","","0.0","","21","","18","","11.3","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 16:00","2017","02","23","16:00","13.2","","10.8","","85","","0.0","","22","","17","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 17:00","2017","02","23","17:00","14.4","","10.7","","78","","0.0","","21","","17","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 18:00","2017","02","23","18:00","16.9","","9.5","","62","","0.0","","25","","26","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 19:00","2017","02","23","19:00","18.1","","6.8","","47","","0.0","","26","","34","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 20:00","2017","02","23","20:00","16.1","","8.1","","59","","0.0","","30","","32","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 21:00","2017","02","23","21:00","12.6","","6.1","","64","","0.0","","30","","30","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 22:00","2017","02","23","22:00","10.6","","4.2","","65","","0.0","","29","","28","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-23 23:00","2017","02","23","23:00","8.7","","4.1","","73","","0.0","","31","","18","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 00:00","2017","02","24","00:00","7.3","","3.6","","77","","0.0","","33","","21","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 01:00","2017","02","24","01:00","6.0","","3.5","","84","","0.0","","34","","22","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 02:00","2017","02","24","02:00","4.6","","3.1","","90","","0.0","","34","","21","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 03:00","2017","02","24","03:00","3.5","","2.2","","91","","0.0","","34","","13","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 04:00","2017","02","24","04:00","3.5","","2.1","","91","","0.0","","36","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 05:00","2017","02","24","05:00","2.0","","1.5","","97","","0.0","","35","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 06:00","2017","02","24","06:00","0.2","","-0.5","","95","","0.0","","33","","5","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 07:00","2017","02","24","07:00","1.2","","0.8","","97","","0.0","","35","","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 08:00","2017","02","24","08:00","1.6","","1.2","","97","","0.0","","36","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 09:00","2017","02","24","09:00","1.8","","1.4","","97","","0.0","","2","","11","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 10:00","2017","02","24","10:00","3.5","","2.2","","91","","0.0","","6","","13","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 11:00","2017","02","24","11:00","3.9","","2.4","","90","","0.0","","7","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 12:00","2017","02","24","12:00","4.1","","2.8","","91","","0.0","","9","","21","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 13:00","2017","02","24","13:00","3.8","","2.5","","91","","0.0","","8","","13","","16.1","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 14:00","2017","02","24","14:00","3.6","","2.7","","94","","0.2","","8","","21","","16.1","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 15:00","2017","02","24","15:00","3.6","","3.2","","97","","1.8","","7","","15","","16.1","","99.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 16:00","2017","02","24","16:00","3.9","","3.2","","95","","0.0","","6","","15","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 17:00","2017","02","24","17:00","4.3","","3.4","","94","","0.0","","7","","15","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 18:00","2017","02","24","18:00","4.8","","3.9","","94","","0.0","","8","","17","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 19:00","2017","02","24","19:00","5.2","","4.3","","94","","0.0","","9","","13","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 20:00","2017","02","24","20:00","5.3","","4.4","","94","","0.0","","10","","24","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 21:00","2017","02","24","21:00","5.9","","4.9","","93","","0.0","","7","","9","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 22:00","2017","02","24","22:00","6.1","","4.9","","92","","0.0","","9","","15","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-24 23:00","2017","02","24","23:00","5.5","","4.6","","94","","0.0","","7","","13","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 00:00","2017","02","25","00:00","4.9","","4.5","","97","","0.0","","10","","5","","11.3","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 01:00","2017","02","25","01:00","4.9","","4.6","","98","","0.0","","7","","11","","8.1","","98.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 02:00","2017","02","25","02:00","4.7","","4.4","","98","","0.0","","10","","13","","8.1","","98.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 03:00","2017","02","25","03:00","3.8","","3.7","","99","","0.0","","10","","15","","8.1","","98.50","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 04:00","2017","02","25","04:00","3.7","","3.6","","99","","0.0","","9","","11","","2.4","","98.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 05:00","2017","02","25","05:00","3.7","","3.7","","100","","0.0","","11","","11","","6.4","","98.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 06:00","2017","02","25","06:00","3.7","","3.6","","99","","0.0","","11","","8","","4.8","","98.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 07:00","2017","02","25","07:00","4.0","","3.7","","98","","0.0","","8","","8","","12.9","","98.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 08:00","2017","02","25","08:00","4.4","","4.0","","97","","0.2","","","M","4","","9.7","","98.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 09:00","2017","02","25","09:00","4.7","","4.6","","99","","2.5","","10","","13","","4.8","","98.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 10:00","2017","02","25","10:00","5.5","","5.4","","99","","2.0","","12","","11","","4.8","","98.15","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 11:00","2017","02","25","11:00","5.4","","5.3","","99","","0.8","","9","","18","","4.0","","98.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 12:00","2017","02","25","12:00","6.1","","6.0","","99","","0.0","","11","","13","","4.8","","98.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 13:00","2017","02","25","13:00","6.9","","6.8","","99","","0.5","","15","","8","","2.8","","98.00","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 14:00","2017","02","25","14:00","6.9","","6.8","","99","","1.8","","13","","8","","1.6","","97.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 15:00","2017","02","25","15:00","7.0","","6.9","","99","","0.0","","22","","13","","0.6","","98.04","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 16:00","2017","02","25","16:00","6.3","","4.6","","89","","0.0","","27","","18","","16.1","","98.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 17:00","2017","02","25","17:00","6.7","","2.6","","75","","0.0","","26","","17","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 18:00","2017","02","25","18:00","7.2","","1.5","","67","","0.0","","27","","15","","16.1","","98.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 19:00","2017","02","25","19:00","7.0","","1.5","","68","","0.0","","23","","15","","16.1","","98.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 20:00","2017","02","25","20:00","6.1","","0.2","","66","","0.0","","27","","32","","16.1","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 21:00","2017","02","25","21:00","5.2","","-2.0","","60","","0.0","","27","","32","","16.1","","98.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 22:00","2017","02","25","22:00","3.3","","-5.2","","54","","0.0","","26","","43","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-25 23:00","2017","02","25","23:00","2.2","","-6.1","","54","","0.0","","27","","37","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 00:00","2017","02","26","00:00","1.6","","-6.4","","56","","0.0","","26","","32","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 01:00","2017","02","26","01:00","1.1","","-5.3","","62","","0.0","","26","","26","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 02:00","2017","02","26","02:00","-0.5","","-4.6","","74","","0.0","","26","","17","","16.1","","98.98","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 03:00","2017","02","26","03:00","-0.5","","-7.6","","59","","0.0","","27","","24","","16.1","","99.04","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 04:00","2017","02","26","04:00","-1.0","","-7.4","","62","","0.0","","27","","28","","16.1","","99.11","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 05:00","2017","02","26","05:00","-1.4","","-6.5","","68","","0.0","","26","","22","","16.1","","99.15","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 06:00","2017","02","26","06:00","-1.9","","-7.6","","65","","0.0","","27","","28","","16.1","","99.20","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 07:00","2017","02","26","07:00","-2.3","","-7.4","","68","","0.0","","27","","30","","16.1","","99.27","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 08:00","2017","02","26","08:00","-2.9","","-9.4","","61","","0.0","","28","","21","","16.1","","99.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 09:00","2017","02","26","09:00","-2.7","","-9.5","","60","","0.0","","28","","15","","16.1","","99.44","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 10:00","2017","02","26","10:00","-2.7","","-9.2","","61","","0.0","","26","","21","","16.1","","99.54","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 11:00","2017","02","26","11:00","-3.1","","-9.8","","60","","0.0","","26","","13","","16.1","","99.62","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 12:00","2017","02","26","12:00","-2.3","","-11.3","","50","","0.0","","26","","21","","16.1","","99.70","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 13:00","2017","02","26","13:00","-2.4","","-9.2","","60","","0.0","","25","","15","","16.1","","99.82","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 14:00","2017","02","26","14:00","-1.4","","-8.8","","58","","0.0","","24","","24","","16.1","","99.88","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 15:00","2017","02","26","15:00","-0.7","","-8.0","","58","","0.0","","25","","24","","16.1","","99.93","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 16:00","2017","02","26","16:00","0.3","","-9.1","","50","","0.0","","28","","18","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 17:00","2017","02","26","17:00","0.9","","-9.7","","45","","0.0","","25","","30","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-26 18:00","2017","02","26","18:00","1.0","","-9.8","","44","","0.0","","25","","21","","16.1","","99.97","","","","","","NA"
