"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 02:00","2015","06","20","02:00","13.4","","9.5","","77","","0.0","","18","","8","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 03:00","2015","06","20","03:00","11.8","","10.1","","89","","0.0","","19","","8","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 04:00","2015","06","20","04:00","9.9","","9.3","","96","","0.0","","20","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 05:00","2015","06","20","05:00","8.9","","8.6","","98","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 06:00","2015","06","20","06:00","8.8","","8.5","","98","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 07:00","2015","06","20","07:00","7.6","","7.5","","99","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 08:00","2015","06","20","08:00","7.4","","7.4","","100","","0.0","","","","0","","2.4","","99.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 09:00","2015","06","20","09:00","6.2","","6.2","","100","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 10:00","2015","06","20","10:00","6.5","","6.5","","100","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 11:00","2015","06","20","11:00","9.0","","8.9","","99","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 12:00","2015","06","20","12:00","12.3","","11.0","","91","","0.0","","","M","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 13:00","2015","06","20","13:00","16.6","","9.7","","64","","0.0","","","M","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 14:00","2015","06","20","14:00","18.5","","9.2","","54","","0.0","","14","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 15:00","2015","06","20","15:00","19.8","","8.6","","48","","0.0","","14","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 16:00","2015","06","20","16:00","20.7","","9.1","","47","","0.0","","6","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 17:00","2015","06","20","17:00","21.8","","9.7","","46","","0.0","","11","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 18:00","2015","06","20","18:00","22.8","","10.6","","46","","0.0","","","M","5","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 19:00","2015","06","20","19:00","23.7","","12.3","","48","","0.0","","16","","13","","16.1","","99.05","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 20:00","2015","06","20","20:00","24.1","","13.1","","50","","0.0","","19","","15","","16.1","","98.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 21:00","2015","06","20","21:00","23.8","","14.3","","55","","0.0","","14","","13","","16.1","","98.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 22:00","2015","06","20","22:00","23.7","","13.7","","53","","0.0","","21","","9","","16.1","","98.79","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-20 23:00","2015","06","20","23:00","23.2","","14.7","","58","","0.0","","19","","8","","16.1","","98.79","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 00:00","2015","06","21","00:00","20.2","","14.7","","70","","0.0","","18","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 01:00","2015","06","21","01:00","18.0","","14.9","","82","","0.0","","23","","4","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 02:00","2015","06","21","02:00","17.4","","14.7","","84","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 03:00","2015","06","21","03:00","17.0","","15.2","","89","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 04:00","2015","06","21","04:00","17.5","","15.3","","87","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 05:00","2015","06","21","05:00","17.2","","15.4","","89","","0.0","","15","","4","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 06:00","2015","06","21","06:00","17.1","","15.6","","91","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 07:00","2015","06","21","07:00","16.4","","15.3","","93","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 08:00","2015","06","21","08:00","16.1","","15.5","","96","","0.0","","17","","4","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 09:00","2015","06","21","09:00","15.0","","14.4","","96","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 10:00","2015","06","21","10:00","15.6","","15.0","","96","","0.0","","18","","5","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 11:00","2015","06","21","11:00","16.9","","15.7","","93","","0.0","","","M","4","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 12:00","2015","06","21","12:00","18.7","","16.7","","88","","0.0","","","M","4","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 13:00","2015","06","21","13:00","20.3","","17.7","","85","","0.0","","","","0","","16.1","","98.45","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 14:00","2015","06","21","14:00","21.9","","18.6","","81","","0.0","","33","","5","","16.1","","98.41","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 15:00","2015","06","21","15:00","23.0","","18.8","","77","","0.0","","","M","4","","16.1","","98.38","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 16:00","2015","06","21","16:00","23.2","","18.9","","77","","0.0","","24","","5","","16.1","","98.38","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 17:00","2015","06","21","17:00","25.3","","19.6","","70","","0.0","","25","","8","","16.1","","98.40","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 18:00","2015","06","21","18:00","25.5","","19.5","","69","","0.0","","31","","21","","16.1","","98.38","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 19:00","2015","06","21","19:00","24.8","","18.7","","68","","0.0","","30","","24","","16.1","","98.43","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 20:00","2015","06","21","20:00","25.6","","18.3","","64","","0.0","","31","","26","","16.1","","98.47","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 21:00","2015","06","21","21:00","25.1","","17.8","","64","","0.0","","28","","26","","16.1","","98.48","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 22:00","2015","06","21","22:00","24.9","","16.7","","60","","0.0","","29","","26","","16.1","","98.51","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-21 23:00","2015","06","21","23:00","23.2","","13.5","","54","","0.0","","30","","24","","16.1","","98.61","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 00:00","2015","06","22","00:00","21.8","","13.5","","59","","0.0","","30","","21","","16.1","","98.70","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 01:00","2015","06","22","01:00","19.4","","12.1","","62","","0.0","","31","","17","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 02:00","2015","06","22","02:00","18.1","","12.4","","69","","0.0","","30","","15","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 03:00","2015","06","22","03:00","16.8","","12.5","","76","","0.0","","29","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 04:00","2015","06","22","04:00","16.6","","13.1","","80","","0.0","","29","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 05:00","2015","06","22","05:00","15.4","","12.9","","85","","0.0","","30","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 06:00","2015","06","22","06:00","15.1","","12.8","","86","","0.0","","30","","5","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 07:00","2015","06","22","07:00","14.4","","12.7","","89","","0.0","","33","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 08:00","2015","06","22","08:00","12.9","","11.8","","93","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 09:00","2015","06","22","09:00","12.9","","12.1","","95","","0.0","","","M","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 10:00","2015","06","22","10:00","11.9","","11.5","","97","","0.0","","","","0","","4.8","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 11:00","2015","06","22","11:00","15.0","","13.6","","91","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 12:00","2015","06","22","12:00","17.3","","14.5","","83","","0.0","","30","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 13:00","2015","06","22","13:00","19.2","","14.8","","75","","0.0","","28","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 14:00","2015","06","22","14:00","21.0","","16.0","","73","","0.0","","34","","8","","16.1","","99.28","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 15:00","2015","06","22","15:00","22.3","","15.2","","64","","0.0","","","M","5","","16.1","","99.14","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 16:00","2015","06","22","16:00","23.9","","15.5","","59","","0.0","","25","","11","","16.1","","99.24","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 17:00","2015","06","22","17:00","24.7","","14.9","","54","","0.0","","28","","17","","16.1","","99.31","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 18:00","2015","06","22","18:00","25.4","","15.2","","53","","0.0","","29","","17","","16.1","","99.25","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 19:00","2015","06","22","19:00","25.2","","16.2","","57","","0.0","","18","","21","","16.1","","99.19","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 20:00","2015","06","22","20:00","25.6","","15.9","","55","","0.0","","20","","11","","16.1","","99.13","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 21:00","2015","06","22","21:00","24.7","","16.2","","59","","0.0","","21","","18","","16.1","","99.05","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 22:00","2015","06","22","22:00","24.1","","15.0","","56","","0.0","","21","","15","","16.1","","98.95","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-22 23:00","2015","06","22","23:00","23.1","","14.7","","59","","0.0","","18","","13","","16.1","","98.93","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 00:00","2015","06","23","00:00","21.9","","15.1","","65","","0.0","","16","","11","","16.1","","98.88","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 01:00","2015","06","23","01:00","19.1","","15.0","","77","","0.0","","18","","5","","16.1","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 02:00","2015","06","23","02:00","17.8","","16.1","","90","","0.2","","22","","5","","16.1","","98.83","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 03:00","2015","06","23","03:00","17.4","","15.9","","91","","0.2","","","","0","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 04:00","2015","06","23","04:00","17.3","","16.7","","96","","6.8","","1","","9","","4.8","","98.66","","","","","","Thunderstorms,Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 05:00","2015","06","23","05:00","18.4","","17.3","","93","","6.6","","14","","11","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 06:00","2015","06","23","06:00","18.2","","17.7","","97","","2.8","","17","","18","","8.1","","98.34","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 07:00","2015","06","23","07:00","18.6","","18.1","","97","","0.2","","16","","11","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 08:00","2015","06","23","08:00","19.0","","18.5","","97","","0.0","","19","","17","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 09:00","2015","06","23","09:00","20.4","","19.6","","95","","0.0","","20","","15","","16.1","","98.07","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 10:00","2015","06","23","10:00","20.6","","19.5","","93","","0.0","","21","","15","","16.1","","98.00","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 11:00","2015","06","23","11:00","21.4","","19.4","","88","","0.0","","22","","15","","16.1","","98.01","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 12:00","2015","06","23","12:00","22.1","","20.0","","88","","0.0","","23","","15","","16.1","","98.07","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 13:00","2015","06","23","13:00","24.0","","20.7","","82","","0.0","","26","","18","","16.1","","98.05","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 14:00","2015","06","23","14:00","25.3","","19.7","","71","","0.0","","28","","32","","16.1","","98.06","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 15:00","2015","06","23","15:00","22.6","","17.3","","71","","0.0","","30","","34","","16.1","","98.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 16:00","2015","06","23","16:00","21.2","","15.6","","70","","0.0","","29","","28","","16.1","","98.32","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 17:00","2015","06","23","17:00","21.5","","15.2","","67","","0.0","","28","","41","","16.1","","98.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 18:00","2015","06","23","18:00","20.4","","14.1","","67","","0.0","","28","","30","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 19:00","2015","06","23","19:00","19.5","","13.7","","69","","0.0","","29","","41","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 20:00","2015","06","23","20:00","19.6","","14.0","","70","","0.0","","29","","30","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 21:00","2015","06","23","21:00","20.2","","14.4","","69","","0.0","","30","","26","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 22:00","2015","06","23","22:00","21.4","","14.9","","66","","0.0","","29","","24","","16.1","","98.83","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-23 23:00","2015","06","23","23:00","20.8","","15.0","","69","","0.0","","27","","21","","16.1","","98.89","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 00:00","2015","06","24","00:00","19.6","","13.8","","69","","0.0","","29","","24","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 01:00","2015","06","24","01:00","17.9","","13.5","","75","","0.0","","28","","15","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 02:00","2015","06","24","02:00","17.1","","13.3","","78","","0.0","","28","","21","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 03:00","2015","06","24","03:00","15.4","","12.9","","85","","0.0","","28","","17","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 04:00","2015","06","24","04:00","15.1","","12.6","","85","","0.0","","28","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 05:00","2015","06","24","05:00","14.4","","12.3","","87","","0.0","","28","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 06:00","2015","06","24","06:00","13.7","","11.9","","89","","0.0","","30","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 07:00","2015","06","24","07:00","13.0","","11.6","","91","","0.0","","28","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 08:00","2015","06","24","08:00","13.0","","11.7","","92","","0.0","","31","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 09:00","2015","06","24","09:00","13.6","","12.3","","92","","0.0","","33","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 10:00","2015","06","24","10:00","13.5","","12.1","","91","","0.0","","33","","9","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 11:00","2015","06","24","11:00","14.2","","12.2","","88","","0.0","","31","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 12:00","2015","06","24","12:00","15.5","","12.5","","82","","0.0","","32","","8","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 13:00","2015","06","24","13:00","17.0","","13.0","","77","","0.0","","32","","8","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 14:00","2015","06","24","14:00","18.1","","11.8","","66","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 15:00","2015","06","24","15:00","20.1","","10.6","","54","","0.0","","27","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 16:00","2015","06","24","16:00","21.6","","9.6","","46","","0.0","","30","","13","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 17:00","2015","06","24","17:00","22.9","","10.2","","44","","0.0","","31","","15","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 18:00","2015","06","24","18:00","23.3","","10.2","","43","","0.0","","28","","18","","16.1","","99.53","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 19:00","2015","06","24","19:00","23.4","","12.2","","49","","0.0","","28","","11","","16.1","","99.51","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 20:00","2015","06","24","20:00","23.7","","11.0","","44","","0.0","","30","","18","","16.1","","99.50","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 21:00","2015","06","24","21:00","24.1","","11.7","","45","","0.0","","29","","17","","16.1","","99.48","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 22:00","2015","06","24","22:00","24.2","","10.7","","42","","0.0","","28","","18","","16.1","","99.46","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-24 23:00","2015","06","24","23:00","22.0","","13.3","","57","","0.0","","20","","8","","16.1","","99.45","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 00:00","2015","06","25","00:00","21.6","","12.8","","57","","0.0","","23","","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 01:00","2015","06","25","01:00","19.4","","13.5","","68","","0.0","","22","","5","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 02:00","2015","06","25","02:00","16.2","","13.4","","83","","0.0","","25","","5","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 03:00","2015","06","25","03:00","14.3","","13.4","","94","","0.0","","","M","4","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 04:00","2015","06","25","04:00","12.1","","11.5","","96","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 05:00","2015","06","25","05:00","13.3","","11.6","","90","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 06:00","2015","06","25","06:00","12.8","","11.7","","93","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 07:00","2015","06","25","07:00","12.7","","11.5","","93","","0.0","","34","","9","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 08:00","2015","06","25","08:00","10.8","","10.2","","96","","0.0","","26","","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 09:00","2015","06","25","09:00","11.0","","10.6","","97","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 10:00","2015","06","25","10:00","10.1","","9.8","","98","","0.0","","","","0","","11.3","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 11:00","2015","06","25","11:00","13.4","","12.6","","95","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 12:00","2015","06","25","12:00","15.9","","13.5","","86","","0.0","","13","","5","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 13:00","2015","06","25","13:00","16.5","","13.8","","84","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 14:00","2015","06","25","14:00","18.1","","14.8","","81","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 15:00","2015","06","25","15:00","19.7","","14.4","","71","","0.0","","7","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 16:00","2015","06","25","16:00","20.4","","14.5","","68","","0.0","","6","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 17:00","2015","06","25","17:00","20.8","","13.9","","64","","0.0","","13","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 18:00","2015","06","25","18:00","20.8","","13.7","","63","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 19:00","2015","06","25","19:00","18.7","","16.1","","85","","0.0","","18","","11","","16.1","","99.46","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 20:00","2015","06","25","20:00","17.4","","16.1","","92","","1.8","","22","","5","","16.1","","99.43","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 21:00","2015","06","25","21:00","17.7","","16.3","","91","","0.0","","23","","5","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 22:00","2015","06","25","22:00","18.4","","16.1","","86","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-25 23:00","2015","06","25","23:00","18.4","","16.7","","90","","0.0","","12","","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 00:00","2015","06","26","00:00","17.6","","16.6","","94","","0.0","","3","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 01:00","2015","06","26","01:00","16.8","","15.2","","90","","0.0","","4","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 02:00","2015","06","26","02:00","16.4","","15.1","","92","","0.0","","5","","5","","11.3","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 03:00","2015","06","26","03:00","14.8","","14.5","","98","","0.0","","","","0","","4.8","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 04:00","2015","06","26","04:00","13.7","","13.4","","98","","0.0","","","","0","","1.2","","99.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 05:00","2015","06","26","05:00","12.7","","12.4","","98","","0.0","","","","0","","0.8","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 06:00","2015","06","26","06:00","11.8","","11.7","","99","","0.0","","31","","4","","2.4","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 07:00","2015","06","26","07:00","12.8","","12.7","","99","","0.0","","34","","4","","14.5","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 08:00","2015","06","26","08:00","13.5","","13.4","","99","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 09:00","2015","06","26","09:00","13.2","","13.1","","99","","0.0","","17","","4","","14.5","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-26 10:00","2015","06","26","10:00","11.9","","11.8","","99","","0.0","","","","0","","0.2","","99.48","","","","","","Fog"
