"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 03:00","2015","09","20","03:00","13.5","","9.8","","78","","0.0","","34","","13","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 04:00","2015","09","20","04:00","11.9","","9.4","","84","","0.0","","31","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 05:00","2015","09","20","05:00","10.9","","8.5","","85","","0.0","","32","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 06:00","2015","09","20","06:00","9.6","","8.1","","90","","0.0","","31","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 07:00","2015","09","20","07:00","9.0","","7.9","","93","","0.0","","30","","13","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 08:00","2015","09","20","08:00","9.5","","8.1","","91","","0.0","","32","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 09:00","2015","09","20","09:00","8.7","","7.6","","93","","0.0","","33","","9","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 10:00","2015","09","20","10:00","7.0","","6.9","","99","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 11:00","2015","09","20","11:00","5.1","","5.1","","100","","0.0","","","","0","","2.4","","99.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 12:00","2015","09","20","12:00","7.4","","7.4","","100","","0.0","","18","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 13:00","2015","09","20","13:00","11.2","","8.1","","81","","0.0","","","M","9","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 14:00","2015","09","20","14:00","13.0","","7.3","","68","","0.0","","2","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 15:00","2015","09","20","15:00","14.2","","6.4","","59","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 16:00","2015","09","20","16:00","16.0","","7.3","","56","","0.0","","30","","13","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 17:00","2015","09","20","17:00","16.9","","6.7","","51","","0.0","","1","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 18:00","2015","09","20","18:00","17.8","","5.0","","42","","0.0","","27","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 19:00","2015","09","20","19:00","18.7","","6.5","","45","","0.0","","","M","13","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 20:00","2015","09","20","20:00","18.6","","7.4","","48","","0.0","","32","","5","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 21:00","2015","09","20","21:00","18.7","","7.7","","48","","0.0","","30","","11","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 22:00","2015","09","20","22:00","17.7","","8.2","","53","","0.0","","31","","4","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-20 23:00","2015","09","20","23:00","14.8","","11.3","","79","","0.0","","17","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 00:00","2015","09","21","00:00","12.2","","10.7","","90","","0.0","","19","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 01:00","2015","09","21","01:00","11.8","","10.5","","92","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 02:00","2015","09","21","02:00","9.7","","9.4","","98","","0.0","","17","","4","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 03:00","2015","09","21","03:00","8.3","","8.2","","99","","0.0","","17","","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 04:00","2015","09","21","04:00","7.4","","7.4","","100","","0.0","","","","0","","6.4","","99.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 05:00","2015","09","21","05:00","6.8","","6.8","","100","","0.0","","","","0","","4.0","","100.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 06:00","2015","09","21","06:00","6.1","","6.1","","100","","0.0","","","","0","","9.7","","100.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 07:00","2015","09","21","07:00","5.1","","5.1","","100","","0.0","","30","","4","","3.2","","100.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 08:00","2015","09","21","08:00","4.8","","4.8","","100","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 09:00","2015","09","21","09:00","5.1","","5.1","","100","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 10:00","2015","09","21","10:00","5.1","","5.1","","100","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 11:00","2015","09","21","11:00","5.5","","5.5","","100","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 12:00","2015","09","21","12:00","7.2","","7.2","","100","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 13:00","2015","09","21","13:00","9.2","","8.9","","98","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 14:00","2015","09","21","14:00","13.0","","11.9","","93","","0.0","","2","","8","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 15:00","2015","09","21","15:00","15.5","","11.6","","77","","0.0","","4","","8","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 16:00","2015","09","21","16:00","16.7","","10.4","","66","","0.0","","11","","8","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 17:00","2015","09","21","17:00","19.4","","8.9","","50","","0.0","","13","","15","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 18:00","2015","09","21","18:00","19.3","","9.0","","51","","0.0","","7","","11","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 19:00","2015","09","21","19:00","18.2","","9.1","","55","","0.0","","11","","9","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 20:00","2015","09","21","20:00","18.3","","8.3","","52","","0.0","","9","","8","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 21:00","2015","09","21","21:00","18.1","","7.3","","49","","0.0","","9","","8","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 22:00","2015","09","21","22:00","18.3","","7.3","","48","","0.0","","10","","5","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-21 23:00","2015","09","21","23:00","16.0","","6.9","","55","","0.0","","8","","5","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 00:00","2015","09","22","00:00","9.6","","8.4","","92","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 01:00","2015","09","22","01:00","8.1","","7.7","","97","","0.0","","31","","4","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 02:00","2015","09","22","02:00","7.7","","7.6","","99","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 03:00","2015","09","22","03:00","6.5","","6.5","","100","","0.0","","1","","4","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 04:00","2015","09","22","04:00","6.0","","6.0","","100","","0.0","","","","0","","1.2","","100.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 05:00","2015","09","22","05:00","5.3","","5.3","","100","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 06:00","2015","09","22","06:00","4.7","","4.7","","100","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 07:00","2015","09","22","07:00","4.6","","4.6","","100","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 08:00","2015","09","22","08:00","4.1","","4.1","","100","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 09:00","2015","09","22","09:00","3.4","","3.4","","100","","0.0","","","","0","","6.4","","100.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 10:00","2015","09","22","10:00","3.4","","3.4","","100","","0.0","","","","0","","1.6","","100.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 11:00","2015","09","22","11:00","3.0","","3.0","","100","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 12:00","2015","09","22","12:00","5.0","","5.0","","100","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 13:00","2015","09","22","13:00","9.6","","9.4","","98","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 14:00","2015","09","22","14:00","13.7","","12.1","","90","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 15:00","2015","09","22","15:00","17.5","","13.7","","78","","0.0","","19","","5","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 16:00","2015","09","22","16:00","19.7","","14.2","","70","","0.0","","","M","4","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 17:00","2015","09","22","17:00","20.1","","13.4","","65","","0.0","","","M","11","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 18:00","2015","09","22","18:00","20.7","","13.4","","63","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 19:00","2015","09","22","19:00","20.9","","13.9","","64","","0.0","","17","","8","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 20:00","2015","09","22","20:00","21.7","","13.7","","60","","0.0","","20","","15","","16.1","","100.04","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 21:00","2015","09","22","21:00","21.0","","13.7","","63","","0.0","","19","","17","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 22:00","2015","09","22","22:00","20.0","","13.1","","64","","0.0","","19","","13","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-22 23:00","2015","09","22","23:00","17.9","","13.9","","77","","0.0","","18","","8","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 00:00","2015","09","23","00:00","14.2","","13.4","","95","","0.0","","19","","4","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 01:00","2015","09","23","01:00","11.7","","11.4","","98","","0.0","","18","","5","","4.8","","100.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 02:00","2015","09","23","02:00","10.8","","10.5","","98","","0.0","","","","0","","2.0","","100.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 03:00","2015","09","23","03:00","9.6","","9.5","","99","","0.0","","","M","4","","0.4","","100.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 04:00","2015","09","23","04:00","8.7","","8.7","","100","","0.0","","","","0","","0.4","","100.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 05:00","2015","09","23","05:00","8.7","","8.7","","100","","0.0","","17","","4","","0.4","","100.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 06:00","2015","09","23","06:00","8.0","","8.0","","100","","0.0","","","","0","","0.4","","100.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 07:00","2015","09","23","07:00","7.3","","7.3","","100","","0.0","","","","0","","0.6","","100.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 08:00","2015","09","23","08:00","6.6","","6.6","","100","","0.0","","","","0","","0.4","","100.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 09:00","2015","09","23","09:00","7.3","","7.3","","100","","0.0","","18","","4","","0.4","","100.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 10:00","2015","09","23","10:00","6.6","","6.6","","100","","0.0","","28","","5","","2.0","","100.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 11:00","2015","09","23","11:00","6.9","","6.9","","100","","0.0","","","","0","","0.4","","100.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 12:00","2015","09","23","12:00","7.4","","7.4","","100","","0.0","","","","0","","0.0","","100.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 13:00","2015","09","23","13:00","9.8","","9.7","","99","","0.0","","","","0","","0.2","","100.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 14:00","2015","09","23","14:00","12.4","","12.3","","99","","0.0","","","","0","","0.2","","100.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 15:00","2015","09","23","15:00","16.8","","15.4","","92","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 16:00","2015","09","23","16:00","20.6","","15.0","","70","","0.0","","","M","4","","16.1","","100.40","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 17:00","2015","09","23","17:00","22.7","","13.2","","54","","0.0","","","M","5","","16.1","","100.32","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 18:00","2015","09","23","18:00","23.7","","11.4","","46","","0.0","","10","","8","","4.8","","100.24","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 19:00","2015","09","23","19:00","23.8","","11.3","","45","","0.0","","7","","5","","8.1","","100.21","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 20:00","2015","09","23","20:00","24.4","","11.3","","43","","0.0","","","M","4","","16.1","","100.18","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 21:00","2015","09","23","21:00","24.3","","12.2","","46","","0.0","","30","","13","","16.1","","100.18","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 22:00","2015","09","23","22:00","23.7","","12.7","","50","","0.0","","33","","8","","16.1","","100.18","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-23 23:00","2015","09","23","23:00","20.1","","14.8","","71","","0.0","","21","","5","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 00:00","2015","09","24","00:00","17.0","","14.0","","82","","0.0","","19","","4","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 01:00","2015","09","24","01:00","14.5","","13.6","","94","","0.0","","19","","4","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 02:00","2015","09","24","02:00","13.2","","12.7","","97","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 03:00","2015","09","24","03:00","12.0","","11.5","","97","","0.0","","","","0","","4.0","","100.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 04:00","2015","09","24","04:00","12.1","","11.8","","98","","0.0","","21","","4","","14.5","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 05:00","2015","09","24","05:00","11.5","","11.2","","98","","0.0","","","","0","","6.4","","100.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 06:00","2015","09","24","06:00","10.5","","10.2","","98","","0.0","","","","0","","8.1","","100.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 07:00","2015","09","24","07:00","9.7","","9.4","","98","","0.0","","","M","4","","11.3","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 08:00","2015","09","24","08:00","9.6","","9.5","","99","","0.0","","","","0","","11.3","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 09:00","2015","09","24","09:00","10.6","","10.5","","99","","0.0","","","M","4","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 10:00","2015","09","24","10:00","11.6","","11.3","","98","","0.0","","","","0","","11.3","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 11:00","2015","09","24","11:00","11.3","","11.0","","98","","0.0","","","","0","","2.0","","100.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 12:00","2015","09","24","12:00","11.7","","11.4","","98","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 13:00","2015","09","24","13:00","15.5","","14.3","","92","","0.0","","4","","9","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 14:00","2015","09","24","14:00","17.5","","14.3","","81","","0.0","","5","","13","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 15:00","2015","09","24","15:00","19.6","","15.2","","75","","0.0","","4","","11","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 16:00","2015","09","24","16:00","21.5","","14.9","","66","","0.0","","6","","5","","16.1","","100.63","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 17:00","2015","09","24","17:00","22.4","","14.9","","62","","0.0","","6","","13","","16.1","","100.60","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 18:00","2015","09","24","18:00","21.8","","15.1","","65","","0.0","","8","","8","","16.1","","100.55","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 19:00","2015","09","24","19:00","22.3","","14.3","","60","","0.0","","14","","8","","16.1","","100.51","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 20:00","2015","09","24","20:00","21.4","","14.8","","66","","0.0","","6","","8","","16.1","","100.50","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 21:00","2015","09","24","21:00","21.6","","13.5","","60","","0.0","","9","","5","","16.1","","100.52","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 22:00","2015","09","24","22:00","21.1","","13.8","","63","","0.0","","9","","5","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-24 23:00","2015","09","24","23:00","19.3","","15.8","","80","","0.0","","18","","5","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 00:00","2015","09","25","00:00","16.9","","15.9","","94","","0.0","","5","","8","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 01:00","2015","09","25","01:00","17.3","","13.2","","77","","0.0","","8","","4","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 02:00","2015","09","25","02:00","15.8","","12.4","","80","","0.0","","3","","5","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 03:00","2015","09","25","03:00","14.1","","11.8","","86","","0.0","","4","","8","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 04:00","2015","09","25","04:00","13.4","","10.2","","81","","0.0","","3","","9","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 05:00","2015","09","25","05:00","12.9","","9.7","","81","","0.0","","4","","8","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 06:00","2015","09","25","06:00","12.0","","9.7","","86","","0.0","","5","","5","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 07:00","2015","09","25","07:00","9.8","","8.7","","93","","0.0","","1","","4","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 08:00","2015","09","25","08:00","10.9","","8.8","","87","","0.0","","2","","5","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 09:00","2015","09","25","09:00","11.1","","8.0","","81","","0.0","","5","","8","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 10:00","2015","09","25","10:00","10.7","","7.9","","83","","0.0","","3","","4","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 11:00","2015","09","25","11:00","10.1","","7.5","","84","","0.0","","2","","8","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 12:00","2015","09","25","12:00","10.8","","7.8","","82","","0.0","","4","","5","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 13:00","2015","09","25","13:00","12.1","","7.7","","75","","0.0","","3","","9","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 14:00","2015","09","25","14:00","14.3","","7.0","","61","","0.0","","5","","18","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 15:00","2015","09","25","15:00","15.8","","7.0","","55","","0.0","","4","","9","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 16:00","2015","09","25","16:00","17.4","","6.7","","49","","0.0","","6","","15","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 17:00","2015","09","25","17:00","19.3","","4.7","","38","","0.0","","6","","11","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 18:00","2015","09","25","18:00","20.1","","6.1","","40","","0.0","","11","","11","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 19:00","2015","09","25","19:00","20.4","","6.2","","39","","0.0","","8","","9","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 20:00","2015","09","25","20:00","20.8","","7.2","","41","","0.0","","7","","8","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 21:00","2015","09","25","21:00","20.3","","6.7","","41","","0.0","","5","","15","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 22:00","2015","09","25","22:00","19.2","","7.0","","45","","0.0","","7","","17","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-25 23:00","2015","09","25","23:00","16.2","","7.2","","55","","0.0","","6","","9","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 00:00","2015","09","26","00:00","14.0","","7.1","","63","","0.0","","5","","9","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 01:00","2015","09","26","01:00","13.4","","6.3","","62","","0.0","","6","","11","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 02:00","2015","09","26","02:00","12.1","","6.6","","69","","0.0","","5","","5","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 03:00","2015","09","26","03:00","11.0","","6.2","","72","","0.0","","6","","8","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 04:00","2015","09","26","04:00","9.7","","6.4","","80","","0.0","","4","","5","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 05:00","2015","09","26","05:00","9.1","","6.5","","83","","0.0","","3","","5","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 06:00","2015","09","26","06:00","8.5","","6.3","","86","","0.0","","2","","9","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 07:00","2015","09","26","07:00","8.5","","6.5","","87","","0.0","","4","","8","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 08:00","2015","09","26","08:00","8.2","","6.3","","88","","0.0","","4","","8","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 09:00","2015","09","26","09:00","8.0","","6.3","","89","","0.0","","3","","5","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 10:00","2015","09","26","10:00","6.6","","5.9","","95","","0.0","","2","","4","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 11:00","2015","09","26","11:00","7.0","","6.6","","97","","0.0","","1","","8","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-26 12:00","2015","09","26","12:00","8.4","","7.0","","91","","0.0","","2","","8","","16.1","","100.90","","","","","","NA"
