"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 12:00","2020","05","21","12:00","10.2","","5.5","","73","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 13:00","2020","05","21","13:00","11.3","","6.1","","70","","0.0","","14","","7","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 14:00","2020","05","21","14:00","12.8","","4.1","","56","","0.0","","13","","8","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 15:00","2020","05","21","15:00","13.4","","0.6","","42","","0.0","","12","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 16:00","2020","05","21","16:00","14.8","","-2.1","","31","","0.0","","8","","11","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 17:00","2020","05","21","17:00","16.3","","-2.6","","27","","0.0","","13","","7","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 18:00","2020","05","21","18:00","16.1","","-0.7","","32","","0.0","","15","","10","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 19:00","2020","05","21","19:00","17.4","","-0.6","","30","","0.0","","13","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 20:00","2020","05","21","20:00","16.3","","-3.8","","25","","0.0","","11","","10","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 21:00","2020","05","21","21:00","15.1","","-3.0","","29","","0.0","","9","","10","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 22:00","2020","05","21","22:00","15.0","","-4.3","","26","","0.0","","12","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-21 23:00","2020","05","21","23:00","14.7","","-5.7","","24","","0.0","","8","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 00:00","2020","05","22","00:00","13.7","","-6.7","","24","","0.0","","5","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 01:00","2020","05","22","01:00","11.9","","-3.2","","35","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 02:00","2020","05","22","02:00","9.1","","1.5","","59","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 03:00","2020","05","22","03:00","9.2","","-2.7","","43","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 04:00","2020","05","22","04:00","7.8","","0.5","","60","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 05:00","2020","05","22","05:00","7.5","","1.8","","67","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 06:00","2020","05","22","06:00","6.6","","1.8","","71","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 07:00","2020","05","22","07:00","6.5","","3.0","","78","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 08:00","2020","05","22","08:00","6.5","","3.0","","79","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 09:00","2020","05","22","09:00","6.3","","3.2","","80","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 10:00","2020","05","22","10:00","6.5","","3.3","","80","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 11:00","2020","05","22","11:00","8.9","","5.8","","81","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 12:00","2020","05","22","12:00","13.8","","5.4","","57","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 13:00","2020","05","22","13:00","17.4","","7.6","","52","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 14:00","2020","05","22","14:00","17.0","","4.9","","45","","0.0","","13","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 15:00","2020","05","22","15:00","17.7","","2.0","","35","","0.0","","8","","9","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 16:00","2020","05","22","16:00","19.5","","6.1","","42","","0.0","","11","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 17:00","2020","05","22","17:00","20.5","","10.6","","53","","0.0","","14","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 18:00","2020","05","22","18:00","20.8","","11.5","","55","","0.0","","13","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 19:00","2020","05","22","19:00","21.3","","11.7","","54","","0.0","","13","","5","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 20:00","2020","05","22","20:00","19.5","","11.6","","60","","0.0","","16","","5","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 21:00","2020","05","22","21:00","17.8","","10.8","","64","","0.0","","17","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 22:00","2020","05","22","22:00","17.1","","11.7","","70","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-22 23:00","2020","05","22","23:00","17.9","","12.9","","73","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 00:00","2020","05","23","00:00","18.3","","13.1","","72","","0.0","","26","","3","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 01:00","2020","05","23","01:00","19.0","","15.8","","82","","0.0","","25","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 02:00","2020","05","23","02:00","18.1","","15.6","","85","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 03:00","2020","05","23","03:00","17.9","","15.9","","88","","0.0","","27","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 04:00","2020","05","23","04:00","17.6","","15.6","","88","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 05:00","2020","05","23","05:00","17.3","","16.2","","93","","0.0","","31","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 06:00","2020","05","23","06:00","16.4","","15.5","","95","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 07:00","2020","05","23","07:00","16.3","","15.5","","95","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 08:00","2020","05","23","08:00","16.2","","15.7","","97","","0.0","","30","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 09:00","2020","05","23","09:00","15.8","","15.1","","96","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 10:00","2020","05","23","10:00","15.6","","15.0","","96","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 11:00","2020","05","23","11:00","17.6","","16.0","","91","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 12:00","2020","05","23","12:00","20.0","","16.1","","78","","0.0","","","","0","","","","100.35","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 13:00","2020","05","23","13:00","22.4","","15.2","","64","","0.0","","11","","4","","","","100.42","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 14:00","2020","05","23","14:00","21.8","","15.4","","67","","0.0","","14","","4","","","","100.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 15:00","2020","05","23","15:00","21.4","","14.9","","67","","0.0","","8","","6","","","","100.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 16:00","2020","05","23","16:00","20.7","","13.8","","65","","0.0","","7","","12","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 17:00","2020","05","23","17:00","22.1","","16.5","","71","","0.0","","6","","9","","","","100.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 18:00","2020","05","23","18:00","22.6","","14.6","","60","","0.0","","7","","12","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 19:00","2020","05","23","19:00","22.2","","14.8","","63","","0.0","","13","","8","","","","100.50","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 20:00","2020","05","23","20:00","22.0","","15.4","","66","","0.0","","13","","8","","","","100.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 21:00","2020","05","23","21:00","20.5","","14.6","","69","","0.0","","13","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 22:00","2020","05","23","22:00","20.6","","13.6","","64","","0.0","","14","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-23 23:00","2020","05","23","23:00","18.1","","12.8","","71","","0.0","","6","","9","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 00:00","2020","05","24","00:00","18.5","","12.6","","68","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 01:00","2020","05","24","01:00","16.9","","13.2","","79","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 02:00","2020","05","24","02:00","16.1","","13.1","","83","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 03:00","2020","05","24","03:00","15.3","","12.7","","85","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 04:00","2020","05","24","04:00","14.9","","12.9","","88","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 05:00","2020","05","24","05:00","14.4","","13.1","","92","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 06:00","2020","05","24","06:00","15.4","","14.2","","92","","0.0","","34","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 07:00","2020","05","24","07:00","15.3","","13.5","","89","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 08:00","2020","05","24","08:00","14.7","","12.9","","89","","0.0","","7","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 09:00","2020","05","24","09:00","13.5","","11.9","","90","","0.0","","17","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 10:00","2020","05","24","10:00","12.9","","11.9","","94","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 11:00","2020","05","24","11:00","13.9","","12.6","","92","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 12:00","2020","05","24","12:00","16.3","","13.1","","82","","0.0","","13","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 13:00","2020","05","24","13:00","17.7","","13.3","","76","","0.0","","9","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 14:00","2020","05","24","14:00","18.9","","14.1","","74","","0.0","","9","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 15:00","2020","05","24","15:00","18.4","","13.5","","73","","0.0","","14","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 16:00","2020","05","24","16:00","19.7","","14.0","","70","","0.0","","14","","8","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 17:00","2020","05","24","17:00","20.7","","15.5","","72","","0.0","","12","","7","","","","100.44","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 18:00","2020","05","24","18:00","20.3","","15.6","","75","","0.0","","11","","9","","","","100.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 19:00","2020","05","24","19:00","19.7","","15.8","","78","","0.0","","10","","11","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 20:00","2020","05","24","20:00","18.8","","14.2","","75","","0.0","","8","","11","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 21:00","2020","05","24","21:00","20.2","","15.1","","72","","0.0","","15","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 22:00","2020","05","24","22:00","20.3","","15.2","","73","","0.0","","9","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-24 23:00","2020","05","24","23:00","19.0","","14.3","","74","","0.0","","12","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 00:00","2020","05","25","00:00","18.4","","14.2","","77","","0.0","","7","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 01:00","2020","05","25","01:00","17.0","","13.7","","81","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 02:00","2020","05","25","02:00","15.8","","14.0","","89","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 03:00","2020","05","25","03:00","17.6","","16.2","","92","","0.0","","27","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 04:00","2020","05","25","04:00","20.6","","16.7","","78","","0.0","","27","","8","","","","100.13","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 05:00","2020","05","25","05:00","20.8","","16.7","","77","","0.0","","26","","6","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 06:00","2020","05","25","06:00","21.8","","17.6","","77","","0.0","","24","","7","","","","100.13","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 07:00","2020","05","25","07:00","21.6","","17.7","","78","","0.0","","30","","7","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 08:00","2020","05","25","08:00","20.8","","17.5","","81","","0.0","","23","","3","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 09:00","2020","05","25","09:00","20.5","","17.4","","82","","0.0","","24","","6","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 10:00","2020","05","25","10:00","19.9","","17.2","","84","","0.0","","24","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 11:00","2020","05","25","11:00","20.1","","17.5","","85","","0.0","","","","0","","","","100.39","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 12:00","2020","05","25","12:00","21.6","","17.5","","78","","0.0","","24","","5","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 13:00","2020","05","25","13:00","23.5","","18.1","","71","","0.0","","25","","10","","","","100.44","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 14:00","2020","05","25","14:00","25.3","","18.8","","67","","0.0","","22","","9","","","","100.45","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 15:00","2020","05","25","15:00","27.8","","18.9","","59","","0.0","","24","","7","","","","100.47","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 16:00","2020","05","25","16:00","29.5","","18.8","","53","","0.0","","24","","5","","","","100.47","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 17:00","2020","05","25","17:00","30.2","","19.4","","52","","0.0","","20","","7","","","","100.45","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 18:00","2020","05","25","18:00","31.3","","19.5","","50","","0.0","","21","","7","","","","100.42","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 19:00","2020","05","25","19:00","31.7","","18.9","","47","","0.0","","21","","6","","","","100.39","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 20:00","2020","05","25","20:00","32.4","","17.9","","42","","0.0","","22","","9","","","","100.34","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 21:00","2020","05","25","21:00","31.0","","19.1","","49","","0.0","","21","","12","","","","100.31","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 22:00","2020","05","25","22:00","30.7","","19.1","","50","","0.0","","20","","8","","","","100.34","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-25 23:00","2020","05","25","23:00","28.8","","19.0","","55","","0.0","","3","","3","","","","100.34","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 00:00","2020","05","26","00:00","27.0","","19.1","","62","","0.0","","","","0","","","","100.36","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 01:00","2020","05","26","01:00","25.4","","19.6","","70","","0.0","","29","","3","","","","100.40","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 02:00","2020","05","26","02:00","24.1","","18.5","","71","","0.0","","","","0","","","","100.45","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 03:00","2020","05","26","03:00","21.6","","18.5","","82","","0.0","","","","0","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 04:00","2020","05","26","04:00","21.6","","18.3","","82","","0.0","","25","","5","","","","100.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 05:00","2020","05","26","05:00","22.1","","17.4","","75","","0.0","","25","","5","","","","100.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 06:00","2020","05","26","06:00","20.0","","16.9","","82","","0.0","","","","0","","","","100.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 07:00","2020","05","26","07:00","19.4","","16.9","","86","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 08:00","2020","05","26","08:00","17.2","","15.0","","87","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 09:00","2020","05","26","09:00","15.6","","14.0","","90","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 10:00","2020","05","26","10:00","15.6","","14.5","","94","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 11:00","2020","05","26","11:00","17.8","","16.3","","91","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 12:00","2020","05","26","12:00","21.3","","16.7","","75","","0.0","","","","0","","","","100.69","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 13:00","2020","05","26","13:00","22.5","","17.8","","75","","0.0","","15","","3","","","","100.69","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 14:00","2020","05","26","14:00","24.6","","17.6","","65","","0.0","","14","","6","","","","100.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 15:00","2020","05","26","15:00","23.6","","17.7","","70","","0.0","","14","","6","","","","100.69","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 16:00","2020","05","26","16:00","24.2","","18.3","","70","","0.0","","14","","8","","","","100.68","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 17:00","2020","05","26","17:00","26.0","","18.3","","62","","0.0","","9","","7","","","","100.64","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 18:00","2020","05","26","18:00","26.4","","18.7","","63","","0.0","","14","","8","","","","100.60","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 19:00","2020","05","26","19:00","26.8","","19.4","","64","","0.0","","13","","5","","","","100.57","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 20:00","2020","05","26","20:00","27.2","","19.2","","62","","0.0","","8","","8","","","","100.53","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 21:00","2020","05","26","21:00","25.6","","18.5","","65","","0.0","","13","","5","","","","100.47","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 22:00","2020","05","26","22:00","25.2","","18.4","","66","","0.0","","13","","4","","","","100.43","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-26 23:00","2020","05","26","23:00","25.0","","18.3","","66","","0.0","","7","","4","","","","100.44","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 00:00","2020","05","27","00:00","23.4","","17.2","","68","","0.0","","9","","3","","","","100.46","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 01:00","2020","05","27","01:00","20.3","","16.3","","78","","0.0","","","","0","","","","100.52","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 02:00","2020","05","27","02:00","18.8","","16.5","","86","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 03:00","2020","05","27","03:00","18.1","","16.6","","91","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 04:00","2020","05","27","04:00","17.9","","16.7","","93","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 05:00","2020","05","27","05:00","17.7","","16.6","","94","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 06:00","2020","05","27","06:00","17.3","","16.4","","94","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 07:00","2020","05","27","07:00","16.8","","16.1","","95","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 08:00","2020","05","27","08:00","16.4","","15.7","","96","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 09:00","2020","05","27","09:00","16.0","","15.4","","97","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 10:00","2020","05","27","10:00","15.9","","15.4","","97","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 11:00","2020","05","27","11:00","18.7","","17.9","","96","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 12:00","2020","05","27","12:00","24.2","","17.3","","65","","0.0","","","","0","","","","100.65","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 13:00","2020","05","27","13:00","25.6","","17.4","","61","","0.0","","19","","4","","","","100.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 14:00","2020","05","27","14:00","26.0","","17.1","","58","","0.0","","23","","8","","","","100.60","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 15:00","2020","05","27","15:00","26.5","","17.4","","57","","0.0","","22","","8","","","","100.59","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 16:00","2020","05","27","16:00","26.6","","17.1","","56","","0.0","","23","","6","","","","100.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 17:00","2020","05","27","17:00","27.4","","18.1","","57","","0.0","","20","","7","","","","100.56","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 18:00","2020","05","27","18:00","28.5","","17.2","","50","","0.0","","22","","7","","","","100.53","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 19:00","2020","05","27","19:00","29.1","","18.0","","51","","0.0","","22","","6","","","","100.49","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 20:00","2020","05","27","20:00","28.5","","15.0","","44","","0.0","","17","","9","","","","100.45","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 21:00","2020","05","27","21:00","29.2","","15.9","","45","","0.0","","19","","7","","","","100.39","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 22:00","2020","05","27","22:00","29.2","","15.9","","44","","0.0","","19","","6","","","","100.35","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-27 23:00","2020","05","27","23:00","26.4","","15.5","","51","","0.0","","14","","4","","","","100.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-05-28 00:00","2020","05","28","00:00","22.7","","15.1","","62","","0.0","","7","","6","","","","100.36","","27","","","","NA"
