"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 09:00","2017","12","20","09:00","-2.2","","-4.7","","83","","0.2","","30","","24","","","","97.52","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 10:00","2017","12","20","10:00","-2.1","","-5.0","","80","","0.0","","30","","28","","","","97.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 11:00","2017","12","20","11:00","-2.5","","-6.4","","74","","0.3","","30","","32","","","","97.71","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 12:00","2017","12","20","12:00","-2.7","","-7.9","","67","","0.0","","31","","29","","","","97.81","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 13:00","2017","12","20","13:00","-2.9","","-7.1","","72","","0.0","","30","","27","","","","97.85","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 14:00","2017","12","20","14:00","-3.2","","-7.9","","70","","0.0","","31","","21","","","","97.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 15:00","2017","12","20","15:00","-3.3","","-8.1","","70","","0.0","","32","","23","","","","98.07","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 16:00","2017","12","20","16:00","-3.5","","-8.6","","68","","0.0","","31","","28","","","","98.09","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 17:00","2017","12","20","17:00","-3.8","","-9.0","","67","","0.0","","32","","25","","","","98.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 18:00","2017","12","20","18:00","-3.7","","-9.3","","65","","0.0","","31","","26","","","","98.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 19:00","2017","12","20","19:00","-3.8","","-8.6","","69","","0.0","","31","","24","","","","98.05","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 20:00","2017","12","20","20:00","-4.5","","-9.9","","66","","0.0","","31","","30","","","","98.12","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 21:00","2017","12","20","21:00","-4.9","","-10.5","","65","","0.0","","31","","26","","","","98.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 22:00","2017","12","20","22:00","-5.4","","-11.1","","64","","0.0","","32","","20","","","","98.26","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-20 23:00","2017","12","20","23:00","-5.1","","-10.7","","65","","0.0","","32","","19","","","","98.34","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 00:00","2017","12","21","00:00","-5.9","","-9.7","","74","","0.0","","35","","15","","","","98.40","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 01:00","2017","12","21","01:00","-6.6","","-11.0","","71","","0.0","","35","","19","","","","98.42","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 02:00","2017","12","21","02:00","-7.0","","-12.1","","67","","0.0","","1","","13","","","","98.42","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 03:00","2017","12","21","03:00","-7.9","","-12.5","","70","","0.0","","2","","13","","","","98.45","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 04:00","2017","12","21","04:00","-8.7","","-13.0","","71","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 05:00","2017","12","21","05:00","-9.8","","-13.6","","74","","0.2","","6","","11","","","","98.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 06:00","2017","12","21","06:00","-10.0","","-13.7","","74","","0.0","","2","","9","","","","98.57","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 07:00","2017","12","21","07:00","-10.1","","-13.6","","75","","0.0","","35","","9","","","","98.68","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 08:00","2017","12","21","08:00","-10.4","","-13.6","","78","","0.0","","2","","8","","","","98.66","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 09:00","2017","12","21","09:00","-10.6","","-13.5","","79","","0.0","","4","","4","","","","98.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 10:00","2017","12","21","10:00","-10.7","","-13.7","","79","","0.0","","3","","5","","","","98.70","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 11:00","2017","12","21","11:00","-10.7","","-13.5","","79","","0.0","","1","","7","","","","98.75","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 12:00","2017","12","21","12:00","-11.0","","-13.5","","82","","0.0","","4","","8","","","","98.80","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 13:00","2017","12","21","13:00","-12.0","","-14.2","","84","","0.0","","3","","5","","","","98.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 14:00","2017","12","21","14:00","-11.4","","-13.7","","83","","0.0","","1","","4","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 15:00","2017","12","21","15:00","-9.7","","-13.1","","77","","0.0","","36","","4","","","","98.93","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 16:00","2017","12","21","16:00","-7.6","","-12.4","","69","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 17:00","2017","12","21","17:00","-7.2","","-11.8","","69","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 18:00","2017","12","21","18:00","-6.9","","-11.8","","68","","0.0","","8","","3","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 19:00","2017","12","21","19:00","-7.1","","-11.0","","74","","0.0","","13","","6","","","","98.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 20:00","2017","12","21","20:00","-7.2","","-10.9","","75","","0.0","","13","","8","","","","98.82","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 21:00","2017","12","21","21:00","-7.3","","-11.0","","75","","0.0","","14","","6","","","","98.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 22:00","2017","12","21","22:00","-7.3","","-10.5","","77","","0.0","","8","","6","","","","98.91","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-21 23:00","2017","12","21","23:00","-7.2","","-10.5","","77","","0.0","","8","","5","","","","98.92","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 00:00","2017","12","22","00:00","-6.8","","-10.3","","76","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 01:00","2017","12","22","01:00","-6.5","","-9.0","","82","","0.0","","7","","9","","","","98.88","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 02:00","2017","12","22","02:00","-6.6","","-8.9","","84","","0.0","","9","","11","","","","98.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 03:00","2017","12","22","03:00","-6.6","","-9.0","","83","","0.0","","8","","10","","","","98.81","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 04:00","2017","12","22","04:00","-6.5","","-8.2","","88","","0.3","","11","","10","","","","98.83","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 05:00","2017","12","22","05:00","-6.8","","-8.0","","91","","0.6","","10","","11","","","","98.78","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 06:00","2017","12","22","06:00","-7.0","","-8.2","","91","","0.2","","10","","14","","","","98.74","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 07:00","2017","12","22","07:00","-7.3","","-8.5","","91","","0.6","","9","","15","","","","98.70","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 08:00","2017","12","22","08:00","-7.5","","-8.7","","91","","0.5","","9","","17","","","","98.67","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 09:00","2017","12","22","09:00","-7.1","","-8.3","","92","","0.0","","9","","18","","","","98.58","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 10:00","2017","12","22","10:00","-7.3","","-8.5","","92","","0.6","","9","","20","","","","98.53","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 11:00","2017","12","22","11:00","-7.9","","-9.2","","91","","0.5","","8","","21","","","","98.51","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 12:00","2017","12","22","12:00","-8.5","","-9.8","","90","","0.3","","9","","22","","","","98.50","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 13:00","2017","12","22","13:00","-8.6","","-9.9","","90","","0.6","","9","","22","","","","98.50","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 14:00","2017","12","22","14:00","-8.8","","-10.4","","88","","0.3","","9","","24","","","","98.53","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 15:00","2017","12","22","15:00","-8.9","","-10.4","","89","","0.0","","7","","21","","","","98.48","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 16:00","2017","12","22","16:00","-8.3","","-10.2","","86","","0.0","","7","","20","","","","98.47","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 17:00","2017","12","22","17:00","-7.8","","-9.9","","85","","0.0","","7","","21","","","","98.36","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 18:00","2017","12","22","18:00","-7.2","","-9.4","","84","","0.0","","8","","17","","","","98.33","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 19:00","2017","12","22","19:00","-6.7","","-8.8","","86","","0.2","","6","","14","","","","98.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 20:00","2017","12","22","20:00","-6.4","","-8.1","","88","","0.2","","9","","16","","","","98.27","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 21:00","2017","12","22","21:00","-6.2","","-8.2","","86","","0.0","","10","","13","","","","98.29","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 22:00","2017","12","22","22:00","-6.1","","-8.0","","86","","0.0","","9","","8","","","","98.36","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-22 23:00","2017","12","22","23:00","-6.2","","-8.4","","85","","0.0","","9","","13","","","","98.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 00:00","2017","12","23","00:00","-6.3","","-8.2","","87","","0.0","","9","","12","","","","98.35","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 01:00","2017","12","23","01:00","-6.5","","-8.5","","86","","0.0","","10","","15","","","","98.29","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 02:00","2017","12","23","02:00","-6.6","","-8.2","","88","","0.0","","10","","11","","","","98.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 03:00","2017","12","23","03:00","-6.7","","-8.0","","90","","0.0","","10","","11","","","","98.24","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 04:00","2017","12","23","04:00","-7.0","","-8.3","","90","","0.0","","9","","12","","","","98.19","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 05:00","2017","12","23","05:00","-7.1","","-8.2","","91","","0.0","","9","","9","","","","98.18","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 06:00","2017","12","23","06:00","-7.3","","-8.4","","92","","0.0","","10","","12","","","","98.17","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 07:00","2017","12","23","07:00","-7.5","","-8.4","","93","","0.0","","10","","8","","","","98.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 08:00","2017","12","23","08:00","-7.3","","-8.2","","94","","0.0","","11","","7","","","","98.09","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 09:00","2017","12","23","09:00","-7.2","","-8.1","","94","","0.0","","11","","7","","","","97.99","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 10:00","2017","12","23","10:00","-6.9","","-7.8","","94","","0.0","","10","","6","","","","97.88","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 11:00","2017","12","23","11:00","-6.6","","-7.5","","93","","0.0","","13","","6","","","","97.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 12:00","2017","12","23","12:00","-6.6","","-7.5","","93","","0.0","","8","","5","","","","97.81","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 13:00","2017","12","23","13:00","-6.4","","-7.3","","93","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 14:00","2017","12","23","14:00","-6.0","","-6.9","","94","","0.0","","12","","5","","","","97.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 15:00","2017","12","23","15:00","-5.6","","-6.4","","94","","0.2","","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 16:00","2017","12","23","16:00","-5.2","","-6.0","","94","","0.0","","","","0","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 17:00","2017","12","23","17:00","-4.5","","-5.3","","94","","0.0","","26","","4","","","","97.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 18:00","2017","12","23","18:00","-3.1","","-3.8","","95","","0.0","","26","","3","","","","97.48","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 19:00","2017","12","23","19:00","-2.1","","-3.0","","94","","0.0","","26","","8","","","","97.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 20:00","2017","12","23","20:00","-1.2","","-2.4","","91","","0.0","","27","","10","","","","97.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 21:00","2017","12","23","21:00","-0.8","","-3.9","","80","","0.0","","30","","24","","","","97.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 22:00","2017","12","23","22:00","-1.6","","-4.3","","82","","0.0","","31","","16","","","","97.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-23 23:00","2017","12","23","23:00","-1.6","","-4.3","","82","","0.0","","30","","14","","","","97.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 00:00","2017","12","24","00:00","-1.4","","-5.4","","74","","0.0","","31","","11","","","","97.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 01:00","2017","12","24","01:00","-1.5","","-4.5","","80","","0.0","","26","","12","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 02:00","2017","12","24","02:00","-1.5","","-5.0","","77","","0.2","","28","","19","","","","98.13","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 03:00","2017","12","24","03:00","-1.7","","-6.0","","72","","0.0","","28","","22","","","","98.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 04:00","2017","12","24","04:00","-2.1","","-7.9","","64","","0.0","","29","","20","","","","98.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 05:00","2017","12","24","05:00","-2.3","","-8.0","","65","","0.0","","29","","21","","","","98.33","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 06:00","2017","12","24","06:00","-2.3","","-8.3","","64","","0.0","","28","","20","","","","98.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 07:00","2017","12","24","07:00","-3.1","","-6.3","","78","","0.0","","29","","15","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 08:00","2017","12","24","08:00","-3.7","","-6.3","","82","","0.2","","32","","8","","","","98.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 09:00","2017","12","24","09:00","-5.3","","-6.9","","89","","0.0","","34","","6","","","","98.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 10:00","2017","12","24","10:00","-5.8","","-8.5","","81","","0.3","","32","","9","","","","98.69","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 11:00","2017","12","24","11:00","-6.5","","-8.7","","84","","0.0","","35","","6","","","","98.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 12:00","2017","12","24","12:00","-7.1","","-10.7","","76","","0.0","","2","","10","","","","98.77","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 13:00","2017","12","24","13:00","-7.0","","-11.1","","73","","0.0","","12","","5","","","","98.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 14:00","2017","12","24","14:00","-6.7","","-11.6","","68","","0.0","","8","","5","","","","98.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 15:00","2017","12","24","15:00","-5.1","","-11.4","","61","","0.0","","12","","13","","","","98.82","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 16:00","2017","12","24","16:00","-4.8","","-12.5","","55","","0.0","","13","","11","","","","98.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 17:00","2017","12","24","17:00","-4.8","","-10.9","","62","","0.0","","13","","9","","","","98.68","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 18:00","2017","12","24","18:00","-4.5","","-10.3","","64","","0.0","","11","","7","","","","98.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 19:00","2017","12","24","19:00","-4.5","","-9.7","","67","","0.0","","10","","12","","","","98.41","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 20:00","2017","12","24","20:00","-4.4","","-9.9","","66","","0.0","","11","","11","","","","98.36","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 21:00","2017","12","24","21:00","-4.4","","-10.1","","64","","0.0","","11","","9","","","","98.40","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 22:00","2017","12","24","22:00","-4.4","","-9.9","","66","","0.0","","11","","13","","","","98.31","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-24 23:00","2017","12","24","23:00","-5.3","","-8.1","","80","","0.0","","9","","17","","","","98.23","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 00:00","2017","12","25","00:00","-5.6","","-7.2","","89","","0.2","","10","","16","","","","98.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 01:00","2017","12","25","01:00","-5.6","","-6.8","","91","","0.6","","9","","23","","","","97.92","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 02:00","2017","12","25","02:00","-5.9","","-7.1","","92","","0.5","","9","","23","","","","97.72","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 03:00","2017","12","25","03:00","-6.4","","-7.7","","91","","0.6","","9","","23","","","","97.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 04:00","2017","12","25","04:00","-6.4","","-7.7","","91","","0.3","","8","","26","","","","97.37","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 05:00","2017","12","25","05:00","-6.5","","-7.8","","91","","0.7","","7","","19","","","","97.23","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 06:00","2017","12","25","06:00","-7.1","","-8.4","","91","","1.2","","3","","18","","","","97.06","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 07:00","2017","12","25","07:00","-7.4","","-8.9","","89","","0.3","","2","","16","","","","96.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 08:00","2017","12","25","08:00","-7.8","","-9.3","","89","","0.5","","34","","12","","","","96.98","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 09:00","2017","12","25","09:00","-8.1","","-9.7","","88","","0.0","","33","","11","","","","96.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 10:00","2017","12","25","10:00","-8.3","","-9.9","","88","","0.0","","34","","11","","","","96.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 11:00","2017","12","25","11:00","-8.9","","-10.4","","88","","0.0","","31","","10","","","","97.07","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 12:00","2017","12","25","12:00","-9.3","","-10.8","","89","","0.0","","28","","5","","","","97.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 13:00","2017","12","25","13:00","-9.1","","-10.3","","90","","0.0","","26","","4","","","","97.19","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 14:00","2017","12","25","14:00","-8.5","","-9.8","","91","","0.4","","30","","7","","","","97.27","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 15:00","2017","12","25","15:00","-7.6","","-8.8","","91","","0.5","","27","","14","","","","97.38","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 16:00","2017","12","25","16:00","-6.3","","-7.6","","91","","1.2","","27","","13","","","","97.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 17:00","2017","12","25","17:00","-5.4","","-8.2","","80","","0.0","","26","","25","","","","97.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 18:00","2017","12","25","18:00","-5.4","","-9.3","","74","","0.0","","26","","28","","","","97.37","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 19:00","2017","12","25","19:00","-5.6","","-10.4","","69","","0.0","","27","","28","","","","97.40","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 20:00","2017","12","25","20:00","-5.9","","-11.6","","64","","0.2","","26","","26","","","","97.52","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 21:00","2017","12","25","21:00","-7.5","","-10.2","","81","","0.0","","26","","26","","","","97.66","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 22:00","2017","12","25","22:00","-8.3","","-12.1","","74","","0.0","","26","","20","","","","97.75","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-25 23:00","2017","12","25","23:00","-8.6","","-12.7","","72","","0.0","","26","","18","","","","97.87","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 00:00","2017","12","26","00:00","-9.5","","-12.7","","77","","0.2","","25","","22","","","","97.95","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 01:00","2017","12","26","01:00","-10.0","","-12.2","","84","","0.0","","25","","23","","","","98.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 02:00","2017","12","26","02:00","-10.8","","-14.8","","72","","0.0","","26","","22","","","","98.08","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 03:00","2017","12","26","03:00","-11.3","","-15.1","","73","","0.0","","25","","22","","","","98.15","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 04:00","2017","12","26","04:00","-11.7","","-15.6","","73","","0.2","","25","","21","","","","98.21","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 05:00","2017","12","26","05:00","-12.2","","-15.8","","74","","0.0","","25","","18","","","","98.23","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 06:00","2017","12","26","06:00","-12.2","","-16.0","","73","","0.0","","26","","23","","","","98.29","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 07:00","2017","12","26","07:00","-12.7","","-16.2","","75","","0.0","","26","","20","","","","98.36","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 08:00","2017","12","26","08:00","-14.2","","-16.9","","80","","0.0","","28","","14","","","","98.48","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 09:00","2017","12","26","09:00","-15.3","","-17.8","","81","","0.0","","27","","8","","","","98.52","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 10:00","2017","12","26","10:00","-14.6","","-17.2","","81","","0.0","","23","","8","","","","98.54","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 11:00","2017","12","26","11:00","-13.5","","-16.5","","78","","0.0","","24","","9","","","","98.62","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 12:00","2017","12","26","12:00","-13.0","","-15.3","","83","","0.0","","25","","12","","","","98.67","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 13:00","2017","12","26","13:00","-13.3","","-17.0","","74","","0.0","","25","","18","","","","98.70","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 14:00","2017","12","26","14:00","-13.1","","-16.3","","77","","0.0","","29","","20","","","","98.79","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 15:00","2017","12","26","15:00","-14.6","","-17.0","","82","","0.0","","4","","16","","","","98.89","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 16:00","2017","12","26","16:00","-14.4","","-17.4","","78","","0.2","","2","","12","","","","98.95","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 17:00","2017","12","26","17:00","-13.7","","-16.9","","77","","0.0","","3","","8","","","","98.93","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-12-26 18:00","2017","12","26","18:00","-15.0","","-17.3","","83","","0.0","","2","","16","","","","98.94","","","","-23","","NA"
