"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-08-21 19:00","2013","08","21","19:00","28.6","","18.1","","52","","","","21","","18","","16.1","","100.17","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-21 20:00","2013","08","21","20:00","27.6","","17.9","","55","","","","21","","22","","16.1","","100.10","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-21 21:00","2013","08","21","21:00","27.5","","17.9","","55","","","","21","","21","","16.1","","100.03","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-21 22:00","2013","08","21","22:00","27.2","","17.2","","54","","","","21","","17","","16.1","","99.98","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-21 23:00","2013","08","21","23:00","26.2","","16.3","","54","","","","21","","22","","16.1","","99.92","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 00:00","2013","08","22","00:00","24.9","","16.2","","58","","","","21","","18","","16.1","","99.91","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 01:00","2013","08","22","01:00","23.7","","16.4","","63","","","","22","","21","","16.1","","99.91","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 02:00","2013","08","22","02:00","23.6","","16.8","","65","","","","22","","8","","16.1","","99.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 03:00","2013","08","22","03:00","20.3","","16.8","","80","","","","","","0","","16.1","","99.95","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 04:00","2013","08","22","04:00","18.4","","16.1","","86","","","","","","0","","14.5","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 05:00","2013","08","22","05:00","17.8","","16.3","","91","","","","","","0","","11.3","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 06:00","2013","08","22","06:00","17.0","","15.5","","91","","","","","M","4","","11.3","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 07:00","2013","08","22","07:00","17.2","","15.9","","92","","","","","M","4","","9.7","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 08:00","2013","08","22","08:00","17.0","","15.8","","93","","","","14","","4","","8.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 09:00","2013","08","22","09:00","16.5","","15.4","","93","","","","","","0","","4.8","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 10:00","2013","08","22","10:00","16.3","","15.0","","92","","","","","","0","","6.4","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 11:00","2013","08","22","11:00","17.5","","16.0","","91","","","","","","0","","6.4","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 12:00","2013","08","22","12:00","19.5","","17.1","","86","","","","","","0","","11.3","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 13:00","2013","08","22","13:00","21.4","","17.7","","79","","","","","M","4","","12.9","","99.76","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 14:00","2013","08","22","14:00","23.3","","18.3","","73","","","","24","","8","","16.1","","99.71","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 15:00","2013","08","22","15:00","24.3","","19.4","","74","","","","27","","5","","16.1","","99.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 16:00","2013","08","22","16:00","22.9","","20.2","","85","","","","21","","8","","8.1","","99.71","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 17:00","2013","08","22","17:00","25.3","","20.6","","75","","","","30","","18","","16.1","","99.70","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 18:00","2013","08","22","18:00","25.4","","20.1","","72","","","","30","","17","","16.1","","99.67","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 19:00","2013","08","22","19:00","27.3","","19.5","","62","","","","29","","26","","16.1","","99.65","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 20:00","2013","08","22","20:00","26.9","","18.7","","60","","","","32","","24","","16.1","","99.63","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 21:00","2013","08","22","21:00","26.2","","17.5","","58","","","","33","","24","","16.1","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 22:00","2013","08","22","22:00","26.8","","13.7","","44","","","","32","","15","","16.1","","99.65","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-22 23:00","2013","08","22","23:00","24.8","","12.5","","46","","","","33","","15","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 00:00","2013","08","23","00:00","23.1","","11.5","","47","","","","33","","17","","16.1","","99.75","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 01:00","2013","08","23","01:00","21.4","","11.3","","52","","","","34","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 02:00","2013","08","23","02:00","19.4","","11.3","","59","","","","35","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 03:00","2013","08","23","03:00","16.6","","11.6","","72","","","","2","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 04:00","2013","08","23","04:00","15.7","","11.5","","76","","","","1","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 05:00","2013","08","23","05:00","15.3","","11.7","","79","","","","36","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 06:00","2013","08","23","06:00","15.3","","12.3","","82","","","","1","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 07:00","2013","08","23","07:00","15.2","","12.5","","84","","","","36","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 08:00","2013","08","23","08:00","14.3","","11.7","","84","","","","36","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 09:00","2013","08","23","09:00","13.7","","11.0","","83","","","","","M","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 10:00","2013","08","23","10:00","14.5","","10.9","","79","","","","1","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 11:00","2013","08","23","11:00","14.4","","11.0","","80","","","","36","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 12:00","2013","08","23","12:00","16.1","","11.3","","73","","","","4","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 13:00","2013","08","23","13:00","17.9","","11.4","","65","","","","3","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 14:00","2013","08","23","14:00","19.9","","10.2","","53","","","","4","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 15:00","2013","08","23","15:00","21.0","","10.1","","49","","","","1","","15","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 16:00","2013","08","23","16:00","21.8","","9.5","","45","","","","2","","9","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 17:00","2013","08","23","17:00","23.0","","8.6","","39","","","","35","","21","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 18:00","2013","08","23","18:00","23.3","","9.3","","40","","","","2","","18","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 19:00","2013","08","23","19:00","24.0","","9.1","","38","","","","2","","18","","16.1","","100.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 20:00","2013","08","23","20:00","24.0","","8.5","","37","","","","3","","17","","16.1","","100.39","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 21:00","2013","08","23","21:00","23.4","","9.2","","40","","","","35","","15","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 22:00","2013","08","23","22:00","21.6","","12.0","","54","","","","18","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-23 23:00","2013","08","23","23:00","21.0","","12.7","","59","","","","18","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 00:00","2013","08","24","00:00","19.6","","12.5","","63","","","","18","","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 01:00","2013","08","24","01:00","17.0","","12.8","","76","","","","16","","4","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 02:00","2013","08","24","02:00","15.3","","12.1","","81","","","","","","0","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 03:00","2013","08","24","03:00","13.9","","11.2","","83","","","","1","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 04:00","2013","08","24","04:00","12.7","","11.0","","89","","","","1","","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 05:00","2013","08","24","05:00","12.4","","10.5","","88","","","","1","","8","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 06:00","2013","08","24","06:00","12.1","","10.2","","88","","","","36","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 07:00","2013","08","24","07:00","11.6","","9.8","","89","","","","2","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 08:00","2013","08","24","08:00","11.0","","9.1","","88","","","","1","","5","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 09:00","2013","08","24","09:00","13.2","","10.2","","82","","","","9","","9","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 10:00","2013","08","24","10:00","13.1","","9.9","","81","","","","6","","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 11:00","2013","08","24","11:00","14.0","","9.1","","72","","","","8","","8","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 12:00","2013","08","24","12:00","16.7","","10.6","","67","","","","9","","9","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 13:00","2013","08","24","13:00","18.9","","12.9","","68","","","","10","","9","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 14:00","2013","08","24","14:00","21.1","","14.1","","64","","","","17","","8","","16.1","","101.10","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 15:00","2013","08","24","15:00","21.1","","12.6","","58","","","","19","","5","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 16:00","2013","08","24","16:00","21.8","","12.0","","53","","","","19","","9","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 17:00","2013","08","24","17:00","22.0","","12.4","","54","","","","13","","9","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 18:00","2013","08","24","18:00","22.8","","13.0","","53","","","","18","","15","","16.1","","101.04","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 19:00","2013","08","24","19:00","22.9","","12.6","","52","","","","22","","15","","16.1","","101.01","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 20:00","2013","08","24","20:00","23.1","","12.5","","51","","","","20","","13","","16.1","","101.00","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 21:00","2013","08","24","21:00","22.7","","11.5","","49","","","","21","","15","","16.1","","100.98","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 22:00","2013","08","24","22:00","22.7","","12.3","","52","","","","19","","11","","16.1","","100.96","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-24 23:00","2013","08","24","23:00","21.6","","12.4","","55","","","","18","","9","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 00:00","2013","08","25","00:00","20.0","","12.6","","62","","","","","","0","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 01:00","2013","08","25","01:00","15.9","","13.2","","84","","","","12","","5","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 02:00","2013","08","25","02:00","15.9","","13.6","","86","","","","8","","4","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 03:00","2013","08","25","03:00","14.0","","12.1","","88","","","","2","","9","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 04:00","2013","08","25","04:00","13.7","","11.8","","88","","","","4","","4","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 05:00","2013","08","25","05:00","12.8","","11.4","","91","","","","4","","4","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 06:00","2013","08","25","06:00","12.5","","11.3","","92","","","","2","","5","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 07:00","2013","08","25","07:00","12.1","","10.9","","92","","","","36","","5","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 08:00","2013","08","25","08:00","11.8","","10.5","","92","","","","35","","4","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 09:00","2013","08","25","09:00","11.7","","10.5","","92","","","","36","","4","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 10:00","2013","08","25","10:00","11.3","","10.2","","93","","","","1","","8","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 11:00","2013","08","25","11:00","11.4","","10.3","","93","","","","35","","5","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 12:00","2013","08","25","12:00","15.8","","14.0","","89","","","","3","","4","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 13:00","2013","08","25","13:00","19.8","","15.6","","77","","","","12","","9","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 14:00","2013","08","25","14:00","21.4","","15.8","","70","","","","","","0","","16.1","","100.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 15:00","2013","08","25","15:00","23.3","","13.1","","52","","","","18","","11","","16.1","","100.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 16:00","2013","08","25","16:00","23.5","","12.2","","49","","","","17","","13","","16.1","","100.85","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 17:00","2013","08","25","17:00","23.2","","13.0","","52","","","","16","","13","","16.1","","100.79","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 18:00","2013","08","25","18:00","23.9","","13.0","","50","","","","19","","15","","12.9","","100.79","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 19:00","2013","08","25","19:00","24.7","","14.7","","53","","","","17","","15","","16.1","","100.71","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 20:00","2013","08","25","20:00","25.0","","13.9","","50","","","","18","","11","","16.1","","100.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 21:00","2013","08","25","21:00","22.9","","15.8","","64","","","","16","","13","","16.1","","100.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 22:00","2013","08","25","22:00","22.4","","16.5","","69","","","","20","","11","","16.1","","100.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-25 23:00","2013","08","25","23:00","21.6","","17.8","","79","","","","19","","13","","16.1","","100.25","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 00:00","2013","08","26","00:00","22.8","","16.5","","67","","","","20","","26","","16.1","","100.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 01:00","2013","08","26","01:00","22.8","","17.2","","70","","","","22","","17","","16.1","","100.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 02:00","2013","08","26","02:00","21.3","","18.0","","81","","","","26","","13","","9.7","","100.45","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 03:00","2013","08","26","03:00","19.9","","18.6","","92","","","","14","","8","","6.4","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 04:00","2013","08","26","04:00","19.6","","18.1","","91","","","","11","","5","","9.7","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 05:00","2013","08","26","05:00","19.9","","18.6","","92","","","","18","","5","","6.4","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 06:00","2013","08","26","06:00","19.8","","18.0","","89","","","","22","","5","","14.5","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 07:00","2013","08","26","07:00","18.3","","17.3","","94","","","","","M","4","","4.0","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 08:00","2013","08","26","08:00","19.2","","17.7","","91","","","","24","","5","","8.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 09:00","2013","08","26","09:00","18.3","","17.5","","95","","","","6","","4","","2.0","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 10:00","2013","08","26","10:00","19.0","","18.0","","94","","","","","","0","","2.8","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 11:00","2013","08","26","11:00","19.6","","18.6","","94","","","","31","","11","","4.0","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 12:00","2013","08","26","12:00","19.9","","18.9","","94","","","","18","","5","","4.0","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 13:00","2013","08","26","13:00","20.6","","19.3","","92","","","","21","","5","","8.1","","99.99","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 14:00","2013","08","26","14:00","21.4","","19.5","","89","","","","24","","11","","11.3","","100.10","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 15:00","2013","08","26","15:00","21.1","","19.6","","91","","","","27","","13","","6.4","","100.12","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 16:00","2013","08","26","16:00","21.6","","20.3","","92","","","","21","","5","","11.3","","99.83","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 17:00","2013","08","26","17:00","23.6","","21.0","","85","","","","23","","11","","16.1","","99.78","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 18:00","2013","08","26","18:00","22.1","","20.6","","91","","","","25","","17","","6.4","","99.94","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 19:00","2013","08","26","19:00","21.8","","20.7","","93","","","","20","","13","","12.9","","99.68","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 20:00","2013","08","26","20:00","21.0","","20.0","","94","","","","22","","9","","2.4","","99.70","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 21:00","2013","08","26","21:00","21.9","","20.7","","93","","","","","M","4","","4.0","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 22:00","2013","08","26","22:00","23.1","","21.2","","89","","","","22","","9","","8.1","","99.68","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-26 23:00","2013","08","26","23:00","24.0","","21.6","","86","","","","23","","8","","12.9","","99.65","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 00:00","2013","08","27","00:00","23.2","","20.4","","84","","","","26","","8","","16.1","","99.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 01:00","2013","08","27","01:00","21.4","","20.1","","92","","","","","","0","","4.8","","99.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 02:00","2013","08","27","02:00","20.9","","20.1","","95","","","","10","","9","","3.2","","99.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 03:00","2013","08","27","03:00","20.2","","19.4","","95","","","","9","","5","","1.6","","99.74","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 04:00","2013","08","27","04:00","19.5","","18.7","","95","","","","1","","8","","2.0","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 05:00","2013","08","27","05:00","19.1","","18.3","","95","","","","","","0","","4.0","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 06:00","2013","08","27","06:00","18.7","","17.9","","95","","","","30","","5","","4.0","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 07:00","2013","08","27","07:00","18.2","","17.6","","96","","","","","","0","","0.6","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 08:00","2013","08","27","08:00","16.7","","16.1","","96","","","","5","","4","","3.2","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 09:00","2013","08","27","09:00","16.6","","16.0","","96","","","","","","0","","6.4","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 10:00","2013","08","27","10:00","17.1","","16.5","","96","","","","","M","4","","4.8","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 11:00","2013","08","27","11:00","17.8","","17.2","","96","","","","35","","5","","0.4","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 12:00","2013","08","27","12:00","19.1","","18.5","","96","","","","32","","5","","2.4","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 13:00","2013","08","27","13:00","20.1","","19.5","","96","","","","35","","5","","14.5","","99.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 14:00","2013","08","27","14:00","21.5","","20.5","","94","","","","","M","4","","12.9","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 15:00","2013","08","27","15:00","23.3","","20.7","","85","","","","","","0","","16.1","","99.68","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 16:00","2013","08","27","16:00","26.3","","20.8","","71","","","","","M","4","","6.4","","99.67","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 17:00","2013","08","27","17:00","25.1","","20.4","","75","","","","18","","13","","11.3","","99.65","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 18:00","2013","08","27","18:00","25.3","","19.8","","71","","","","22","","15","","16.1","","99.63","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 19:00","2013","08","27","19:00","25.2","","19.5","","70","","","","19","","13","","16.1","","99.63","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 20:00","2013","08","27","20:00","25.6","","19.9","","70","","","","12","","8","","16.1","","99.51","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 21:00","2013","08","27","21:00","26.3","","19.8","","67","","","","18","","5","","11.3","","99.51","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 22:00","2013","08","27","22:00","26.7","","20.4","","68","","","","11","","8","","16.1","","99.50","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-27 23:00","2013","08","27","23:00","25.0","","19.9","","73","","","","12","","8","","16.1","","99.47","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 00:00","2013","08","28","00:00","24.3","","19.0","","72","","","","16","","8","","16.1","","99.53","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 01:00","2013","08","28","01:00","22.2","","20.5","","90","","","","","","0","","8.1","","99.59","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 02:00","2013","08","28","02:00","21.8","","20.5","","92","","","","","M","4","","9.7","","99.55","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 03:00","2013","08","28","03:00","22.0","","20.8","","93","","","","23","","4","","4.8","","99.57","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 04:00","2013","08","28","04:00","21.5","","20.5","","94","","","","28","","4","","6.4","","99.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 05:00","2013","08","28","05:00","21.2","","20.2","","94","","","","","M","4","","2.8","","99.53","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 06:00","2013","08","28","06:00","20.9","","20.1","","95","","","","3","","9","","2.8","","99.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 07:00","2013","08","28","07:00","20.5","","19.7","","95","","","","","","0","","4.8","","99.47","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 08:00","2013","08","28","08:00","20.1","","19.1","","94","","","","","","0","","4.8","","99.43","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 09:00","2013","08","28","09:00","20.4","","19.4","","94","","","","22","","5","","4.8","","99.42","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 10:00","2013","08","28","10:00","19.6","","18.8","","95","","","","","","0","","4.0","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 11:00","2013","08","28","11:00","19.3","","18.5","","95","","","","3","","5","","4.0","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 12:00","2013","08","28","12:00","20.7","","19.7","","94","","","","1","","5","","6.4","","99.52","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 13:00","2013","08","28","13:00","22.1","","20.1","","88","","","","7","","8","","6.4","","99.51","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 14:00","2013","08","28","14:00","24.0","","20.3","","80","","","","8","","5","","16.1","","99.54","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 15:00","2013","08","28","15:00","25.3","","20.7","","75","","","","5","","8","","16.1","","99.55","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-08-28 16:00","2013","08","28","16:00","26.1","","20.3","","70","","","","11","","15","","12.9","","99.56","","34","","","","NA"
