"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 20:00","2023","01","20","20:00","2.7","","-0.6","","79","","","M","30","","20","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 21:00","2023","01","20","21:00","2.6","","-0.7","","79","","","M","29","","22","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 22:00","2023","01","20","22:00","2.1","","-1.7","","76","","","M","29","","23","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-20 23:00","2023","01","20","23:00","1.6","","-2.5","","74","","","M","30","","23","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 00:00","2023","01","21","00:00","0.9","","-3.2","","74","","","M","31","","23","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 01:00","2023","01","21","01:00","0.8","","-3.5","","73","","","M","31","","21","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 02:00","2023","01","21","02:00","0.6","","-3.5","","74","","","M","31","","18","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 03:00","2023","01","21","03:00","0.4","","-3.5","","75","","0.0","","31","","19","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 04:00","2023","01","21","04:00","0.3","","-3.6","","75","","0.0","","31","","22","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 05:00","2023","01","21","05:00","0.1","","-3.4","","77","","0.0","","32","","17","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 06:00","2023","01","21","06:00","0.0","","-3.1","","80","","0.0","","32","","10","","","M","100.68","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 07:00","2023","01","21","07:00","0.1","","-2.9","","80","","0.0","","33","","12","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 08:00","2023","01","21","08:00","-0.1","","-2.7","","83","","0.0","","36","","11","","","M","100.77","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 09:00","2023","01","21","09:00","-0.5","","-2.5","","86","","0.0","","34","","7","","","M","100.82","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 10:00","2023","01","21","10:00","-0.3","","-2.7","","84","","0.0","","29","","3","","","M","100.88","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 11:00","2023","01","21","11:00","0.0","","-3.3","","79","","0.0","","27","","11","","","M","100.95","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 12:00","2023","01","21","12:00","-0.4","","-3.2","","81","","","M","25","","12","","","M","101.02","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 13:00","2023","01","21","13:00","-0.4","","-3.4","","80","","","M","24","","13","","","M","101.05","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 14:00","2023","01","21","14:00","-0.2","","-3.9","","76","","","M","25","","11","","","M","101.12","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 15:00","2023","01","21","15:00","-0.2","","-4.2","","75","","","M","23","","13","","","M","101.13","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 16:00","2023","01","21","16:00","0.0","","-4.6","","71","","","M","23","","13","","","M","101.15","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 17:00","2023","01","21","17:00","0.5","","-4.3","","70","","","M","25","","11","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 18:00","2023","01","21","18:00","0.6","","-4.2","","71","","","M","22","","13","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 19:00","2023","01","21","19:00","0.6","","-3.6","","73","","","M","25","","13","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 20:00","2023","01","21","20:00","0.7","","-4.5","","69","","","M","25","","17","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 21:00","2023","01","21","21:00","0.6","","-3.3","","75","","","M","23","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 22:00","2023","01","21","22:00","0.4","","-2.7","","80","","","M","22","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-21 23:00","2023","01","21","23:00","0.6","","-2.5","","80","","","M","22","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 00:00","2023","01","22","00:00","0.4","","-2.1","","83","","","M","23","","10","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 01:00","2023","01","22","01:00","0.5","","-2.1","","83","","","M","23","","7","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 02:00","2023","01","22","02:00","0.5","","-2.4","","81","","","M","21","","13","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 03:00","2023","01","22","03:00","0.4","","-2.0","","84","","0.0","","21","","8","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 04:00","2023","01","22","04:00","0.6","","-1.7","","85","","0.0","","23","","6","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 05:00","2023","01","22","05:00","0.4","","-1.6","","87","","0.0","","26","","3","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 06:00","2023","01","22","06:00","0.4","","-1.5","","87","","0.0","","18","","5","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 07:00","2023","01","22","07:00","0.5","","-1.6","","86","","0.0","","16","","4","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 08:00","2023","01","22","08:00","1.0","","-2.5","","77","","0.0","","21","","10","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 09:00","2023","01","22","09:00","0.8","","-2.7","","77","","0.0","","22","","7","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 10:00","2023","01","22","10:00","0.6","","-2.2","","82","","0.0","","20","","7","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 11:00","2023","01","22","11:00","0.8","","-2.3","","80","","0.0","","17","","8","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 12:00","2023","01","22","12:00","0.8","","-2.4","","79","","","M","16","","6","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 13:00","2023","01","22","13:00","0.3","","-2.0","","85","","","M","11","","7","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 14:00","2023","01","22","14:00","0.9","","-2.2","","80","","","M","13","","10","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 15:00","2023","01","22","15:00","1.1","","-1.9","","80","","","M","12","","8","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 16:00","2023","01","22","16:00","1.3","","-2.0","","78","","","M","10","","8","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 17:00","2023","01","22","17:00","1.4","","-2.5","","75","","","M","12","","7","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 18:00","2023","01","22","18:00","1.3","","-2.1","","78","","","M","9","","8","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 19:00","2023","01","22","19:00","0.3","","-0.9","","92","","","M","11","","9","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 20:00","2023","01","22","20:00","0.3","","-0.3","","96","","","M","11","","8","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 21:00","2023","01","22","21:00","0.1","","-0.2","","98","","","M","9","","3","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 22:00","2023","01","22","22:00","-0.1","","-0.2","","99","","","M","8","","5","","","M","99.90","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-22 23:00","2023","01","22","23:00","-0.2","","-0.3","","99","","","M","5","","7","","","M","99.89","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 00:00","2023","01","23","00:00","-0.3","","-0.4","","99","","","M","1","","6","","","M","99.90","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 01:00","2023","01","23","01:00","-0.4","","-0.5","","99","","","M","5","","4","","","M","99.88","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 02:00","2023","01","23","02:00","-0.3","","-0.4","","100","","","M","5","","5","","","M","99.87","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 03:00","2023","01","23","03:00","-0.5","","-0.6","","100","","0.0","","5","","5","","","M","99.77","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 04:00","2023","01","23","04:00","-0.2","","-0.3","","99","","0.0","","10","","3","","","M","99.74","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 05:00","2023","01","23","05:00","-0.4","","-0.4","","99","","0.0","","13","","4","","","M","99.64","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 06:00","2023","01","23","06:00","-0.6","","-0.6","","100","","0.0","","27","","3","","","M","99.62","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 07:00","2023","01","23","07:00","0.2","","0.2","","99","","0.2","","1","","20","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 08:00","2023","01","23","08:00","0.0","","-0.5","","96","","0.2","","1","","25","","","M","99.62","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 09:00","2023","01","23","09:00","-0.2","","-0.9","","95","","0.0","","35","","18","","","M","99.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 10:00","2023","01","23","10:00","-0.3","","-1.2","","94","","0.0","","35","","20","","","M","99.69","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 11:00","2023","01","23","11:00","-0.6","","-1.8","","92","","0.0","","36","","17","","","M","99.73","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 12:00","2023","01","23","12:00","-0.8","","-2.0","","92","","","M","35","","20","","","M","99.77","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 13:00","2023","01","23","13:00","-0.9","","-2.2","","91","","","M","35","","19","","","M","99.84","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 14:00","2023","01","23","14:00","-0.7","","-2.2","","90","","","M","35","","18","","","M","99.89","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 15:00","2023","01","23","15:00","-0.9","","-2.6","","88","","","M","36","","14","","","M","99.97","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 16:00","2023","01","23","16:00","-0.9","","-2.2","","91","","","M","1","","17","","","M","100.01","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 17:00","2023","01","23","17:00","-0.7","","-2.5","","88","","","M","36","","13","","","M","100.01","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 18:00","2023","01","23","18:00","-0.3","","-2.4","","86","","","M","30","","10","","","M","100.01","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 19:00","2023","01","23","19:00","0.0","","-2.6","","83","","","M","25","","14","","","M","99.99","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 20:00","2023","01","23","20:00","0.4","","-1.9","","84","","","M","24","","16","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 21:00","2023","01","23","21:00","0.6","","-1.7","","85","","","M","23","","18","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 22:00","2023","01","23","22:00","0.8","","-1.6","","84","","","M","24","","17","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-23 23:00","2023","01","23","23:00","0.8","","-1.6","","84","","","M","23","","22","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 00:00","2023","01","24","00:00","1.0","","-1.0","","86","","","M","23","","22","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 01:00","2023","01","24","01:00","0.9","","-1.6","","83","","","M","25","","18","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 02:00","2023","01","24","02:00","0.5","","-2.6","","80","","","M","24","","30","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 03:00","2023","01","24","03:00","0.5","","-3.5","","75","","0.0","","25","","30","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 04:00","2023","01","24","04:00","0.6","","-3.4","","75","","0.0","","25","","29","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 05:00","2023","01","24","05:00","0.4","","-4.2","","71","","0.0","","25","","34","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 06:00","2023","01","24","06:00","-0.4","","-4.2","","75","","0.0","","23","","38","","","M","100.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 07:00","2023","01","24","07:00","-0.3","","-3.3","","80","","0.0","","23","","33","","","M","100.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 08:00","2023","01","24","08:00","0.2","","-3.1","","79","","0.0","","24","","39","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 09:00","2023","01","24","09:00","0.5","","-2.9","","78","","0.0","","24","","34","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 10:00","2023","01","24","10:00","0.5","","-2.3","","81","","0.0","","24","","34","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 11:00","2023","01","24","11:00","0.5","","-2.2","","82","","0.0","","24","","28","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 12:00","2023","01","24","12:00","0.5","","-2.7","","79","","","M","25","","32","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 13:00","2023","01","24","13:00","0.6","","-2.7","","78","","","M","24","","36","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 14:00","2023","01","24","14:00","0.6","","-2.3","","81","","","M","24","","27","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 15:00","2023","01","24","15:00","0.8","","-2.1","","81","","","M","24","","23","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 16:00","2023","01","24","16:00","1.2","","-2.5","","76","","","M","25","","27","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 17:00","2023","01","24","17:00","1.9","","-2.7","","72","","","M","26","","23","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 18:00","2023","01","24","18:00","1.8","","-3.4","","69","","","M","27","","31","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 19:00","2023","01","24","19:00","1.6","","-3.3","","70","","","M","26","","32","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 20:00","2023","01","24","20:00","2.7","","-3.3","","65","","","M","27","","18","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 21:00","2023","01","24","21:00","1.7","","-3.9","","67","","","M","25","","22","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 22:00","2023","01","24","22:00","1.8","","-4.3","","64","","","M","25","","15","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-24 23:00","2023","01","24","23:00","0.3","","-4.7","","69","","","M","24","","12","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 00:00","2023","01","25","00:00","-0.1","","-4.7","","71","","","M","23","","16","","","M","101.17","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 01:00","2023","01","25","01:00","-0.5","","-5.0","","72","","","M","23","","14","","","M","101.22","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 02:00","2023","01","25","02:00","-1.5","","-4.1","","82","","","M","22","","15","","","M","101.25","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 03:00","2023","01","25","03:00","-1.3","","-3.6","","84","","0.0","","23","","10","","","M","101.24","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 04:00","2023","01","25","04:00","-1.8","","-3.4","","89","","0.0","","19","","8","","","M","101.17","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 05:00","2023","01","25","05:00","-2.2","","-3.4","","91","","0.0","","18","","8","","","M","101.18","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 06:00","2023","01","25","06:00","-2.6","","-3.7","","92","","0.0","","14","","10","","","M","101.12","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 07:00","2023","01","25","07:00","-2.4","","-3.4","","93","","0.0","","17","","8","","","M","101.12","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 08:00","2023","01","25","08:00","-1.7","","-3.5","","88","","0.0","","17","","8","","","M","101.07","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 09:00","2023","01","25","09:00","-1.0","","-2.9","","87","","0.0","","18","","11","","","M","101.06","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 10:00","2023","01","25","10:00","-0.6","","-3.3","","82","","0.0","","13","","10","","","M","100.99","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 11:00","2023","01","25","11:00","-1.1","","-3.4","","85","","0.0","","9","","13","","","M","100.80","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 12:00","2023","01","25","12:00","-0.8","","-3.7","","81","","","M","12","","9","","","M","100.81","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 13:00","2023","01","25","13:00","-0.3","","-4.4","","74","","","M","12","","10","","","M","100.73","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 14:00","2023","01","25","14:00","-1.2","","-2.3","","92","","","M","13","","17","","","M","100.66","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 15:00","2023","01","25","15:00","-1.0","","-1.6","","96","","","M","10","","15","","","M","100.61","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 16:00","2023","01","25","16:00","-0.6","","-1.6","","93","","","M","10","","18","","","M","100.37","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 17:00","2023","01","25","17:00","-0.4","","-1.5","","92","","","M","11","","25","","","M","100.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 18:00","2023","01","25","18:00","-0.2","","-1.4","","92","","","M","10","","21","","","M","99.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 19:00","2023","01","25","19:00","-0.2","","-0.8","","95","","","M","9","","17","","","M","99.45","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 20:00","2023","01","25","20:00","-0.5","","-1.1","","96","","","M","12","","31","","","M","99.29","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 21:00","2023","01","25","21:00","-0.2","","-1.2","","93","","","M","8","","25","","","M","99.16","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 22:00","2023","01","25","22:00","-0.5","","-1.2","","95","","","M","8","","23","","","M","99.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-25 23:00","2023","01","25","23:00","-0.5","","-1.3","","95","","","M","8","","25","","","M","98.88","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 00:00","2023","01","26","00:00","-0.3","","-1.1","","94","","","M","10","","24","","","M","98.76","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 01:00","2023","01","26","01:00","0.3","","-0.5","","94","","","M","10","","16","","","M","98.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 02:00","2023","01","26","02:00","0.8","","0.0","","94","","","M","9","","12","","","M","98.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 03:00","2023","01","26","03:00","3.1","","1.5","","89","","0.0","","17","","23","","","M","98.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 04:00","2023","01","26","04:00","3.2","","1.6","","89","","0.0","","18","","23","","","M","98.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 05:00","2023","01","26","05:00","3.3","","2.4","","94","","0.0","","23","","23","","","M","98.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 06:00","2023","01","26","06:00","2.7","","0.9","","87","","0.0","","22","","25","","","M","98.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 07:00","2023","01","26","07:00","1.7","","0.2","","90","","0.0","","22","","34","","","M","98.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 08:00","2023","01","26","08:00","1.1","","0.1","","93","","0.0","","23","","31","","","M","98.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 09:00","2023","01","26","09:00","-0.9","","-1.5","","96","","0.3","","29","","27","","","M","98.48","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 10:00","2023","01","26","10:00","-1.8","","-3.2","","90","","0.3","","29","","30","","","M","98.62","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 11:00","2023","01","26","11:00","-1.6","","-3.5","","87","","0.1","","29","","26","","","M","98.76","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 12:00","2023","01","26","12:00","-1.4","","-2.7","","91","","","M","28","","25","","","M","98.90","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 13:00","2023","01","26","13:00","-1.4","","-4.3","","81","","","M","29","","28","","","M","99.02","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 14:00","2023","01","26","14:00","-1.1","","-3.7","","83","","","M","27","","29","","","M","99.18","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 15:00","2023","01","26","15:00","-1.2","","-4.9","","76","","","M","29","","33","","","M","99.25","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 16:00","2023","01","26","16:00","-1.2","","-5.3","","74","","","M","30","","27","","","M","99.32","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 17:00","2023","01","26","17:00","-1.2","","-5.0","","75","","","M","28","","29","","","M","99.38","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 18:00","2023","01","26","18:00","-1.1","","-5.3","","73","","","M","29","","22","","","M","99.40","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 19:00","2023","01","26","19:00","-0.8","","-6.0","","68","","","M","28","","23","","","M","99.48","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 20:00","2023","01","26","20:00","-0.5","","-4.8","","72","","","M","28","","18","","","M","99.57","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 21:00","2023","01","26","21:00","-0.4","","-5.0","","71","","","M","27","","18","","","M","99.65","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 22:00","2023","01","26","22:00","-0.5","","-5.0","","72","","","M","26","","14","","","M","99.75","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-26 23:00","2023","01","26","23:00","-0.7","","-5.0","","72","","","M","26","","16","","","M","99.83","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 00:00","2023","01","27","00:00","-1.1","","-5.5","","72","","","M","26","","13","","","M","99.88","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 01:00","2023","01","27","01:00","-1.9","","-5.7","","75","","","M","24","","12","","","M","99.94","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 02:00","2023","01","27","02:00","-1.7","","-5.5","","76","","","M","23","","15","","","M","100.01","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 03:00","2023","01","27","03:00","-1.9","","-4.6","","82","","0.0","","23","","15","","","M","100.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 04:00","2023","01","27","04:00","-2.3","","-3.7","","90","","0.0","","22","","8","","","M","100.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 05:00","2023","01","27","05:00","-2.6","","-3.9","","91","","0.0","","19","","10","","","M","100.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 06:00","2023","01","27","06:00","-2.9","","-4.1","","92","","0.0","","22","","8","","","M","100.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 07:00","2023","01","27","07:00","-1.7","","-2.9","","92","","0.0","","21","","10","","","M","100.05","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-01-27 08:00","2023","01","27","08:00","-1.5","","-2.3","","94","","0.1","","21","","10","","","M","100.07","","","","-5","","NA"
