"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 19:00","2013","05","20","19:00","26.1","","18.4","","62","","","","15","","18","","16.1","","99.15","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 20:00","2013","05","20","20:00","25.8","","18.3","","63","","","","14","","13","","16.1","","99.12","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 21:00","2013","05","20","21:00","26.0","","18.0","","61","","","","16","","15","","16.1","","99.00","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 22:00","2013","05","20","22:00","25.9","","17.1","","58","","","","14","","11","","16.1","","99.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-20 23:00","2013","05","20","23:00","24.9","","17.6","","63","","","","16","","13","","16.1","","98.94","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 00:00","2013","05","21","00:00","23.3","","17.2","","68","","","","15","","13","","16.1","","98.94","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 01:00","2013","05","21","01:00","21.1","","17.1","","78","","","","17","","5","","16.1","","98.97","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 02:00","2013","05","21","02:00","17.8","","17.0","","95","","","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 03:00","2013","05","21","03:00","19.6","","16.8","","83","","","","","M","4","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 04:00","2013","05","21","04:00","18.3","","16.7","","90","","","","26","","11","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 05:00","2013","05","21","05:00","17.2","","16.9","","98","","","","","M","5","","12.9","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 06:00","2013","05","21","06:00","16.2","","16.0","","99","","","","","M","5","","6.4","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 07:00","2013","05","21","07:00","15.4","","15.3","","99","","","","","M","4","","0.6","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 08:00","2013","05","21","08:00","14.0","","13.9","","99","","","","","M","4","","0.6","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 09:00","2013","05","21","09:00","15.6","","15.6","","100","","","","16","","8","","1.2","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 10:00","2013","05","21","10:00","15.5","","15.5","","100","","","","","","0","","0.4","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 11:00","2013","05","21","11:00","16.0","","16.0","","100","","","","","","0","","3.2","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 12:00","2013","05","21","12:00","17.0","","16.8","","99","","","","","M","4","","4.8","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 13:00","2013","05","21","13:00","19.2","","17.8","","92","","","","6","","8","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 14:00","2013","05","21","14:00","21.2","","18.1","","82","","","","11","","11","","16.1","","98.87","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 15:00","2013","05","21","15:00","22.0","","17.7","","76","","","","12","","11","","16.1","","98.85","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 16:00","2013","05","21","16:00","22.4","","18.4","","78","","","","14","","9","","16.1","","98.83","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 17:00","2013","05","21","17:00","23.7","","19.4","","76","","","","10","","15","","16.1","","98.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 18:00","2013","05","21","18:00","21.9","","18.8","","83","","","","10","","11","","16.1","","98.67","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 19:00","2013","05","21","19:00","21.5","","18.6","","84","","","","12","","9","","16.1","","98.68","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 20:00","2013","05","21","20:00","17.6","","16.5","","93","","","","24","","30","","4.0","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 21:00","2013","05","21","21:00","18.3","","17.0","","92","","","","7","","8","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 22:00","2013","05","21","22:00","18.5","","17.4","","93","","","","7","","8","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-21 23:00","2013","05","21","23:00","18.1","","17.3","","95","","","","","M","4","","9.7","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 00:00","2013","05","22","00:00","17.7","","17.4","","98","","","","10","","8","","8.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 01:00","2013","05","22","01:00","17.4","","17.2","","99","","","","12","","9","","11.3","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 02:00","2013","05","22","02:00","17.0","","16.8","","99","","","","","","0","","6.4","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 03:00","2013","05","22","03:00","16.7","","16.5","","99","","","","5","","5","","3.6","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 04:00","2013","05","22","04:00","16.3","","16.1","","99","","","","10","","8","","9.7","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 05:00","2013","05","22","05:00","16.4","","16.2","","99","","","","18","","8","","1.2","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 06:00","2013","05","22","06:00","15.0","","14.6","","98","","","","19","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 07:00","2013","05","22","07:00","13.9","","13.8","","99","","","","","","0","","4.8","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 08:00","2013","05","22","08:00","12.2","","12.2","","100","","","","","M","4","","0.4","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 09:00","2013","05","22","09:00","13.1","","13.1","","100","","","","","","0","","0.4","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 10:00","2013","05","22","10:00","13.0","","13.0","","100","","","","","","0","","0.2","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 11:00","2013","05","22","11:00","13.4","","13.4","","100","","","","","","0","","0.2","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 12:00","2013","05","22","12:00","14.2","","14.2","","100","","","","","","0","","1.2","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 13:00","2013","05","22","13:00","15.4","","15.4","","100","","","","16","","5","","4.8","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 14:00","2013","05","22","14:00","17.9","","16.8","","93","","","","","M","5","","9.7","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 15:00","2013","05","22","15:00","19.5","","18.0","","91","","","","18","","13","","14.5","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 16:00","2013","05","22","16:00","20.2","","17.7","","85","","","","17","","11","","8.1","","98.53","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 17:00","2013","05","22","17:00","21.5","","18.4","","82","","","","16","","11","","11.3","","98.51","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 18:00","2013","05","22","18:00","22.0","","18.7","","81","","","","23","","9","","16.1","","98.46","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 19:00","2013","05","22","19:00","21.5","","19.2","","86","","","","17","","5","","16.1","","98.39","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 20:00","2013","05","22","20:00","24.2","","19.2","","73","","","","16","","15","","16.1","","98.30","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 21:00","2013","05","22","21:00","25.1","","18.2","","65","","","","20","","18","","16.1","","98.24","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 22:00","2013","05","22","22:00","26.0","","17.8","","60","","","","19","","11","","16.1","","98.16","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-22 23:00","2013","05","22","23:00","23.7","","18.2","","71","","","","16","","9","","16.1","","98.04","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 00:00","2013","05","23","00:00","19.8","","18.5","","92","","","","19","","13","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 01:00","2013","05","23","01:00","17.9","","17.1","","95","","","","19","","8","","6.4","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 02:00","2013","05","23","02:00","16.5","","16.2","","98","","","","","M","4","","3.2","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 03:00","2013","05","23","03:00","15.4","","15.3","","99","","","","","","0","","2.8","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 04:00","2013","05","23","04:00","16.0","","15.8","","99","","","","19","","4","","3.2","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 05:00","2013","05","23","05:00","17.5","","16.7","","95","","","","18","","18","","9.7","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 06:00","2013","05","23","06:00","17.0","","16.2","","95","","","","","M","4","","11.3","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 07:00","2013","05","23","07:00","16.3","","15.5","","95","","","","24","","5","","11.3","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 08:00","2013","05","23","08:00","16.5","","15.4","","93","","","","19","","11","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 09:00","2013","05","23","09:00","16.5","","15.4","","93","","","","19","","9","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 10:00","2013","05","23","10:00","16.2","","15.3","","94","","","","20","","11","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 11:00","2013","05","23","11:00","16.5","","15.7","","95","","","","16","","8","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 12:00","2013","05","23","12:00","17.2","","16.0","","93","","","","22","","11","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 13:00","2013","05","23","13:00","18.3","","16.5","","89","","","","23","","13","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 14:00","2013","05","23","14:00","19.9","","16.2","","79","","","","26","","18","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 15:00","2013","05","23","15:00","21.7","","15.6","","68","","","","23","","17","","16.1","","98.30","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 16:00","2013","05","23","16:00","22.3","","15.5","","65","","","","21","","21","","16.1","","98.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 17:00","2013","05","23","17:00","21.1","","16.5","","75","","","","19","","17","","16.1","","98.29","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 18:00","2013","05","23","18:00","20.5","","15.7","","74","","","","31","","26","","16.1","","98.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 19:00","2013","05","23","19:00","18.1","","13.6","","75","","","","29","","26","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 20:00","2013","05","23","20:00","15.4","","11.7","","78","","","","30","","22","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 21:00","2013","05","23","21:00","13.8","","10.1","","78","","","","34","","22","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 22:00","2013","05","23","22:00","11.2","","7.7","","79","","","","36","","22","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-23 23:00","2013","05","23","23:00","9.9","","6.4","","79","","","","36","","22","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 00:00","2013","05","24","00:00","8.4","","5.1","","80","","","","36","","24","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 01:00","2013","05","24","01:00","7.5","","3.8","","77","","","","36","","22","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 02:00","2013","05","24","02:00","6.3","","3.3","","81","","","","1","","30","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 03:00","2013","05","24","03:00","4.9","","3.2","","89","","","","35","","24","","11.3","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 04:00","2013","05","24","04:00","4.1","","2.8","","91","","","","36","","22","","12.9","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 05:00","2013","05","24","05:00","4.0","","2.5","","90","","","","36","","21","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 06:00","2013","05","24","06:00","4.2","","2.4","","88","","","","36","","21","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 07:00","2013","05","24","07:00","4.2","","2.5","","89","","","","35","","24","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 08:00","2013","05","24","08:00","4.1","","1.8","","85","","","","35","","24","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 09:00","2013","05","24","09:00","3.8","","1.4","","84","","","","35","","22","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 10:00","2013","05","24","10:00","3.1","","1.0","","86","","","","35","","26","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 11:00","2013","05","24","11:00","2.7","","1.2","","90","","","","34","","18","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 12:00","2013","05","24","12:00","3.4","","0.3","","80","","","","33","","30","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 13:00","2013","05","24","13:00","4.6","","0.6","","75","","","","36","","28","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 14:00","2013","05","24","14:00","5.2","","0.6","","72","","","","35","","21","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 15:00","2013","05","24","15:00","6.3","","0.8","","68","","","","35","","26","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 16:00","2013","05","24","16:00","7.9","","1.1","","62","","","","36","","24","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 17:00","2013","05","24","17:00","9.0","","1.7","","60","","","","33","","18","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 18:00","2013","05","24","18:00","10.0","","0.9","","53","","","","35","","24","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 19:00","2013","05","24","19:00","11.9","","1.7","","50","","","","36","","24","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 20:00","2013","05","24","20:00","12.2","","-0.1","","43","","","","33","","24","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 21:00","2013","05","24","21:00","11.9","","0.8","","46","","","","35","","26","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 22:00","2013","05","24","22:00","12.1","","-0.6","","41","","","","36","","28","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-24 23:00","2013","05","24","23:00","11.7","","-0.3","","43","","","","35","","24","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 00:00","2013","05","25","00:00","10.3","","-0.5","","47","","","","34","","22","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 01:00","2013","05","25","01:00","8.5","","-0.1","","55","","","","34","","13","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 02:00","2013","05","25","02:00","7.4","","0.5","","61","","","","33","","8","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 03:00","2013","05","25","03:00","6.8","","0.3","","63","","","","33","","15","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 04:00","2013","05","25","04:00","6.9","","0.1","","62","","","","33","","15","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 05:00","2013","05","25","05:00","6.0","","0.6","","68","","","","35","","11","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 06:00","2013","05","25","06:00","5.9","","0.3","","67","","","","34","","13","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 07:00","2013","05","25","07:00","5.2","","0.4","","71","","","","34","","13","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 08:00","2013","05","25","08:00","4.7","","0.5","","74","","","","34","","15","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 09:00","2013","05","25","09:00","4.5","","0.4","","75","","","","35","","13","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 10:00","2013","05","25","10:00","4.5","","0.4","","75","","","","35","","13","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 11:00","2013","05","25","11:00","5.7","","0.2","","68","","","","35","","15","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 12:00","2013","05","25","12:00","6.9","","0.9","","66","","","","35","","18","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 13:00","2013","05","25","13:00","9.0","","0.7","","56","","","","36","","26","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 14:00","2013","05","25","14:00","10.3","","0.9","","52","","","","35","","21","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 15:00","2013","05","25","15:00","11.3","","-0.3","","45","","","","34","","24","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 16:00","2013","05","25","16:00","12.4","","0.3","","43","","","","31","","28","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 17:00","2013","05","25","17:00","12.6","","-0.6","","40","","","","35","","24","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 18:00","2013","05","25","18:00","14.0","","0.9","","41","","","","33","","26","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 19:00","2013","05","25","19:00","14.6","","-0.5","","35","","","","36","","26","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 20:00","2013","05","25","20:00","15.7","","-0.3","","33","","","","33","","30","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 21:00","2013","05","25","21:00","16.2","","-1.3","","30","","","","35","","22","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 22:00","2013","05","25","22:00","16.4","","-1.5","","29","","","","34","","26","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-25 23:00","2013","05","25","23:00","15.7","","-3.2","","27","","","","36","","26","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 00:00","2013","05","26","00:00","14.3","","-0.4","","36","","","","34","","15","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 01:00","2013","05","26","01:00","9.3","","3.6","","67","","","","28","","15","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 02:00","2013","05","26","02:00","7.6","","3.3","","74","","","","29","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 03:00","2013","05","26","03:00","6.5","","2.8","","77","","","","29","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 04:00","2013","05","26","04:00","5.3","","2.0","","79","","","","28","","11","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 05:00","2013","05","26","05:00","7.0","","2.0","","70","","","","31","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 06:00","2013","05","26","06:00","6.1","","1.4","","72","","","","30","","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 07:00","2013","05","26","07:00","5.4","","1.5","","76","","","","30","","8","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 08:00","2013","05","26","08:00","5.8","","1.5","","74","","","","33","","13","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 09:00","2013","05","26","09:00","6.0","","0.6","","68","","","","32","","13","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 10:00","2013","05","26","10:00","5.9","","0.6","","69","","","","32","","9","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 11:00","2013","05","26","11:00","7.4","","1.2","","65","","","","34","","11","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 12:00","2013","05","26","12:00","9.1","","1.4","","58","","","","33","","21","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 13:00","2013","05","26","13:00","10.9","","-0.1","","47","","","","34","","21","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 14:00","2013","05","26","14:00","12.2","","1.5","","48","","","","34","","21","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 15:00","2013","05","26","15:00","13.6","","1.2","","43","","","","33","","21","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 16:00","2013","05","26","16:00","14.3","","0.6","","39","","","","33","","24","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 17:00","2013","05","26","17:00","15.5","","0.2","","35","","","","30","","24","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 18:00","2013","05","26","18:00","16.4","","0.6","","34","","","","30","","24","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 19:00","2013","05","26","19:00","17.1","","0.3","","32","","","","31","","32","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 20:00","2013","05","26","20:00","17.1","","3.2","","39","","","","29","","28","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 21:00","2013","05","26","21:00","16.8","","2.4","","38","","","","31","","32","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 22:00","2013","05","26","22:00","16.5","","1.8","","37","","","","29","","24","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-26 23:00","2013","05","26","23:00","16.0","","1.8","","38","","","","29","","22","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 00:00","2013","05","27","00:00","14.5","","2.2","","43","","","","29","","18","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 01:00","2013","05","27","01:00","12.2","","1.3","","47","","","","29","","18","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 02:00","2013","05","27","02:00","11.2","","0.4","","47","","","","30","","17","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 03:00","2013","05","27","03:00","10.0","","0.4","","51","","","","29","","17","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 04:00","2013","05","27","04:00","8.7","","1.0","","58","","","","31","","11","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 05:00","2013","05","27","05:00","7.0","","1.6","","68","","","","25","","5","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 06:00","2013","05","27","06:00","5.9","","2.1","","77","","","","25","","4","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 07:00","2013","05","27","07:00","5.6","","2.2","","79","","","","26","","5","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 08:00","2013","05","27","08:00","3.8","","2.6","","92","","","","21","","8","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-05-27 09:00","2013","05","27","09:00","4.7","","2.2","","84","","","","23","","5","","16.1","","100.11","","","","","","NA"
