"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 13:00","2013","11","21","13:00","1.5","","-2.8","","73","","","","10","","9","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 14:00","2013","11","21","14:00","3.2","","-3.2","","63","","","","12","","5","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 15:00","2013","11","21","15:00","4.5","","-4.2","","53","","","","14","","11","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 16:00","2013","11","21","16:00","4.8","","-3.9","","54","","","","14","","9","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 17:00","2013","11","21","17:00","4.9","","-3.4","","55","","","","14","","8","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 18:00","2013","11","21","18:00","4.7","","-2.5","","60","","","","15","","8","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 19:00","2013","11","21","19:00","4.9","","-2.0","","61","","","","13","","11","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 20:00","2013","11","21","20:00","4.9","","-0.9","","66","","","","13","","11","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 21:00","2013","11","21","21:00","4.9","","0.5","","73","","","","11","","9","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 22:00","2013","11","21","22:00","5.7","","1.1","","72","","","","17","","13","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-21 23:00","2013","11","21","23:00","5.8","","1.9","","76","","","","16","","11","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 00:00","2013","11","22","00:00","5.6","","2.0","","78","","","","16","","8","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 01:00","2013","11","22","01:00","5.3","","2.7","","83","","","","15","","13","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 02:00","2013","11","22","02:00","5.2","","3.1","","86","","","","17","","11","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 03:00","2013","11","22","03:00","4.7","","4.1","","96","","","","16","","8","","4.8","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 04:00","2013","11","22","04:00","4.5","","3.9","","96","","","","14","","5","","6.4","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 05:00","2013","11","22","05:00","4.4","","4.0","","97","","","","13","","5","","4.8","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 06:00","2013","11","22","06:00","4.3","","3.9","","97","","","","14","","4","","3.6","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 07:00","2013","11","22","07:00","4.2","","3.9","","98","","","","11","","5","","2.4","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 08:00","2013","11","22","08:00","4.2","","3.9","","98","","","","12","","5","","2.8","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 09:00","2013","11","22","09:00","4.1","","3.8","","98","","","","10","","8","","3.2","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 10:00","2013","11","22","10:00","4.2","","3.9","","98","","","","10","","4","","1.2","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 11:00","2013","11","22","11:00","4.3","","4.2","","99","","","","5","","5","","0.8","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 12:00","2013","11","22","12:00","4.3","","4.2","","99","","","","","","0","","0.8","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 13:00","2013","11","22","13:00","4.5","","4.4","","99","","","","","","0","","0.4","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 14:00","2013","11","22","14:00","4.9","","4.8","","99","","","","","","0","","0.2","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 15:00","2013","11","22","15:00","5.6","","5.5","","99","","","","26","","8","","0.2","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 16:00","2013","11","22","16:00","6.1","","6.0","","99","","","","30","","8","","4.8","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 17:00","2013","11","22","17:00","7.3","","6.4","","94","","","","25","","9","","12.9","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 18:00","2013","11","22","18:00","7.2","","6.5","","95","","","","19","","8","","8.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 19:00","2013","11","22","19:00","6.6","","6.2","","97","","","","20","","9","","4.0","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 20:00","2013","11","22","20:00","6.8","","6.5","","98","","","","22","","5","","2.4","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 21:00","2013","11","22","21:00","7.3","","6.5","","95","","","","28","","18","","8.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 22:00","2013","11","22","22:00","6.0","","4.3","","89","","","","31","","35","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-22 23:00","2013","11","22","23:00","4.5","","2.7","","88","","","","30","","35","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 00:00","2013","11","23","00:00","2.3","","-0.2","","84","","","","32","","32","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 01:00","2013","11","23","01:00","0.8","","-3.1","","75","","","","30","","48","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 02:00","2013","11","23","02:00","-0.3","","-3.6","","78","","","","32","","22","","16.1","","100.37","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 03:00","2013","11","23","03:00","-1.3","","-4.5","","79","","","","32","","28","","16.1","","100.44","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 04:00","2013","11","23","04:00","-2.1","","-5.1","","80","","","","31","","18","","16.1","","100.47","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 05:00","2013","11","23","05:00","-2.5","","-5.3","","81","","","","31","","21","","16.1","","100.53","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 06:00","2013","11","23","06:00","-3.2","","-5.8","","83","","","","29","","15","","16.1","","100.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 07:00","2013","11","23","07:00","-3.3","","-5.8","","83","","","","31","","15","","16.1","","100.59","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 08:00","2013","11","23","08:00","-3.9","","-5.8","","87","","","","28","","11","","16.1","","100.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 09:00","2013","11","23","09:00","-3.0","","-4.9","","87","","","","26","","8","","16.1","","100.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 10:00","2013","11","23","10:00","-2.6","","-4.5","","87","","","","","M","4","","16.1","","100.40","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 11:00","2013","11","23","11:00","-3.0","","-4.4","","90","","","","19","","5","","16.1","","100.33","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 12:00","2013","11","23","12:00","-4.1","","-5.5","","90","","","","24","","8","","16.1","","100.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 13:00","2013","11","23","13:00","-0.9","","-5.5","","71","","","","23","","17","","16.1","","100.19","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 14:00","2013","11","23","14:00","-0.8","","-5.7","","69","","","","23","","15","","16.1","","100.06","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 15:00","2013","11","23","15:00","-0.4","","-4.2","","76","","","","26","","26","","9.7","","100.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 16:00","2013","11","23","16:00","-0.9","","-2.7","","88","","","","29","","26","","2.8","","100.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 17:00","2013","11","23","17:00","-1.2","","-6.8","","66","","","","31","","39","","16.1","","99.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 18:00","2013","11","23","18:00","-0.1","","-4.1","","75","","","","32","","28","","14.5","","100.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 19:00","2013","11","23","19:00","-2.7","","-8.0","","67","","","","30","","37","","6.4","","100.01","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 20:00","2013","11","23","20:00","-2.6","","-11.7","","50","","","","30","","33","","16.1","","100.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 21:00","2013","11","23","21:00","-4.3","","-11.7","","57","","","","30","","42","","16.1","","100.12","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 22:00","2013","11","23","22:00","-6.1","","-9.3","","79","","","","29","","37","","16.1","","100.23","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-23 23:00","2013","11","23","23:00","-7.2","","-12.4","","67","","","","31","","24","","16.1","","100.33","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 00:00","2013","11","24","00:00","-7.8","","-13.5","","64","","","","32","","30","","16.1","","100.39","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 01:00","2013","11","24","01:00","-9.0","","-13.8","","69","","","","35","","21","","16.1","","100.47","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 02:00","2013","11","24","02:00","-9.7","","-13.7","","73","","","","33","","11","","16.1","","100.53","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 03:00","2013","11","24","03:00","-9.9","","-13.3","","76","","","","34","","22","","16.1","","100.58","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 04:00","2013","11","24","04:00","-10.3","","-14.2","","73","","","","34","","24","","16.1","","100.63","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 05:00","2013","11","24","05:00","-10.6","","-14.2","","75","","","","34","","28","","16.1","","100.65","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 06:00","2013","11","24","06:00","-10.7","","-14.0","","77","","","","33","","24","","16.1","","100.68","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 07:00","2013","11","24","07:00","-11.1","","-14.2","","78","","","","33","","18","","16.1","","100.77","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 08:00","2013","11","24","08:00","-11.5","","-14.7","","78","","","","33","","17","","16.1","","100.79","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 09:00","2013","11","24","09:00","-11.4","","-14.5","","78","","","","32","","24","","16.1","","100.82","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 10:00","2013","11","24","10:00","-11.3","","-14.3","","79","","","","32","","17","","16.1","","100.90","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 11:00","2013","11","24","11:00","-11.2","","-14.2","","79","","","","33","","17","","16.1","","100.95","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 12:00","2013","11","24","12:00","-11.2","","-13.6","","83","","","","33","","21","","16.1","","101.00","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 13:00","2013","11","24","13:00","-10.9","","-13.6","","81","","","","32","","22","","16.1","","101.09","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 14:00","2013","11","24","14:00","-9.8","","-13.2","","76","","","","33","","26","","16.1","","101.17","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 15:00","2013","11","24","15:00","-8.9","","-13.3","","71","","","","33","","28","","16.1","","101.20","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 16:00","2013","11","24","16:00","-7.7","","-12.3","","70","","","","33","","26","","16.1","","101.20","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 17:00","2013","11","24","17:00","-6.8","","-12.3","","65","","","","31","","22","","16.1","","101.19","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 18:00","2013","11","24","18:00","-6.2","","-13.2","","58","","","","32","","24","","16.1","","101.15","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 19:00","2013","11","24","19:00","-5.6","","-16.1","","44","","","","30","","21","","16.1","","101.15","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 20:00","2013","11","24","20:00","-5.8","","-16.1","","44","","","","32","","17","","16.1","","101.18","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 21:00","2013","11","24","21:00","-6.3","","-15.2","","50","","","","28","","18","","16.1","","101.21","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 22:00","2013","11","24","22:00","-7.5","","-14.4","","58","","","","28","","17","","16.1","","101.22","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-24 23:00","2013","11","24","23:00","-8.6","","-12.1","","76","","","","28","","13","","16.1","","101.26","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 00:00","2013","11","25","00:00","-8.4","","-11.1","","81","","","","29","","8","","16.1","","101.28","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 01:00","2013","11","25","01:00","-8.6","","-11.1","","82","","","","28","","8","","16.1","","101.27","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 02:00","2013","11","25","02:00","-8.8","","-11.9","","78","","","","27","","9","","16.1","","101.23","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 03:00","2013","11","25","03:00","-8.2","","-11.6","","77","","","","28","","13","","16.1","","101.23","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 04:00","2013","11","25","04:00","-9.6","","-12.0","","83","","","","29","","8","","16.1","","101.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 05:00","2013","11","25","05:00","-9.9","","-11.8","","86","","","","31","","5","","16.1","","101.12","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 06:00","2013","11","25","06:00","-10.3","","-11.8","","89","","","","30","","4","","16.1","","101.10","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 07:00","2013","11","25","07:00","-9.8","","-11.7","","86","","","","","","0","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 08:00","2013","11","25","08:00","-8.4","","-10.2","","87","","","","27","","5","","16.1","","101.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 09:00","2013","11","25","09:00","-7.5","","-9.9","","83","","","","23","","4","","16.1","","101.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 10:00","2013","11","25","10:00","-6.4","","-10.3","","74","","","","24","","9","","16.1","","101.02","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 11:00","2013","11","25","11:00","-5.5","","-11.3","","64","","","","21","","15","","16.1","","100.89","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 12:00","2013","11","25","12:00","-5.0","","-11.4","","61","","","","23","","13","","16.1","","100.87","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 13:00","2013","11","25","13:00","-3.9","","-11.6","","56","","","","23","","15","","16.1","","100.80","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 14:00","2013","11","25","14:00","-1.7","","-11.3","","48","","","","23","","30","","16.1","","100.68","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 15:00","2013","11","25","15:00","-1.0","","-7.2","","63","","","","22","","28","","16.1","","100.61","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 16:00","2013","11","25","16:00","-0.3","","-6.7","","62","","","","22","","35","","16.1","","100.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 17:00","2013","11","25","17:00","0.6","","-6.5","","59","","","","22","","30","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 18:00","2013","11","25","18:00","0.7","","-4.4","","69","","","","21","","32","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 19:00","2013","11","25","19:00","0.0","","-4.7","","71","","","","21","","28","","16.1","","100.20","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 20:00","2013","11","25","20:00","0.3","","-5.3","","66","","","","20","","32","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 21:00","2013","11","25","21:00","0.4","","-4.5","","70","","","","21","","22","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 22:00","2013","11","25","22:00","0.6","","-5.0","","66","","","","21","","28","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-25 23:00","2013","11","25","23:00","1.2","","-5.8","","60","","","","21","","37","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 00:00","2013","11","26","00:00","1.7","","-5.9","","57","","","","21","","22","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 01:00","2013","11","26","01:00","1.7","","-5.7","","58","","","","23","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 02:00","2013","11","26","02:00","0.9","","-5.0","","65","","","","26","","24","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 03:00","2013","11","26","03:00","-0.2","","-3.2","","80","","","","25","","18","","16.1","","100.11","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 04:00","2013","11","26","04:00","-0.1","","-4.1","","75","","","","24","","18","","16.1","","100.11","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 05:00","2013","11","26","05:00","-0.2","","-4.3","","74","","","","24","","13","","16.1","","100.13","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 06:00","2013","11","26","06:00","-0.3","","-4.4","","74","","","","24","","17","","16.1","","100.10","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 07:00","2013","11","26","07:00","-0.3","","-4.4","","74","","","","25","","15","","16.1","","100.11","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 08:00","2013","11","26","08:00","-0.3","","-4.2","","75","","","","25","","15","","16.1","","100.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 09:00","2013","11","26","09:00","-0.4","","-4.1","","76","","","","24","","9","","16.1","","100.15","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 10:00","2013","11","26","10:00","-0.4","","-3.8","","78","","","","24","","9","","16.1","","100.18","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 11:00","2013","11","26","11:00","-0.4","","-3.7","","78","","","","23","","9","","16.1","","100.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 12:00","2013","11","26","12:00","-0.4","","-3.6","","79","","","","23","","8","","16.1","","100.23","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 13:00","2013","11","26","13:00","-0.4","","-3.4","","80","","","","21","","4","","16.1","","100.24","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 14:00","2013","11","26","14:00","0.0","","-3.2","","79","","","","22","","5","","16.1","","100.27","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 15:00","2013","11","26","15:00","0.4","","-2.5","","81","","","","","","0","","14.5","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 16:00","2013","11","26","16:00","1.0","","-1.7","","83","","","","","M","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 17:00","2013","11","26","17:00","1.1","","-1.5","","83","","","","18","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 18:00","2013","11","26","18:00","1.4","","-1.0","","84","","","","19","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 19:00","2013","11","26","19:00","0.9","","0.3","","96","","","","17","","13","","6.4","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 20:00","2013","11","26","20:00","1.1","","0.7","","97","","","","18","","8","","8.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 21:00","2013","11","26","21:00","1.0","","0.5","","96","","","","17","","11","","4.8","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 22:00","2013","11","26","22:00","1.4","","0.5","","94","","","","17","","11","","11.3","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-26 23:00","2013","11","26","23:00","1.1","","0.2","","94","","","","16","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 00:00","2013","11","27","00:00","1.0","","0.3","","95","","","","15","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 01:00","2013","11","27","01:00","1.0","","0.3","","95","","","","","M","4","","12.9","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 02:00","2013","11","27","02:00","0.2","","-0.1","","98","","","","11","","5","","2.0","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 03:00","2013","11","27","03:00","0.1","","0.0","","99","","","","","","0","","1.6","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 04:00","2013","11","27","04:00","0.0","","-0.1","","99","","","","","","0","","1.2","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 05:00","2013","11","27","05:00","0.0","","-0.1","","99","","","","6","","4","","1.2","","99.39","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 06:00","2013","11","27","06:00","0.0","","-0.1","","99","","","","36","","5","","1.6","","99.23","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 07:00","2013","11","27","07:00","0.1","","0.0","","99","","","","34","","5","","2.0","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 08:00","2013","11","27","08:00","0.1","","-0.3","","97","","","","33","","9","","2.8","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 09:00","2013","11","27","09:00","-0.1","","-0.8","","95","","","","32","","8","","4.8","","98.96","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 10:00","2013","11","27","10:00","-0.2","","-1.1","","94","","","","33","","9","","11.3","","98.95","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 11:00","2013","11","27","11:00","-0.7","","-1.4","","95","","","","30","","5","","11.3","","98.93","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 12:00","2013","11","27","12:00","-1.2","","-2.0","","94","","","","29","","9","","6.4","","98.89","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 13:00","2013","11","27","13:00","-0.1","","-1.4","","91","","","","29","","15","","14.5","","98.93","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 14:00","2013","11","27","14:00","-0.4","","-1.8","","90","","","","30","","21","","16.1","","98.91","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 15:00","2013","11","27","15:00","-0.6","","-2.5","","87","","","","32","","28","","16.1","","98.93","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 16:00","2013","11","27","16:00","-1.1","","-3.9","","81","","","","32","","33","","16.1","","98.87","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 17:00","2013","11","27","17:00","-0.7","","-4.4","","76","","","","33","","26","","","M","98.85","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 18:00","2013","11","27","18:00","-0.8","","-5.3","","72","","","","32","","39","","16.1","","98.80","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 19:00","2013","11","27","19:00","-1.5","","-6.1","","71","","","","32","","26","","16.1","","98.79","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 20:00","2013","11","27","20:00","-1.5","","-7.5","","64","","","","31","","32","","16.1","","98.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 21:00","2013","11","27","21:00","-2.4","","-6.9","","71","","","","29","","28","","16.1","","98.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 22:00","2013","11","27","22:00","-3.8","","-7.4","","76","","","","32","","22","","16.1","","99.09","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-27 23:00","2013","11","27","23:00","-4.7","","-8.4","","76","","","","32","","28","","16.1","","99.19","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 00:00","2013","11","28","00:00","-5.5","","-9.6","","73","","","","32","","26","","16.1","","99.26","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 01:00","2013","11","28","01:00","-6.0","","-10.1","","73","","","","32","","32","","16.1","","99.33","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 02:00","2013","11","28","02:00","-6.4","","-10.1","","75","","","","32","","30","","16.1","","99.39","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 03:00","2013","11","28","03:00","-6.8","","-10.9","","73","","","","33","","35","","16.1","","99.45","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 04:00","2013","11","28","04:00","-7.0","","-11.2","","72","","","","32","","32","","16.1","","99.54","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 05:00","2013","11","28","05:00","-7.3","","-11.5","","72","","","","33","","28","","16.1","","99.63","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-28 06:00","2013","11","28","06:00","-6.9","","-10.8","","74","","","","32","","24","","16.1","","99.77","","","","-15","","NA"
