"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 00:00","2021","10","21","00:00","10.5","","8.9","","90","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 01:00","2021","10","21","01:00","10.2","","8.9","","92","","0.0","","31","","1","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 02:00","2021","10","21","02:00","11.2","","9.9","","92","","0.0","","0","","1","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 03:00","2021","10","21","03:00","11.6","","10.1","","91","","0.0","","0","","1","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 04:00","2021","10","21","04:00","11.8","","10.6","","93","","0.0","","20","","2","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 05:00","2021","10","21","05:00","11.9","","10.9","","94","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 06:00","2021","10","21","06:00","12.0","","11.2","","94","","0.3","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 07:00","2021","10","21","07:00","11.8","","11.0","","95","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 08:00","2021","10","21","08:00","11.7","","10.9","","95","","0.0","","0","","1","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 09:00","2021","10","21","09:00","12.0","","11.0","","93","","0.0","","18","","5","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 10:00","2021","10","21","10:00","12.4","","10.8","","90","","0.2","","20","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 11:00","2021","10","21","11:00","12.2","","11.0","","93","","2.0","","19","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 12:00","2021","10","21","12:00","12.2","","11.2","","93","","1.6","","20","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 13:00","2021","10","21","13:00","12.2","","11.2","","94","","1.5","","17","","6","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 14:00","2021","10","21","14:00","12.6","","11.5","","93","","0.6","","17","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 15:00","2021","10","21","15:00","13.2","","11.9","","92","","0.0","","18","","14","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 16:00","2021","10","21","16:00","15.7","","12.8","","83","","0.0","","20","","12","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 17:00","2021","10","21","17:00","16.7","","12.4","","76","","0.0","","20","","15","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 18:00","2021","10","21","18:00","16.5","","12.6","","78","","0.0","","18","","13","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 19:00","2021","10","21","19:00","16.1","","12.0","","77","","0.0","","20","","13","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 20:00","2021","10","21","20:00","16.6","","12.0","","75","","0.0","","21","","10","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 21:00","2021","10","21","21:00","16.8","","12.4","","75","","0.0","","23","","13","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 22:00","2021","10","21","22:00","16.1","","11.9","","76","","0.0","","25","","11","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-21 23:00","2021","10","21","23:00","14.9","","11.9","","82","","0.0","","22","","6","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 00:00","2021","10","22","00:00","14.4","","12.5","","88","","0.3","","25","","10","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 01:00","2021","10","22","01:00","12.4","","11.2","","92","","1.5","","29","","16","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 02:00","2021","10","22","02:00","10.0","","8.7","","92","","0.3","","33","","28","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 03:00","2021","10","22","03:00","8.7","","7.4","","91","","0.0","","33","","20","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 04:00","2021","10","22","04:00","6.7","","5.3","","91","","0.0","","33","","21","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 05:00","2021","10","22","05:00","5.9","","4.2","","89","","0.0","","33","","19","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 06:00","2021","10","22","06:00","5.1","","2.9","","85","","0.0","","33","","21","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 07:00","2021","10","22","07:00","4.1","","2.0","","86","","0.0","","33","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 08:00","2021","10","22","08:00","3.4","","1.8","","89","","0.0","","33","","17","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 09:00","2021","10","22","09:00","2.6","","1.1","","90","","0.0","","32","","14","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 10:00","2021","10","22","10:00","2.3","","0.9","","90","","0.2","","33","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 11:00","2021","10","22","11:00","1.0","","-0.5","","89","","0.0","","34","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 12:00","2021","10","22","12:00","0.4","","-0.8","","91","","0.2","","34","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 13:00","2021","10","22","13:00","1.4","","-0.6","","87","","0.0","","34","","16","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 14:00","2021","10","22","14:00","1.7","","-1.1","","82","","0.0","","33","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 15:00","2021","10","22","15:00","2.6","","-1.0","","77","","0.0","","35","","20","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 16:00","2021","10","22","16:00","3.7","","-1.3","","70","","0.0","","33","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 17:00","2021","10","22","17:00","4.3","","-1.3","","67","","0.0","","34","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 18:00","2021","10","22","18:00","6.0","","-0.2","","64","","0.0","","30","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 19:00","2021","10","22","19:00","6.5","","-0.4","","61","","0.0","","29","","12","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 20:00","2021","10","22","20:00","6.0","","-0.6","","63","","0.0","","32","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 21:00","2021","10","22","21:00","5.2","","-0.3","","67","","0.0","","30","","12","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 22:00","2021","10","22","22:00","4.2","","-0.8","","70","","0.0","","34","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-22 23:00","2021","10","22","23:00","3.0","","-0.3","","79","","0.0","","34","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 00:00","2021","10","23","00:00","2.6","","-0.9","","77","","0.0","","35","","2","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 01:00","2021","10","23","01:00","2.2","","-0.7","","81","","0.0","","33","","2","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 02:00","2021","10","23","02:00","1.5","","-0.2","","88","","0.0","","36","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 03:00","2021","10","23","03:00","1.6","","-0.7","","85","","0.0","","4","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 04:00","2021","10","23","04:00","1.9","","-0.3","","86","","0.0","","34","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 05:00","2021","10","23","05:00","1.0","","-1.0","","87","","0.0","","5","","5","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 06:00","2021","10","23","06:00","1.2","","-0.5","","88","","0.0","","3","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 07:00","2021","10","23","07:00","1.2","","-0.7","","87","","0.0","","4","","7","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 08:00","2021","10","23","08:00","0.4","","-1.1","","89","","0.0","","34","","2","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 09:00","2021","10","23","09:00","0.2","","-0.8","","93","","0.0","","0","","1","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 10:00","2021","10","23","10:00","0.5","","-0.7","","92","","0.0","","30","","2","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 11:00","2021","10","23","11:00","0.3","","-0.7","","93","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 12:00","2021","10","23","12:00","0.1","","-0.8","","94","","0.0","","3","","4","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 13:00","2021","10","23","13:00","2.1","","1.0","","93","","0.0","","29","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 14:00","2021","10","23","14:00","4.6","","1.4","","80","","0.0","","16","","2","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 15:00","2021","10","23","15:00","5.5","","1.1","","74","","0.0","","14","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 16:00","2021","10","23","16:00","6.3","","1.2","","70","","0.0","","17","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 17:00","2021","10","23","17:00","7.7","","0.3","","59","","0.0","","17","","5","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 18:00","2021","10","23","18:00","7.9","","0.2","","58","","0.0","","23","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 19:00","2021","10","23","19:00","8.7","","1.1","","59","","0.0","","13","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 20:00","2021","10","23","20:00","8.3","","0.5","","58","","0.0","","15","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 21:00","2021","10","23","21:00","9.0","","0.4","","55","","0.0","","20","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 22:00","2021","10","23","22:00","8.2","","0.0","","56","","0.0","","20","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-23 23:00","2021","10","23","23:00","7.0","","2.8","","75","","0.0","","19","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 00:00","2021","10","24","00:00","6.6","","3.0","","77","","0.0","","23","","2","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 01:00","2021","10","24","01:00","6.3","","3.1","","80","","0.0","","34","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 02:00","2021","10","24","02:00","5.7","","2.8","","81","","0.0","","35","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 03:00","2021","10","24","03:00","5.6","","3.2","","85","","0.0","","36","","2","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 04:00","2021","10","24","04:00","5.1","","3.1","","87","","0.0","","3","","2","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 05:00","2021","10","24","05:00","4.4","","2.9","","90","","0.0","","31","","2","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 06:00","2021","10","24","06:00","3.0","","1.9","","92","","0.0","","30","","1","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 07:00","2021","10","24","07:00","1.8","","0.9","","93","","0.0","","29","","1","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 08:00","2021","10","24","08:00","1.1","","0.2","","94","","0.0","","30","","2","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 09:00","2021","10","24","09:00","1.2","","0.3","","94","","0.0","","30","","1","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 10:00","2021","10","24","10:00","1.3","","0.4","","94","","0.0","","28","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 11:00","2021","10","24","11:00","1.3","","0.4","","94","","0.0","","14","","1","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 12:00","2021","10","24","12:00","1.4","","0.6","","94","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 13:00","2021","10","24","13:00","3.7","","2.7","","93","","0.0","","24","","1","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 14:00","2021","10","24","14:00","7.9","","4.0","","76","","0.0","","22","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 15:00","2021","10","24","15:00","9.6","","3.1","","64","","0.0","","18","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 16:00","2021","10","24","16:00","10.4","","3.2","","61","","0.0","","19","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 17:00","2021","10","24","17:00","11.4","","2.1","","53","","0.0","","22","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 18:00","2021","10","24","18:00","11.3","","1.6","","51","","0.0","","24","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 19:00","2021","10","24","19:00","11.0","","2.6","","56","","0.0","","18","","11","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 20:00","2021","10","24","20:00","11.1","","3.0","","57","","0.0","","14","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 21:00","2021","10","24","21:00","11.3","","2.6","","55","","0.0","","18","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 22:00","2021","10","24","22:00","10.2","","2.4","","58","","0.0","","19","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-24 23:00","2021","10","24","23:00","8.8","","3.9","","72","","0.0","","1","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 00:00","2021","10","25","00:00","6.5","","3.7","","83","","0.0","","2","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 01:00","2021","10","25","01:00","6.7","","4.0","","83","","0.0","","3","","12","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 02:00","2021","10","25","02:00","6.5","","3.9","","83","","0.0","","3","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 03:00","2021","10","25","03:00","5.0","","2.9","","86","","0.0","","2","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 04:00","2021","10","25","04:00","4.3","","2.3","","87","","0.0","","3","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 05:00","2021","10","25","05:00","4.8","","2.9","","87","","0.0","","4","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 06:00","2021","10","25","06:00","5.0","","3.3","","89","","0.0","","4","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 07:00","2021","10","25","07:00","5.2","","3.7","","90","","0.0","","4","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 08:00","2021","10","25","08:00","5.5","","3.6","","88","","0.0","","4","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 09:00","2021","10","25","09:00","5.7","","3.6","","86","","0.0","","5","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 10:00","2021","10","25","10:00","5.3","","3.8","","90","","1.0","","6","","10","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 11:00","2021","10","25","11:00","6.1","","4.6","","90","","0.2","","7","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 12:00","2021","10","25","12:00","6.3","","5.1","","92","","0.2","","7","","19","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 13:00","2021","10","25","13:00","6.3","","5.2","","92","","1.1","","6","","16","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 14:00","2021","10","25","14:00","6.4","","5.2","","92","","1.0","","6","","22","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 15:00","2021","10","25","15:00","6.5","","5.1","","91","","2.4","","7","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 16:00","2021","10","25","16:00","6.4","","4.7","","89","","1.9","","6","","26","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 17:00","2021","10","25","17:00","6.2","","4.4","","88","","1.0","","6","","30","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 18:00","2021","10","25","18:00","6.1","","4.2","","88","","0.0","","6","","27","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 19:00","2021","10","25","19:00","6.2","","4.0","","86","","0.2","","6","","27","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 20:00","2021","10","25","20:00","5.8","","4.2","","90","","1.0","","5","","19","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 21:00","2021","10","25","21:00","5.7","","4.1","","90","","1.5","","4","","25","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 22:00","2021","10","25","22:00","5.3","","3.5","","88","","1.8","","4","","28","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-25 23:00","2021","10","25","23:00","4.7","","3.2","","90","","2.2","","4","","23","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 00:00","2021","10","26","00:00","4.3","","2.8","","90","","1.0","","3","","23","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 01:00","2021","10","26","01:00","4.0","","2.5","","90","","0.5","","4","","25","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 02:00","2021","10","26","02:00","3.8","","2.4","","90","","0.7","","3","","24","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 03:00","2021","10","26","03:00","3.8","","2.4","","91","","0.2","","3","","22","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 04:00","2021","10","26","04:00","4.0","","2.4","","89","","0.0","","4","","23","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 05:00","2021","10","26","05:00","4.0","","2.5","","90","","0.0","","2","","18","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 06:00","2021","10","26","06:00","4.1","","2.6","","90","","0.4","","2","","18","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 07:00","2021","10","26","07:00","4.0","","2.7","","91","","0.2","","1","","18","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 08:00","2021","10","26","08:00","4.0","","2.8","","92","","0.0","","1","","19","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 09:00","2021","10","26","09:00","4.0","","2.7","","92","","0.0","","36","","21","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 10:00","2021","10","26","10:00","3.8","","2.7","","92","","0.0","","36","","17","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 11:00","2021","10","26","11:00","3.7","","2.6","","92","","0.2","","35","","18","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 12:00","2021","10","26","12:00","3.7","","2.6","","92","","0.0","","35","","18","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 13:00","2021","10","26","13:00","3.7","","2.5","","92","","0.2","","35","","19","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 14:00","2021","10","26","14:00","3.9","","2.7","","92","","0.0","","34","","17","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 15:00","2021","10","26","15:00","4.0","","2.8","","92","","0.7","","34","","17","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 16:00","2021","10","26","16:00","4.4","","3.1","","92","","0.3","","34","","22","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 17:00","2021","10","26","17:00","4.5","","3.3","","92","","0.0","","34","","23","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 18:00","2021","10","26","18:00","5.1","","3.9","","92","","0.0","","35","","22","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 19:00","2021","10","26","19:00","5.2","","4.0","","92","","0.2","","34","","20","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 20:00","2021","10","26","20:00","5.5","","4.2","","91","","0.0","","34","","22","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 21:00","2021","10","26","21:00","5.5","","4.1","","90","","0.0","","34","","24","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 22:00","2021","10","26","22:00","5.5","","4.1","","90","","0.0","","34","","18","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-26 23:00","2021","10","26","23:00","5.4","","4.3","","92","","0.2","","33","","16","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 00:00","2021","10","27","00:00","5.7","","4.6","","92","","0.0","","34","","15","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 01:00","2021","10","27","01:00","6.0","","4.9","","93","","0.0","","35","","13","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 02:00","2021","10","27","02:00","6.3","","5.1","","92","","0.0","","36","","14","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 03:00","2021","10","27","03:00","6.4","","5.2","","92","","0.0","","36","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 04:00","2021","10","27","04:00","6.5","","5.4","","92","","0.0","","36","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 05:00","2021","10","27","05:00","6.6","","5.6","","93","","0.0","","36","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 06:00","2021","10","27","06:00","6.8","","5.8","","93","","0.0","","35","","7","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 07:00","2021","10","27","07:00","6.9","","5.8","","93","","0.0","","34","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 08:00","2021","10","27","08:00","7.1","","5.9","","92","","0.0","","33","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 09:00","2021","10","27","09:00","7.3","","6.1","","92","","0.0","","35","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 10:00","2021","10","27","10:00","7.5","","6.2","","91","","0.0","","34","","12","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 11:00","2021","10","27","11:00","7.2","","6.1","","93","","0.0","","36","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 12:00","2021","10","27","12:00","7.0","","5.9","","93","","0.0","","36","","13","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 13:00","2021","10","27","13:00","7.7","","6.4","","92","","0.0","","36","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 14:00","2021","10","27","14:00","9.6","","6.7","","82","","0.0","","36","","12","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 15:00","2021","10","27","15:00","10.8","","6.9","","77","","0.0","","1","","12","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-10-27 16:00","2021","10","27","16:00","12.3","","5.5","","63","","0.0","","3","","6","","","","98.28","","","","","","NA"
