"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 20:00","2021","03","20","20:00","11.4","","-7.1","","27","","0.0","","25","","16","","","","98.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 21:00","2021","03","20","21:00","11.3","","-7.5","","26","","0.0","","27","","13","","","","98.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 22:00","2021","03","20","22:00","11.1","","-6.8","","28","","0.0","","27","","12","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-20 23:00","2021","03","20","23:00","9.2","","-5.3","","35","","0.0","","27","","9","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 00:00","2021","03","21","00:00","7.1","","-6.7","","37","","0.0","","30","","3","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 01:00","2021","03","21","01:00","5.0","","-6.6","","43","","0.0","","","","0","","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 02:00","2021","03","21","02:00","1.4","","-5.8","","59","","0.0","","12","","2","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 03:00","2021","03","21","03:00","0.9","","-5.8","","61","","0.0","","19","","3","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 04:00","2021","03","21","04:00","0.5","","-5.2","","65","","0.0","","36","","1","","","","98.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 05:00","2021","03","21","05:00","-1.5","","-6.3","","70","","0.0","","7","","4","","","","98.66","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 06:00","2021","03","21","06:00","-2.3","","-6.1","","75","","0.0","","6","","4","","","","98.65","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 07:00","2021","03","21","07:00","-2.3","","-5.9","","76","","0.0","","7","","5","","","","98.63","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 08:00","2021","03","21","08:00","-3.4","","-5.8","","84","","0.0","","6","","5","","","","98.63","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 09:00","2021","03","21","09:00","-3.0","","-6.1","","79","","0.0","","6","","5","","","","98.64","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 10:00","2021","03","21","10:00","-2.8","","-6.3","","77","","0.0","","6","","5","","","","98.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 11:00","2021","03","21","11:00","-3.3","","-6.7","","77","","0.0","","4","","5","","","","98.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 12:00","2021","03","21","12:00","-3.0","","-6.6","","76","","0.0","","4","","5","","","","98.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 13:00","2021","03","21","13:00","1.5","","-2.9","","73","","0.0","","6","","5","","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 14:00","2021","03","21","14:00","6.5","","-6.1","","40","","0.0","","17","","9","","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 15:00","2021","03","21","15:00","9.8","","-5.1","","35","","0.0","","19","","13","","","","98.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 16:00","2021","03","21","16:00","12.6","","-6.2","","26","","0.0","","19","","15","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 17:00","2021","03","21","17:00","13.8","","-6.7","","24","","0.0","","19","","14","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 18:00","2021","03","21","18:00","14.0","","-7.8","","21","","0.0","","19","","10","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 19:00","2021","03","21","19:00","14.8","","-7.1","","21","","0.0","","19","","12","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 20:00","2021","03","21","20:00","15.0","","-7.2","","21","","0.0","","16","","16","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 21:00","2021","03","21","21:00","15.3","","-7.2","","21","","0.0","","16","","17","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 22:00","2021","03","21","22:00","14.6","","-7.0","","22","","0.0","","17","","18","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-21 23:00","2021","03","21","23:00","11.8","","-4.0","","33","","0.0","","15","","14","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 00:00","2021","03","22","00:00","8.4","","-4.9","","38","","0.0","","14","","14","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 01:00","2021","03","22","01:00","7.9","","-6.3","","36","","0.0","","12","","9","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 02:00","2021","03","22","02:00","4.9","","-5.3","","48","","0.0","","10","","11","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 03:00","2021","03","22","03:00","3.4","","-6.1","","50","","0.0","","9","","9","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 04:00","2021","03","22","04:00","2.2","","-6.9","","51","","0.0","","8","","3","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 05:00","2021","03","22","05:00","1.7","","-6.9","","53","","0.0","","6","","4","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 06:00","2021","03","22","06:00","1.1","","-7.1","","54","","0.0","","6","","6","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 07:00","2021","03","22","07:00","1.4","","-7.2","","53","","0.0","","6","","6","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 08:00","2021","03","22","08:00","0.4","","-6.7","","59","","0.0","","7","","4","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 09:00","2021","03","22","09:00","0.3","","-6.0","","63","","0.0","","12","","8","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 10:00","2021","03","22","10:00","1.7","","-6.7","","54","","0.0","","10","","4","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 11:00","2021","03","22","11:00","0.5","","-5.9","","62","","0.0","","12","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 12:00","2021","03","22","12:00","1.1","","-4.6","","66","","0.0","","12","","6","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 13:00","2021","03","22","13:00","4.7","","-4.3","","52","","0.0","","14","","7","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 14:00","2021","03","22","14:00","7.9","","-4.3","","42","","0.0","","17","","11","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 15:00","2021","03","22","15:00","11.5","","-3.7","","34","","0.0","","19","","14","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 16:00","2021","03","22","16:00","13.4","","-4.3","","29","","0.0","","18","","14","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 17:00","2021","03","22","17:00","15.7","","-3.0","","28","","0.0","","19","","16","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 18:00","2021","03","22","18:00","17.8","","0.4","","31","","0.0","","20","","20","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 19:00","2021","03","22","19:00","17.3","","1.0","","33","","0.0","","21","","25","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 20:00","2021","03","22","20:00","17.8","","1.0","","32","","0.0","","21","","26","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 21:00","2021","03","22","21:00","17.2","","0.3","","32","","0.0","","21","","27","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 22:00","2021","03","22","22:00","16.6","","1.0","","35","","0.0","","22","","22","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-22 23:00","2021","03","22","23:00","14.8","","0.2","","37","","0.0","","19","","21","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 00:00","2021","03","23","00:00","11.5","","-0.7","","43","","0.0","","18","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 01:00","2021","03","23","01:00","11.6","","-2.8","","36","","0.0","","16","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 02:00","2021","03","23","02:00","10.6","","-3.5","","37","","0.0","","16","","10","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 03:00","2021","03","23","03:00","9.5","","-3.4","","40","","0.0","","15","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 04:00","2021","03","23","04:00","7.8","","-3.5","","45","","0.0","","12","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 05:00","2021","03","23","05:00","7.0","","-3.8","","46","","0.0","","12","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 06:00","2021","03","23","06:00","6.2","","-4.4","","46","","0.0","","7","","5","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 07:00","2021","03","23","07:00","5.4","","-4.0","","50","","0.0","","6","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 08:00","2021","03","23","08:00","2.8","","-4.9","","57","","0.0","","7","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 09:00","2021","03","23","09:00","3.8","","-4.6","","54","","0.0","","8","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 10:00","2021","03","23","10:00","3.8","","-5.2","","52","","0.0","","8","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 11:00","2021","03","23","11:00","3.2","","-5.4","","53","","0.0","","7","","8","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 12:00","2021","03","23","12:00","3.2","","-4.7","","56","","0.0","","8","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 13:00","2021","03","23","13:00","7.1","","-2.7","","49","","0.0","","9","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 14:00","2021","03","23","14:00","9.9","","-4.9","","35","","0.0","","14","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 15:00","2021","03","23","15:00","11.6","","-4.2","","33","","0.0","","17","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 16:00","2021","03","23","16:00","13.7","","-3.8","","29","","0.0","","14","","10","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 17:00","2021","03","23","17:00","16.4","","-3.2","","26","","0.0","","15","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 18:00","2021","03","23","18:00","16.2","","-3.6","","25","","0.0","","16","","18","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 19:00","2021","03","23","19:00","17.2","","-4.6","","22","","0.0","","16","","22","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 20:00","2021","03","23","20:00","16.9","","-6.1","","20","","0.0","","13","","17","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 21:00","2021","03","23","21:00","16.3","","-4.4","","24","","0.0","","15","","22","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 22:00","2021","03","23","22:00","15.3","","-3.8","","27","","0.0","","13","","19","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-23 23:00","2021","03","23","23:00","13.4","","-1.8","","35","","0.0","","12","","14","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 00:00","2021","03","24","00:00","9.3","","-1.9","","45","","0.0","","8","","15","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 01:00","2021","03","24","01:00","7.6","","-2.9","","47","","0.0","","8","","13","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 02:00","2021","03","24","02:00","7.2","","-3.3","","47","","0.0","","8","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 03:00","2021","03","24","03:00","6.9","","-3.9","","46","","0.0","","8","","13","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 04:00","2021","03","24","04:00","7.2","","-3.9","","45","","0.0","","8","","12","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 05:00","2021","03","24","05:00","7.7","","-3.1","","46","","0.0","","8","","14","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 06:00","2021","03","24","06:00","8.5","","-1.2","","50","","0.0","","9","","12","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 07:00","2021","03","24","07:00","8.1","","0.3","","58","","0.0","","9","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 08:00","2021","03","24","08:00","8.2","","2.0","","65","","0.0","","10","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 09:00","2021","03","24","09:00","7.7","","2.3","","69","","0.0","","10","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 10:00","2021","03","24","10:00","7.6","","3.2","","74","","0.0","","11","","11","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 11:00","2021","03","24","11:00","7.7","","4.0","","77","","0.0","","11","","10","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 12:00","2021","03","24","12:00","8.8","","5.4","","79","","0.0","","12","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 13:00","2021","03","24","13:00","10.7","","6.2","","74","","0.0","","14","","17","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 14:00","2021","03","24","14:00","12.5","","7.2","","70","","0.0","","16","","23","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 15:00","2021","03","24","15:00","14.4","","8.4","","67","","0.0","","17","","20","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 16:00","2021","03","24","16:00","15.3","","8.8","","65","","0.0","","17","","24","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 17:00","2021","03","24","17:00","16.2","","9.5","","64","","0.0","","16","","21","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 18:00","2021","03","24","18:00","15.6","","9.4","","67","","0.0","","18","","26","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 19:00","2021","03","24","19:00","16.9","","9.9","","63","","0.0","","19","","24","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 20:00","2021","03","24","20:00","16.5","","9.9","","65","","0.0","","20","","23","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 21:00","2021","03","24","21:00","17.9","","9.7","","59","","0.0","","19","","20","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 22:00","2021","03","24","22:00","17.8","","9.4","","58","","0.0","","19","","29","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-24 23:00","2021","03","24","23:00","17.3","","9.2","","59","","0.0","","18","","26","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 00:00","2021","03","25","00:00","13.2","","8.6","","74","","0.0","","14","","14","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 01:00","2021","03","25","01:00","12.2","","8.6","","78","","0.0","","15","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 02:00","2021","03","25","02:00","10.7","","7.9","","83","","0.0","","15","","14","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 03:00","2021","03","25","03:00","10.9","","8.2","","83","","0.0","","17","","16","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 04:00","2021","03","25","04:00","10.4","","7.3","","81","","0.0","","18","","14","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 05:00","2021","03","25","05:00","12.2","","7.2","","71","","0.0","","23","","16","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 06:00","2021","03","25","06:00","11.9","","6.6","","70","","0.0","","24","","16","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 07:00","2021","03","25","07:00","9.7","","5.5","","75","","0.0","","22","","9","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 08:00","2021","03","25","08:00","8.2","","4.3","","77","","0.0","","23","","8","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 09:00","2021","03","25","09:00","7.4","","4.4","","82","","0.0","","24","","8","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 10:00","2021","03","25","10:00","6.7","","4.5","","86","","0.0","","23","","12","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 11:00","2021","03","25","11:00","5.7","","3.7","","87","","0.0","","24","","12","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 12:00","2021","03","25","12:00","6.7","","4.5","","86","","0.0","","25","","12","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 13:00","2021","03","25","13:00","9.3","","5.5","","77","","0.0","","22","","13","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 14:00","2021","03","25","14:00","11.7","","6.6","","71","","0.0","","22","","23","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 15:00","2021","03","25","15:00","12.6","","5.9","","64","","0.0","","23","","27","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 16:00","2021","03","25","16:00","14.3","","6.0","","58","","0.0","","24","","24","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 17:00","2021","03","25","17:00","15.6","","6.3","","54","","0.0","","23","","30","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 18:00","2021","03","25","18:00","17.4","","7.0","","50","","0.0","","24","","22","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 19:00","2021","03","25","19:00","18.6","","5.8","","43","","0.0","","24","","23","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 20:00","2021","03","25","20:00","18.5","","4.5","","40","","0.0","","23","","20","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 21:00","2021","03","25","21:00","18.4","","5.4","","43","","0.0","","24","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 22:00","2021","03","25","22:00","17.7","","6.1","","47","","0.0","","21","","12","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-25 23:00","2021","03","25","23:00","15.5","","6.5","","55","","0.0","","21","","18","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 00:00","2021","03","26","00:00","13.7","","6.4","","61","","0.0","","28","","2","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 01:00","2021","03","26","01:00","13.4","","6.3","","62","","0.0","","1","","10","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 02:00","2021","03","26","02:00","9.5","","4.7","","72","","0.0","","2","","19","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 03:00","2021","03","26","03:00","8.1","","4.6","","78","","0.0","","6","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 04:00","2021","03","26","04:00","7.0","","4.8","","86","","0.3","","5","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 05:00","2021","03","26","05:00","6.3","","5.1","","92","","1.7","","5","","22","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 06:00","2021","03","26","06:00","6.8","","5.5","","91","","0.0","","5","","22","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 07:00","2021","03","26","07:00","6.8","","6.0","","95","","0.6","","5","","22","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 08:00","2021","03","26","08:00","6.7","","6.1","","96","","3.1","","7","","25","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 09:00","2021","03","26","09:00","7.9","","7.3","","96","","8.9","","6","","30","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 10:00","2021","03","26","10:00","7.9","","7.2","","95","","7.6","","7","","32","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 11:00","2021","03","26","11:00","7.6","","7.2","","97","","3.4","","9","","26","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 12:00","2021","03","26","12:00","7.7","","7.0","","95","","0.5","","7","","23","","","","95.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 13:00","2021","03","26","13:00","7.5","","7.0","","96","","0.3","","9","","6","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 14:00","2021","03","26","14:00","7.2","","6.6","","96","","0.8","","36","","26","","","","95.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 15:00","2021","03","26","15:00","3.8","","1.9","","87","","1.4","","35","","39","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 16:00","2021","03","26","16:00","4.6","","2.7","","88","","0.0","","33","","34","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 17:00","2021","03","26","17:00","3.2","","1.5","","88","","0.0","","31","","37","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 18:00","2021","03","26","18:00","4.4","","2.5","","87","","0.0","","30","","31","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 19:00","2021","03","26","19:00","4.3","","2.9","","90","","0.0","","29","","27","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 20:00","2021","03","26","20:00","3.5","","2.1","","90","","0.0","","29","","32","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 21:00","2021","03","26","21:00","3.2","","1.8","","90","","0.0","","29","","28","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 22:00","2021","03","26","22:00","2.8","","1.2","","89","","0.0","","28","","27","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-26 23:00","2021","03","26","23:00","2.4","","0.7","","88","","0.0","","28","","24","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 00:00","2021","03","27","00:00","2.0","","0.2","","87","","0.0","","28","","20","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 01:00","2021","03","27","01:00","2.1","","0.6","","90","","0.0","","28","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 02:00","2021","03","27","02:00","2.2","","1.2","","93","","0.0","","28","","16","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 03:00","2021","03","27","03:00","2.0","","1.0","","93","","0.0","","32","","12","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 04:00","2021","03","27","04:00","1.7","","1.0","","95","","0.0","","30","","15","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 05:00","2021","03","27","05:00","1.9","","1.1","","94","","0.0","","26","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 06:00","2021","03","27","06:00","2.1","","1.4","","95","","0.0","","22","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 07:00","2021","03","27","07:00","2.2","","1.4","","94","","0.0","","23","","2","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 08:00","2021","03","27","08:00","2.4","","1.7","","96","","0.0","","18","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 09:00","2021","03","27","09:00","2.5","","1.9","","96","","0.0","","19","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 10:00","2021","03","27","10:00","2.6","","2.0","","96","","0.0","","17","","3","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 11:00","2021","03","27","11:00","2.6","","2.0","","96","","0.0","","17","","1","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 12:00","2021","03","27","12:00","2.8","","2.2","","95","","0.0","","17","","1","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 13:00","2021","03","27","13:00","3.1","","2.6","","96","","0.0","","13","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 14:00","2021","03","27","14:00","3.5","","3.1","","97","","0.0","","14","","8","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-03-27 15:00","2021","03","27","15:00","4.0","","3.3","","95","","0.0","","17","","9","","","","97.47","","","","","","NA"
