"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 01:00","2022","06","20","01:00","14.1","","5.9","","57","","0.0","","30","","17","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 02:00","2022","06","20","02:00","13.0","","5.8","","61","","0.0","","31","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 03:00","2022","06","20","03:00","13.2","","6.4","","63","","0.0","","32","","18","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 04:00","2022","06","20","04:00","12.4","","7.0","","69","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 05:00","2022","06","20","05:00","12.2","","7.1","","71","","0.0","","33","","5","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 06:00","2022","06","20","06:00","11.5","","7.5","","76","","0.0","","26","","8","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 07:00","2022","06","20","07:00","11.1","","8.7","","85","","0.0","","22","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 08:00","2022","06","20","08:00","10.8","","8.2","","84","","0.0","","30","","5","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 09:00","2022","06","20","09:00","11.4","","8.5","","82","","0.0","","25","","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 10:00","2022","06","20","10:00","11.6","","8.7","","82","","0.0","","21","","4","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 11:00","2022","06","20","11:00","12.0","","9.4","","84","","0.0","","24","","4","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 12:00","2022","06","20","12:00","14.5","","9.5","","72","","0.0","","28","","8","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 13:00","2022","06","20","13:00","16.2","","10.0","","67","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 14:00","2022","06","20","14:00","18.9","","11.8","","63","","0.0","","15","","8","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 15:00","2022","06","20","15:00","20.5","","9.8","","50","","0.0","","","M","5","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 16:00","2022","06","20","16:00","22.1","","3.0","","28","","0.0","","29","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 17:00","2022","06","20","17:00","23.1","","6.1","","33","","0.0","","26","","9","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 18:00","2022","06","20","18:00","22.1","","9.3","","44","","0.0","","25","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 19:00","2022","06","20","19:00","22.5","","9.8","","44","","0.0","","18","","11","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 20:00","2022","06","20","20:00","22.5","","8.9","","41","","0.0","","17","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 21:00","2022","06","20","21:00","23.1","","9.6","","42","","0.0","","19","","18","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 22:00","2022","06","20","22:00","21.7","","8.9","","43","","0.0","","20","","11","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-20 23:00","2022","06","20","23:00","20.7","","10.9","","53","","0.0","","22","","8","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 00:00","2022","06","21","00:00","19.5","","11.3","","59","","0.0","","22","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 01:00","2022","06","21","01:00","17.5","","12.3","","71","","0.0","","16","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 02:00","2022","06","21","02:00","17.3","","12.7","","74","","0.0","","18","","5","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 03:00","2022","06","21","03:00","16.5","","12.9","","79","","0.0","","19","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 04:00","2022","06","21","04:00","16.0","","13.2","","83","","0.0","","20","","8","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 05:00","2022","06","21","05:00","15.8","","13.3","","85","","0.0","","18","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 06:00","2022","06","21","06:00","15.0","","13.2","","89","","0.0","","20","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 07:00","2022","06","21","07:00","15.4","","13.6","","89","","0.0","","11","","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 08:00","2022","06","21","08:00","14.8","","13.9","","94","","0.2","","17","","11","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 09:00","2022","06","21","09:00","14.9","","14.3","","96","","0.2","","17","","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 10:00","2022","06","21","10:00","15.2","","14.6","","96","","0.0","","14","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 11:00","2022","06","21","11:00","15.7","","14.6","","93","","0.0","","20","","5","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 12:00","2022","06","21","12:00","16.8","","14.9","","89","","0.0","","17","","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 13:00","2022","06","21","13:00","18.7","","15.7","","83","","0.0","","18","","17","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 14:00","2022","06","21","14:00","20.4","","16.4","","77","","0.0","","21","","13","","16.1","","99.39","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 15:00","2022","06","21","15:00","22.0","","17.4","","75","","0.0","","18","","15","","16.1","","99.36","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 16:00","2022","06","21","16:00","24.1","","18.5","","70","","0.0","","17","","18","","16.1","","99.25","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 17:00","2022","06","21","17:00","24.6","","18.4","","68","","0.0","","18","","18","","16.1","","99.18","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 18:00","2022","06","21","18:00","26.1","","18.1","","61","","0.0","","21","","18","","16.1","","99.14","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 19:00","2022","06","21","19:00","27.1","","18.8","","60","","0.0","","18","","18","","16.1","","99.09","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 20:00","2022","06","21","20:00","28.3","","19.4","","58","","0.0","","20","","15","","16.1","","99.05","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 21:00","2022","06","21","21:00","28.6","","20.5","","61","","0.0","","19","","13","","16.1","","99.03","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 22:00","2022","06","21","22:00","28.0","","19.5","","59","","0.0","","18","","17","","16.1","","99.00","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-21 23:00","2022","06","21","23:00","26.3","","19.0","","64","","0.0","","19","","11","","16.1","","98.99","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 00:00","2022","06","22","00:00","24.7","","18.8","","69","","0.0","","18","","13","","16.1","","98.98","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 01:00","2022","06","22","01:00","21.9","","17.8","","77","","0.0","","16","","9","","16.1","","99.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 02:00","2022","06","22","02:00","20.7","","17.9","","84","","0.0","","","","0","","16.1","","99.05","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 03:00","2022","06","22","03:00","19.7","","17.7","","88","","0.0","","28","","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 04:00","2022","06","22","04:00","19.3","","17.6","","90","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 05:00","2022","06","22","05:00","18.4","","17.1","","92","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 06:00","2022","06","22","06:00","17.7","","17.1","","96","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 07:00","2022","06","22","07:00","17.8","","17.3","","97","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 08:00","2022","06","22","08:00","17.5","","17.2","","98","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 09:00","2022","06","22","09:00","18.0","","17.7","","98","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 10:00","2022","06","22","10:00","17.9","","17.6","","98","","0.0","","","M","4","","9.7","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 11:00","2022","06","22","11:00","19.9","","19.1","","95","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 12:00","2022","06","22","12:00","21.8","","19.0","","84","","0.0","","","","0","","16.1","","98.83","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 13:00","2022","06","22","13:00","24.0","","20.2","","79","","0.0","","","","0","","16.1","","98.82","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 14:00","2022","06","22","14:00","26.9","","21.4","","71","","0.0","","","M","4","","16.1","","98.79","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 15:00","2022","06","22","15:00","29.3","","22.8","","67","","0.0","","15","","5","","16.1","","98.75","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 16:00","2022","06","22","16:00","30.7","","24.3","","68","","0.0","","15","","5","","16.1","","98.72","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 17:00","2022","06","22","17:00","30.5","","24.3","","69","","0.0","","18","","15","","16.1","","98.70","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 18:00","2022","06","22","18:00","31.1","","24.0","","65","","0.0","","14","","17","","16.1","","98.63","","42","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 19:00","2022","06","22","19:00","26.7","","20.6","","69","","0.0","","22","","17","","16.1","","98.67","","35","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 20:00","2022","06","22","20:00","29.4","","22.3","","65","","0.0","","23","","13","","16.1","","98.66","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 21:00","2022","06","22","21:00","29.5","","19.0","","53","","0.0","","31","","24","","16.1","","98.65","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 22:00","2022","06","22","22:00","28.1","","17.5","","52","","0.0","","30","","26","","16.1","","98.69","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-22 23:00","2022","06","22","23:00","26.2","","15.5","","51","","0.0","","32","","28","","16.1","","98.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 00:00","2022","06","23","00:00","24.1","","13.5","","51","","0.0","","31","","26","","16.1","","98.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 01:00","2022","06","23","01:00","20.7","","14.5","","67","","0.0","","18","","5","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 02:00","2022","06","23","02:00","19.7","","13.9","","69","","0.0","","28","","15","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 03:00","2022","06","23","03:00","17.6","","13.2","","75","","0.0","","","M","13","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 04:00","2022","06","23","04:00","17.6","","12.7","","73","","0.0","","31","","13","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 05:00","2022","06","23","05:00","16.6","","12.6","","77","","0.0","","32","","11","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 06:00","2022","06","23","06:00","15.7","","12.5","","81","","0.0","","28","","11","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 07:00","2022","06","23","07:00","15.1","","12.5","","84","","0.0","","30","","17","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 08:00","2022","06","23","08:00","14.6","","12.0","","84","","0.0","","30","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 09:00","2022","06","23","09:00","13.9","","11.8","","87","","0.0","","29","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 10:00","2022","06","23","10:00","13.7","","12.3","","91","","0.0","","29","","5","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 11:00","2022","06","23","11:00","15.4","","13.1","","86","","0.0","","31","","11","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 12:00","2022","06","23","12:00","17.8","","14.6","","81","","0.0","","32","","13","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 13:00","2022","06","23","13:00","20.1","","16.0","","77","","0.0","","32","","11","","16.1","","98.93","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 14:00","2022","06","23","14:00","22.0","","17.0","","73","","0.0","","35","","9","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 15:00","2022","06","23","15:00","23.4","","17.2","","68","","0.0","","33","","11","","16.1","","98.97","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 16:00","2022","06","23","16:00","25.2","","17.8","","63","","0.0","","33","","15","","16.1","","98.96","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 17:00","2022","06","23","17:00","25.5","","17.4","","61","","0.0","","33","","18","","16.1","","98.96","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 18:00","2022","06","23","18:00","27.4","","17.9","","56","","0.0","","31","","21","","16.1","","98.95","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 19:00","2022","06","23","19:00","27.1","","17.8","","56","","0.0","","29","","15","","16.1","","98.93","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 20:00","2022","06","23","20:00","27.2","","16.5","","51","","0.0","","29","","18","","16.1","","98.92","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 21:00","2022","06","23","21:00","27.1","","17.3","","54","","0.0","","27","","21","","16.1","","98.94","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 22:00","2022","06","23","22:00","26.1","","17.1","","57","","0.0","","29","","21","","16.1","","98.95","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-23 23:00","2022","06","23","23:00","24.9","","15.9","","57","","0.0","","28","","22","","16.1","","98.98","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 00:00","2022","06","24","00:00","23.5","","13.9","","54","","0.0","","29","","15","","16.1","","99.03","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 01:00","2022","06","24","01:00","20.1","","13.5","","65","","0.0","","26","","11","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 02:00","2022","06","24","02:00","17.7","","12.7","","72","","0.0","","26","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 03:00","2022","06","24","03:00","16.3","","11.7","","74","","0.0","","27","","9","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 04:00","2022","06","24","04:00","15.7","","10.7","","72","","0.0","","28","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 05:00","2022","06","24","05:00","15.3","","10.7","","74","","0.0","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 06:00","2022","06","24","06:00","15.2","","10.4","","73","","0.0","","25","","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 07:00","2022","06","24","07:00","12.5","","10.5","","88","","0.0","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 08:00","2022","06","24","08:00","11.4","","10.6","","95","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 09:00","2022","06","24","09:00","11.6","","10.5","","93","","0.0","","","M","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 10:00","2022","06","24","10:00","10.8","","10.0","","95","","0.0","","","M","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 11:00","2022","06","24","11:00","14.3","","12.1","","86","","0.0","","27","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 12:00","2022","06","24","12:00","17.2","","13.1","","77","","0.0","","31","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 13:00","2022","06","24","13:00","19.9","","14.4","","70","","0.0","","35","","5","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 14:00","2022","06","24","14:00","22.1","","15.6","","66","","0.0","","34","","8","","16.1","","99.41","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 15:00","2022","06","24","15:00","23.7","","15.6","","60","","0.0","","","","0","","16.1","","99.40","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 16:00","2022","06","24","16:00","25.4","","17.3","","61","","0.0","","","","0","","16.1","","99.39","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 17:00","2022","06","24","17:00","26.0","","16.2","","54","","0.0","","7","","8","","16.1","","99.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 18:00","2022","06","24","18:00","26.3","","14.3","","47","","0.0","","17","","9","","16.1","","99.37","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 19:00","2022","06","24","19:00","26.8","","12.3","","40","","0.0","","","M","4","","16.1","","99.36","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 20:00","2022","06","24","20:00","27.3","","17.0","","53","","0.0","","21","","11","","16.1","","99.35","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 21:00","2022","06","24","21:00","27.7","","13.8","","42","","0.0","","25","","5","","16.1","","99.35","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 22:00","2022","06","24","22:00","26.4","","14.8","","48","","0.0","","32","","11","","16.1","","99.37","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-24 23:00","2022","06","24","23:00","26.0","","12.6","","43","","0.0","","30","","15","","16.1","","99.39","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 00:00","2022","06","25","00:00","24.3","","15.4","","57","","0.0","","24","","5","","16.1","","99.43","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 01:00","2022","06","25","01:00","20.3","","16.4","","78","","0.0","","17","","5","","16.1","","99.46","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 02:00","2022","06","25","02:00","19.3","","14.6","","74","","0.0","","20","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 03:00","2022","06","25","03:00","16.5","","14.8","","90","","0.0","","16","","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 04:00","2022","06","25","04:00","15.4","","14.4","","94","","0.0","","20","","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 05:00","2022","06","25","05:00","14.8","","14.2","","96","","0.0","","19","","5","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 06:00","2022","06","25","06:00","13.9","","13.4","","97","","0.0","","14","","4","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 07:00","2022","06","25","07:00","13.8","","13.3","","97","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 08:00","2022","06","25","08:00","13.2","","12.9","","98","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 09:00","2022","06","25","09:00","13.0","","12.9","","99","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 10:00","2022","06","25","10:00","12.8","","12.8","","100","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 11:00","2022","06","25","11:00","15.8","","15.4","","97","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 12:00","2022","06","25","12:00","19.6","","15.6","","77","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 13:00","2022","06","25","13:00","23.2","","17.2","","69","","0.0","","","M","4","","16.1","","99.71","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 14:00","2022","06","25","14:00","26.2","","17.4","","58","","0.0","","18","","8","","16.1","","99.69","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 15:00","2022","06","25","15:00","27.2","","18.3","","58","","0.0","","18","","9","","16.1","","99.67","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 16:00","2022","06","25","16:00","27.6","","17.6","","54","","0.0","","19","","15","","16.1","","99.68","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 17:00","2022","06","25","17:00","27.6","","15.7","","48","","0.0","","19","","18","","16.1","","99.70","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 18:00","2022","06","25","18:00","28.0","","17.3","","52","","0.0","","17","","15","","16.1","","99.70","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 19:00","2022","06","25","19:00","28.8","","16.9","","48","","0.0","","16","","13","","16.1","","99.60","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 20:00","2022","06","25","20:00","28.3","","15.7","","46","","0.0","","16","","13","","16.1","","99.56","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 21:00","2022","06","25","21:00","28.2","","15.8","","46","","0.0","","15","","11","","16.1","","99.55","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 22:00","2022","06","25","22:00","27.2","","16.0","","50","","0.0","","16","","13","","16.1","","99.50","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-25 23:00","2022","06","25","23:00","26.4","","14.6","","48","","0.0","","16","","11","","16.1","","99.51","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 00:00","2022","06","26","00:00","25.0","","16.1","","57","","0.0","","16","","8","","16.1","","99.51","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 01:00","2022","06","26","01:00","21.3","","17.4","","78","","0.0","","14","","4","","16.1","","99.49","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 02:00","2022","06","26","02:00","18.6","","16.3","","86","","0.0","","","","0","","8.1","","99.47","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 03:00","2022","06","26","03:00","17.2","","16.4","","95","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 04:00","2022","06","26","04:00","15.7","","15.1","","96","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 05:00","2022","06","26","05:00","15.3","","15.0","","98","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 06:00","2022","06","26","06:00","15.2","","15.0","","99","","0.0","","","","0","","6.4","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 07:00","2022","06","26","07:00","15.1","","15.1","","100","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 08:00","2022","06","26","08:00","14.3","","14.3","","100","","0.0","","","","0","","14.5","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-06-26 09:00","2022","06","26","09:00","13.5","","13.5","","100","","0.0","","","","0","","6.4","","99.24","","","","","","Fog"
