"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 08:00","2021","01","20","08:00","-4.8","","-10.0","","67","","0.0","","30","","9","","16.1","","99.49","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 09:00","2021","01","20","09:00","-4.6","","-9.1","","71","","0.0","","31","","21","","16.1","","99.53","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 10:00","2021","01","20","10:00","-5.0","","-8.1","","79","","0.0","","35","","22","","16.1","","99.61","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 11:00","2021","01","20","11:00","-5.8","","-11.1","","67","","0.0","","33","","32","","16.1","","99.78","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 12:00","2021","01","20","12:00","-7.2","","-11.7","","71","","0.0","","32","","30","","16.1","","99.86","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 13:00","2021","01","20","13:00","-8.3","","-12.2","","74","","0.0","","33","","15","","16.1","","100.00","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 14:00","2021","01","20","14:00","-8.1","","-13.4","","66","","0.0","","30","","26","","16.1","","100.09","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 15:00","2021","01","20","15:00","-7.8","","-14.3","","60","","0.0","","32","","22","","16.1","","100.16","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 16:00","2021","01","20","16:00","-7.5","","-15.0","","55","","0.0","","33","","18","","16.1","","100.27","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 17:00","2021","01","20","17:00","-7.4","","-15.0","","55","","0.0","","32","","24","","16.1","","100.28","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 18:00","2021","01","20","18:00","-6.8","","-14.2","","56","","0.0","","31","","13","","16.1","","100.25","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 19:00","2021","01","20","19:00","-6.8","","-13.4","","60","","0.0","","29","","9","","16.1","","100.24","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 20:00","2021","01","20","20:00","-6.1","","-12.5","","61","","0.0","","30","","13","","16.1","","100.20","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 21:00","2021","01","20","21:00","-5.9","","-12.1","","62","","0.0","","32","","5","","16.1","","100.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 22:00","2021","01","20","22:00","-5.9","","-11.9","","63","","0.0","","5","","4","","16.1","","100.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-20 23:00","2021","01","20","23:00","-5.7","","-11.4","","64","","0.0","","10","","8","","16.1","","99.94","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 00:00","2021","01","21","00:00","-5.8","","-10.9","","68","","0.0","","9","","11","","16.1","","99.81","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 01:00","2021","01","21","01:00","-5.9","","-10.8","","69","","0.0","","10","","8","","16.1","","99.81","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 02:00","2021","01","21","02:00","-4.3","","-11.0","","60","","0.0","","22","","15","","16.1","","99.76","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 03:00","2021","01","21","03:00","-4.3","","-9.5","","67","","0.0","","20","","8","","16.1","","99.54","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 04:00","2021","01","21","04:00","-2.1","","-6.9","","70","","0.0","","21","","30","","16.1","","99.31","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 05:00","2021","01","21","05:00","-1.9","","-6.7","","70","","0.0","","20","","28","","16.1","","99.19","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 06:00","2021","01","21","06:00","-1.3","","-5.9","","71","","0.0","","20","","28","","16.1","","99.01","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 07:00","2021","01","21","07:00","-0.9","","-5.2","","73","","0.0","","20","","17","","16.1","","98.85","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 08:00","2021","01","21","08:00","-0.7","","-4.6","","75","","0.0","","21","","24","","16.1","","98.72","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 09:00","2021","01","21","09:00","-0.5","","-3.7","","79","","0.0","","22","","26","","16.1","","98.51","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 10:00","2021","01","21","10:00","-0.1","","-3.5","","78","","0.0","","23","","22","","16.1","","98.42","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 11:00","2021","01","21","11:00","0.0","","-3.6","","77","","0.0","","23","","21","","16.1","","98.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 12:00","2021","01","21","12:00","0.2","","-4.0","","74","","0.0","","23","","11","","16.1","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 13:00","2021","01","21","13:00","0.3","","-4.9","","68","","0.0","","24","","17","","16.1","","98.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 14:00","2021","01","21","14:00","0.5","","-4.8","","68","","0.0","","23","","18","","16.1","","98.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 15:00","2021","01","21","15:00","1.1","","-4.0","","69","","0.0","","21","","22","","16.1","","98.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 16:00","2021","01","21","16:00","1.6","","-3.5","","69","","0.0","","22","","21","","16.1","","98.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 17:00","2021","01","21","17:00","2.6","","-3.5","","64","","0.0","","23","","26","","16.1","","98.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 18:00","2021","01","21","18:00","2.9","","-3.3","","64","","0.0","","24","","26","","16.1","","98.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 19:00","2021","01","21","19:00","2.8","","-3.0","","66","","0.0","","24","","18","","16.1","","98.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 20:00","2021","01","21","20:00","3.1","","-3.0","","64","","0.0","","24","","24","","16.1","","98.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 21:00","2021","01","21","21:00","3.0","","-2.8","","66","","0.0","","24","","22","","16.1","","98.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 22:00","2021","01","21","22:00","3.0","","-2.7","","66","","0.0","","24","","17","","16.1","","98.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-21 23:00","2021","01","21","23:00","2.8","","-2.9","","66","","0.0","","25","","15","","16.1","","98.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 00:00","2021","01","22","00:00","2.8","","-2.5","","68","","0.0","","24","","15","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 01:00","2021","01","22","01:00","2.6","","-2.3","","70","","0.0","","25","","15","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 02:00","2021","01","22","02:00","2.1","","-2.4","","72","","0.0","","24","","11","","16.1","","98.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 03:00","2021","01","22","03:00","1.7","","-2.3","","75","","0.0","","25","","9","","16.1","","98.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 04:00","2021","01","22","04:00","1.9","","-2.1","","75","","0.0","","25","","17","","16.1","","98.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 05:00","2021","01","22","05:00","1.9","","-1.9","","76","","0.0","","25","","15","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 06:00","2021","01","22","06:00","1.8","","-2.2","","75","","0.0","","25","","15","","11.3","","98.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 07:00","2021","01","22","07:00","1.1","","-1.8","","81","","0.0","","26","","17","","11.3","","98.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 08:00","2021","01","22","08:00","1.1","","-2.0","","80","","0.0","","25","","15","","16.1","","98.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 09:00","2021","01","22","09:00","-0.2","","-1.1","","94","","0.0","","31","","11","","16.1","","98.37","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 10:00","2021","01","22","10:00","-0.2","","-2.4","","85","","0.0","","27","","8","","16.1","","98.44","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 11:00","2021","01","22","11:00","-0.4","","-2.4","","87","","0.0","","31","","9","","16.1","","98.51","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 12:00","2021","01","22","12:00","-1.5","","-4.3","","81","","0.0","","34","","13","","16.1","","98.61","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 13:00","2021","01","22","13:00","-2.2","","-5.5","","78","","0.0","","33","","13","","16.1","","98.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 14:00","2021","01","22","14:00","-2.4","","-5.6","","79","","0.0","","33","","11","","16.1","","98.82","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 15:00","2021","01","22","15:00","-2.1","","-5.2","","79","","0.0","","34","","11","","16.1","","98.92","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 16:00","2021","01","22","16:00","-1.4","","-5.2","","76","","0.0","","29","","17","","16.1","","99.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 17:00","2021","01","22","17:00","-1.0","","-4.9","","75","","0.0","","29","","13","","16.1","","99.00","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 18:00","2021","01","22","18:00","-0.3","","-7.1","","60","","0.0","","29","","26","","16.1","","99.03","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 19:00","2021","01","22","19:00","-1.0","","-6.8","","65","","0.0","","30","","32","","16.1","","99.12","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 20:00","2021","01","22","20:00","-2.0","","-7.2","","68","","0.0","","32","","22","","16.1","","99.24","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 21:00","2021","01","22","21:00","-3.1","","-8.0","","69","","0.0","","31","","21","","16.1","","99.35","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 22:00","2021","01","22","22:00","-3.9","","-10.5","","60","","0.0","","31","","32","","16.1","","99.45","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-22 23:00","2021","01","22","23:00","-4.7","","-11.6","","59","","0.0","","31","","26","","16.1","","99.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 00:00","2021","01","23","00:00","-5.6","","-10.1","","71","","0.0","","31","","21","","16.1","","99.63","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 01:00","2021","01","23","01:00","-5.6","","-10.9","","67","","0.0","","29","","28","","16.1","","99.68","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 02:00","2021","01","23","02:00","-6.0","","-10.6","","70","","0.0","","31","","21","","16.1","","99.75","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 03:00","2021","01","23","03:00","-7.0","","-9.6","","82","","0.0","","33","","21","","8.1","","99.83","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 04:00","2021","01","23","04:00","-8.0","","-10.4","","83","","0.0","","35","","13","","16.1","","99.90","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 05:00","2021","01","23","05:00","-8.9","","-12.3","","77","","0.0","","34","","17","","12.9","","99.96","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 06:00","2021","01","23","06:00","-9.8","","-13.4","","75","","0.0","","35","","13","","16.1","","100.00","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 07:00","2021","01","23","07:00","-10.8","","-14.0","","78","","0.0","","33","","11","","16.1","","100.09","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 08:00","2021","01","23","08:00","-11.5","","-14.6","","78","","0.0","","33","","11","","16.1","","100.18","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 09:00","2021","01","23","09:00","-12.0","","-14.5","","82","","0.0","","29","","5","","16.1","","100.23","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 10:00","2021","01","23","10:00","-12.7","","-14.8","","85","","0.0","","30","","9","","16.1","","100.28","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 11:00","2021","01","23","11:00","-13.0","","-15.2","","84","","0.0","","35","","9","","16.1","","100.36","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 12:00","2021","01","23","12:00","-13.3","","-15.5","","84","","0.0","","31","","8","","16.1","","100.47","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 13:00","2021","01","23","13:00","-13.5","","-15.7","","84","","0.0","","35","","9","","16.1","","100.56","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 14:00","2021","01","23","14:00","-12.1","","-15.2","","78","","0.0","","32","","15","","16.1","","100.66","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 15:00","2021","01","23","15:00","-11.3","","-14.7","","76","","0.0","","32","","15","","16.1","","100.70","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 16:00","2021","01","23","16:00","-9.4","","-13.3","","73","","0.0","","33","","17","","16.1","","100.73","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 17:00","2021","01","23","17:00","-8.1","","-13.1","","68","","0.0","","32","","18","","16.1","","100.70","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 18:00","2021","01","23","18:00","-7.1","","-13.1","","63","","0.0","","33","","17","","16.1","","100.71","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 19:00","2021","01","23","19:00","-6.3","","-13.7","","56","","0.0","","31","","24","","16.1","","100.75","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 20:00","2021","01","23","20:00","-6.3","","-13.7","","56","","0.0","","32","","32","","16.1","","100.78","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 21:00","2021","01","23","21:00","-6.7","","-13.0","","61","","0.0","","32","","26","","16.1","","100.82","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 22:00","2021","01","23","22:00","-7.5","","-12.4","","69","","0.0","","31","","28","","16.1","","100.85","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-23 23:00","2021","01","23","23:00","-8.1","","-11.8","","75","","0.0","","28","","15","","16.1","","100.92","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 00:00","2021","01","24","00:00","-8.1","","-11.5","","77","","0.0","","28","","13","","16.1","","100.97","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 01:00","2021","01","24","01:00","-7.5","","-11.4","","74","","0.0","","28","","15","","16.1","","100.98","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 02:00","2021","01","24","02:00","-7.4","","-11.4","","74","","0.0","","29","","13","","16.1","","101.01","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 03:00","2021","01","24","03:00","-7.6","","-11.1","","76","","0.0","","28","","9","","16.1","","101.04","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 04:00","2021","01","24","04:00","-8.0","","-10.9","","80","","0.0","","29","","8","","16.1","","101.05","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 05:00","2021","01","24","05:00","-7.7","","-10.9","","78","","0.0","","32","","9","","16.1","","101.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 06:00","2021","01","24","06:00","-7.7","","-12.7","","67","","0.0","","32","","11","","16.1","","101.01","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 07:00","2021","01","24","07:00","-8.5","","-13.1","","70","","0.0","","33","","8","","16.1","","101.03","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 08:00","2021","01","24","08:00","-8.4","","-12.9","","71","","0.0","","32","","4","","16.1","","101.05","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 09:00","2021","01","24","09:00","-9.0","","-13.0","","73","","0.0","","2","","8","","16.1","","101.02","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 10:00","2021","01","24","10:00","-10.0","","-13.8","","74","","0.0","","2","","8","","16.1","","101.01","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 11:00","2021","01","24","11:00","-11.0","","-13.8","","80","","0.0","","1","","5","","16.1","","101.01","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 12:00","2021","01","24","12:00","-11.0","","-13.7","","81","","0.0","","2","","8","","16.1","","100.98","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 13:00","2021","01","24","13:00","-9.5","","-12.2","","81","","0.0","","4","","5","","16.1","","100.97","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 14:00","2021","01","24","14:00","-7.8","","-12.1","","72","","0.0","","","M","4","","16.1","","100.98","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 15:00","2021","01","24","15:00","-6.6","","-13.2","","60","","0.0","","8","","5","","16.1","","100.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 16:00","2021","01","24","16:00","-5.7","","-12.5","","59","","0.0","","","M","8","","16.1","","100.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 17:00","2021","01","24","17:00","-5.0","","-11.0","","63","","0.0","","16","","9","","16.1","","100.81","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 18:00","2021","01","24","18:00","-3.9","","-9.2","","67","","0.0","","13","","11","","16.1","","100.72","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 19:00","2021","01","24","19:00","-3.7","","-8.4","","70","","0.0","","15","","8","","16.1","","100.65","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 20:00","2021","01","24","20:00","-4.1","","-6.8","","82","","0.0","","16","","11","","9.7","","100.62","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 21:00","2021","01","24","21:00","-4.6","","-6.0","","90","","0.0","","15","","8","","4.8","","100.58","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 22:00","2021","01","24","22:00","-4.6","","-5.7","","92","","0.0","","10","","9","","6.4","","100.55","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-24 23:00","2021","01","24","23:00","-5.0","","-6.0","","93","","0.0","","8","","8","","16.1","","100.53","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 00:00","2021","01","25","00:00","-5.0","","-6.4","","90","","0.0","","8","","8","","16.1","","100.50","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 01:00","2021","01","25","01:00","-5.1","","-6.5","","90","","0.0","","8","","5","","16.1","","100.45","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 02:00","2021","01","25","02:00","-4.7","","-6.4","","88","","0.0","","6","","8","","16.1","","100.40","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 03:00","2021","01","25","03:00","-4.4","","-6.3","","87","","0.0","","7","","9","","16.1","","100.37","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 04:00","2021","01","25","04:00","-4.2","","-6.2","","86","","0.0","","10","","5","","16.1","","100.37","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 05:00","2021","01","25","05:00","-4.1","","-6.0","","87","","0.0","","9","","5","","16.1","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 06:00","2021","01","25","06:00","-4.0","","-6.1","","85","","0.0","","9","","5","","16.1","","100.30","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 07:00","2021","01","25","07:00","-3.7","","-6.1","","84","","0.0","","","M","4","","16.1","","100.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 08:00","2021","01","25","08:00","-3.1","","-6.6","","77","","0.0","","14","","4","","16.1","","100.33","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 09:00","2021","01","25","09:00","-3.2","","-6.3","","79","","0.0","","11","","4","","16.1","","100.29","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 10:00","2021","01","25","10:00","-3.2","","-5.8","","82","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 11:00","2021","01","25","11:00","-4.0","","-5.1","","92","","0.0","","6","","4","","16.1","","100.35","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 12:00","2021","01","25","12:00","-4.0","","-5.3","","91","","0.0","","8","","4","","16.1","","100.32","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 13:00","2021","01","25","13:00","-3.5","","-5.2","","88","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 14:00","2021","01","25","14:00","-2.5","","-5.7","","79","","0.0","","6","","4","","16.1","","100.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 15:00","2021","01","25","15:00","-1.3","","-5.7","","72","","0.0","","","M","4","","16.1","","100.32","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 16:00","2021","01","25","16:00","-0.2","","-5.6","","67","","0.0","","27","","5","","16.1","","100.30","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 17:00","2021","01","25","17:00","1.3","","-4.8","","64","","0.0","","23","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 18:00","2021","01","25","18:00","0.6","","-5.4","","64","","0.0","","","M","4","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 19:00","2021","01","25","19:00","1.4","","-4.7","","64","","0.0","","15","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 20:00","2021","01","25","20:00","1.4","","-4.5","","65","","0.0","","16","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 21:00","2021","01","25","21:00","0.2","","-4.3","","72","","0.0","","20","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 22:00","2021","01","25","22:00","-0.3","","-4.2","","75","","0.0","","17","","4","","16.1","","100.17","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-25 23:00","2021","01","25","23:00","-1.9","","-4.8","","81","","0.0","","36","","4","","16.1","","100.16","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 00:00","2021","01","26","00:00","-1.7","","-4.4","","82","","0.0","","9","","8","","16.1","","100.14","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 01:00","2021","01","26","01:00","-2.7","","-4.9","","85","","0.0","","3","","8","","16.1","","100.13","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 02:00","2021","01","26","02:00","-3.3","","-5.2","","87","","0.0","","7","","5","","16.1","","100.07","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 03:00","2021","01","26","03:00","-3.9","","-5.6","","88","","0.0","","1","","9","","16.1","","100.06","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 04:00","2021","01","26","04:00","-5.4","","-6.8","","90","","0.0","","3","","9","","16.1","","100.06","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 05:00","2021","01","26","05:00","-5.0","","-6.1","","92","","0.0","","3","","9","","16.1","","100.01","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 06:00","2021","01","26","06:00","-2.2","","-4.4","","85","","0.0","","7","","11","","16.1","","99.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 07:00","2021","01","26","07:00","-1.9","","-4.1","","85","","0.0","","7","","15","","16.1","","99.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 08:00","2021","01","26","08:00","-1.7","","-4.1","","84","","0.0","","6","","13","","16.1","","99.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 09:00","2021","01","26","09:00","-2.3","","-4.4","","86","","0.0","","7","","15","","16.1","","99.75","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 10:00","2021","01","26","10:00","-2.3","","-4.5","","85","","0.0","","7","","17","","16.1","","99.64","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 11:00","2021","01","26","11:00","-2.2","","-4.7","","83","","0.0","","6","","17","","16.1","","99.59","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 12:00","2021","01","26","12:00","-1.9","","-4.9","","80","","0.0","","7","","22","","16.1","","99.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 13:00","2021","01","26","13:00","-2.0","","-6.2","","73","","0.0","","6","","24","","16.1","","99.52","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 14:00","2021","01","26","14:00","-2.0","","-6.1","","74","","0.0","","7","","30","","16.1","","99.37","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 15:00","2021","01","26","15:00","-1.6","","-6.9","","67","","0.0","","7","","32","","16.1","","99.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 16:00","2021","01","26","16:00","-2.0","","-6.2","","73","","0.0","","7","","24","","6.4","","99.39","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 17:00","2021","01","26","17:00","-3.1","","-3.8","","95","","0.0","","5","","26","","0.6","","99.28","","","","-10","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2021-01-26 18:00","2021","01","26","18:00","-2.9","","-4.0","","92","","0.0","","6","","30","","1.6","","99.07","","","","-10","","Snow"
