"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 00:00","2016","09","21","00:00","14.5","","8.6","","68","","0.0","","27","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 01:00","2016","09","21","01:00","14.5","","8.5","","67","","0.0","","27","","6","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 02:00","2016","09","21","02:00","12.1","","8.5","","79","","0.0","","28","","4","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 03:00","2016","09","21","03:00","10.9","","7.8","","81","","0.0","","29","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 04:00","2016","09","21","04:00","11.5","","7.5","","76","","0.0","","28","","8","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 05:00","2016","09","21","05:00","11.2","","7.6","","78","","0.0","","28","","8","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 06:00","2016","09","21","06:00","10.3","","7.1","","81","","0.0","","29","","7","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 07:00","2016","09","21","07:00","9.6","","6.8","","83","","0.0","","28","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 08:00","2016","09","21","08:00","8.4","","6.3","","87","","0.0","","30","","5","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 09:00","2016","09","21","09:00","8.8","","6.2","","84","","0.0","","29","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 10:00","2016","09","21","10:00","8.7","","6.3","","85","","0.0","","28","","5","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 11:00","2016","09","21","11:00","9.2","","6.3","","82","","0.0","","29","","10","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 12:00","2016","09","21","12:00","13.0","","8.5","","74","","0.0","","30","","5","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 13:00","2016","09","21","13:00","17.0","","8.2","","56","","0.0","","25","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 14:00","2016","09","21","14:00","19.2","","9.7","","54","","0.0","","26","","6","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 15:00","2016","09","21","15:00","20.6","","11.3","","55","","0.0","","27","","10","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 16:00","2016","09","21","16:00","23.3","","11.4","","47","","0.0","","28","","12","","","","98.84","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 17:00","2016","09","21","17:00","23.9","","12.4","","49","","0.0","","27","","14","","","","98.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 18:00","2016","09","21","18:00","23.6","","12.4","","49","","0.0","","31","","14","","","","98.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 19:00","2016","09","21","19:00","24.1","","12.4","","48","","0.0","","29","","15","","","","98.87","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 20:00","2016","09","21","20:00","22.7","","12.1","","51","","0.0","","31","","13","","","","98.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 21:00","2016","09","21","21:00","22.7","","12.9","","54","","0.0","","34","","9","","","","98.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 22:00","2016","09","21","22:00","21.2","","14.2","","64","","0.0","","2","","5","","","","98.69","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-21 23:00","2016","09","21","23:00","19.1","","14.1","","73","","0.0","","6","","3","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 00:00","2016","09","22","00:00","18.1","","14.6","","80","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 01:00","2016","09","22","01:00","15.8","","13.4","","85","","0.0","","4","","4","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 02:00","2016","09","22","02:00","14.4","","12.7","","89","","0.0","","36","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 03:00","2016","09","22","03:00","13.3","","11.4","","89","","0.0","","1","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 04:00","2016","09","22","04:00","13.2","","11.7","","91","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 05:00","2016","09","22","05:00","12.6","","11.5","","93","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 06:00","2016","09","22","06:00","11.7","","10.5","","93","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 07:00","2016","09","22","07:00","11.5","","10.5","","93","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 08:00","2016","09","22","08:00","11.4","","10.4","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 09:00","2016","09","22","09:00","11.2","","10.1","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 10:00","2016","09","22","10:00","11.1","","10.2","","94","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 11:00","2016","09","22","11:00","11.1","","10.1","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 12:00","2016","09","22","12:00","12.5","","11.5","","94","","0.0","","29","","3","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 13:00","2016","09","22","13:00","16.9","","12.7","","76","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 14:00","2016","09","22","14:00","20.6","","12.0","","58","","0.0","","20","","5","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 15:00","2016","09","22","15:00","23.1","","12.9","","53","","0.0","","22","","7","","","","98.52","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 16:00","2016","09","22","16:00","24.8","","14.8","","54","","0.0","","23","","11","","","","98.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 17:00","2016","09","22","17:00","24.6","","16.3","","60","","0.0","","24","","7","","","","98.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 18:00","2016","09","22","18:00","23.4","","15.9","","63","","0.0","","30","","19","","","","98.49","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 19:00","2016","09","22","19:00","20.9","","17.3","","80","","0.0","","20","","7","","","","98.35","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 20:00","2016","09","22","20:00","22.0","","17.8","","77","","0.0","","24","","4","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 21:00","2016","09","22","21:00","23.1","","17.5","","71","","0.0","","25","","7","","","","98.32","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 22:00","2016","09","22","22:00","22.9","","16.7","","68","","0.0","","26","","7","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-22 23:00","2016","09","22","23:00","21.0","","16.8","","77","","0.0","","30","","4","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 00:00","2016","09","23","00:00","20.2","","16.8","","81","","0.0","","33","","6","","","","98.25","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 01:00","2016","09","23","01:00","18.8","","17.1","","90","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 02:00","2016","09","23","02:00","18.1","","16.7","","92","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 03:00","2016","09","23","03:00","18.2","","17.2","","94","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 04:00","2016","09","23","04:00","18.0","","17.0","","94","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 05:00","2016","09","23","05:00","18.1","","17.1","","94","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 06:00","2016","09","23","06:00","17.8","","16.9","","94","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 07:00","2016","09","23","07:00","17.3","","16.4","","95","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 08:00","2016","09","23","08:00","18.0","","17.1","","95","","0.0","","30","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 09:00","2016","09","23","09:00","17.2","","16.2","","94","","0.0","","1","","5","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 10:00","2016","09","23","10:00","16.5","","15.4","","93","","0.0","","1","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 11:00","2016","09","23","11:00","14.4","","13.3","","93","","0.0","","4","","20","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 12:00","2016","09","23","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 13:00","2016","09","23","13:00","12.4","","10.6","","89","","0.0","","4","","16","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 14:00","2016","09","23","14:00","12.1","","9.7","","85","","0.0","","5","","16","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 15:00","2016","09","23","15:00","12.4","","9.4","","82","","0.0","","6","","19","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 16:00","2016","09","23","16:00","13.7","","9.7","","77","","0.0","","6","","18","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 17:00","2016","09","23","17:00","15.2","","10.5","","73","","0.0","","7","","19","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 18:00","2016","09","23","18:00","15.1","","9.6","","69","","0.0","","5","","14","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 19:00","2016","09","23","19:00","15.6","","9.2","","66","","0.0","","7","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 20:00","2016","09","23","20:00","16.3","","9.4","","64","","0.0","","2","","8","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 21:00","2016","09","23","21:00","16.1","","9.0","","63","","0.0","","5","","12","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 22:00","2016","09","23","22:00","16.1","","8.7","","62","","0.0","","5","","9","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-23 23:00","2016","09","23","23:00","14.6","","8.7","","68","","0.0","","5","","12","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 00:00","2016","09","24","00:00","12.8","","7.5","","70","","0.0","","5","","13","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 01:00","2016","09","24","01:00","11.2","","7.1","","76","","0.0","","5","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 02:00","2016","09","24","02:00","9.8","","6.8","","81","","0.0","","4","","10","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 03:00","2016","09","24","03:00","8.9","","6.4","","85","","0.0","","4","","10","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 04:00","2016","09","24","04:00","8.1","","5.7","","85","","0.0","","4","","8","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 05:00","2016","09","24","05:00","7.5","","4.9","","84","","0.0","","3","","6","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 06:00","2016","09","24","06:00","5.4","","3.5","","87","","0.0","","3","","4","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 07:00","2016","09","24","07:00","4.7","","3.1","","90","","0.0","","1","","6","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 08:00","2016","09","24","08:00","4.7","","3.5","","92","","0.0","","36","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 09:00","2016","09","24","09:00","5.3","","3.7","","90","","0.0","","36","","8","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 10:00","2016","09","24","10:00","4.8","","3.8","","93","","0.0","","35","","10","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 11:00","2016","09","24","11:00","4.4","","3.3","","93","","0.0","","36","","8","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 12:00","2016","09","24","12:00","6.7","","5.5","","93","","0.0","","36","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 13:00","2016","09","24","13:00","9.9","","5.6","","74","","0.0","","36","","8","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 14:00","2016","09","24","14:00","12.6","","4.2","","57","","0.0","","4","","9","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 15:00","2016","09","24","15:00","13.5","","4.1","","53","","0.0","","2","","10","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 16:00","2016","09","24","16:00","14.4","","2.4","","44","","0.0","","3","","15","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 17:00","2016","09","24","17:00","15.1","","3.6","","46","","0.0","","2","","14","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 18:00","2016","09","24","18:00","15.6","","3.0","","43","","0.0","","2","","9","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 19:00","2016","09","24","19:00","16.4","","4.4","","45","","0.0","","31","","11","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 20:00","2016","09","24","20:00","16.1","","3.5","","43","","0.0","","33","","12","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 21:00","2016","09","24","21:00","15.9","","4.9","","48","","0.0","","35","","12","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 22:00","2016","09","24","22:00","15.1","","5.2","","52","","0.0","","32","","11","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-24 23:00","2016","09","24","23:00","12.6","","6.1","","64","","0.0","","33","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 00:00","2016","09","25","00:00","10.0","","6.1","","76","","0.0","","31","","11","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 01:00","2016","09","25","01:00","9.5","","6.1","","79","","0.0","","31","","11","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 02:00","2016","09","25","02:00","7.8","","5.0","","83","","0.0","","34","","8","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 03:00","2016","09","25","03:00","6.7","","4.4","","85","","0.0","","35","","6","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 04:00","2016","09","25","04:00","5.8","","4.5","","91","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 05:00","2016","09","25","05:00","4.8","","3.4","","91","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 06:00","2016","09","25","06:00","5.1","","3.9","","92","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 07:00","2016","09","25","07:00","4.9","","3.0","","88","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 08:00","2016","09","25","08:00","4.9","","2.9","","87","","0.0","","2","","5","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 09:00","2016","09","25","09:00","2.8","","1.2","","90","","0.0","","1","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 10:00","2016","09","25","10:00","3.2","","1.9","","91","","0.0","","2","","3","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 11:00","2016","09","25","11:00","2.7","","1.6","","92","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 12:00","2016","09","25","12:00","3.6","","2.5","","93","","0.0","","29","","5","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 13:00","2016","09","25","13:00","11.1","","6.2","","72","","0.0","","13","","3","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 14:00","2016","09","25","14:00","12.1","","3.9","","57","","0.0","","15","","10","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 15:00","2016","09","25","15:00","12.8","","4.0","","55","","0.0","","11","","9","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 16:00","2016","09","25","16:00","13.6","","4.8","","56","","0.0","","11","","8","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 17:00","2016","09","25","17:00","14.2","","4.8","","53","","0.0","","11","","7","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 18:00","2016","09","25","18:00","14.9","","3.3","","46","","0.0","","8","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 19:00","2016","09","25","19:00","15.1","","2.1","","41","","0.0","","11","","8","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 20:00","2016","09","25","20:00","15.6","","0.5","","36","","0.0","","11","","8","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 21:00","2016","09","25","21:00","15.4","","-1.4","","32","","0.0","","11","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 22:00","2016","09","25","22:00","14.0","","3.1","","48","","0.0","","10","","4","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-25 23:00","2016","09","25","23:00","11.5","","4.4","","61","","0.0","","8","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 00:00","2016","09","26","00:00","9.8","","3.7","","66","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 01:00","2016","09","26","01:00","11.5","","5.0","","64","","0.0","","17","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 02:00","2016","09","26","02:00","11.5","","6.5","","71","","0.0","","16","","9","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 03:00","2016","09","26","03:00","12.3","","8.3","","77","","0.0","","15","","13","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 04:00","2016","09","26","04:00","12.3","","8.2","","76","","0.0","","15","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 05:00","2016","09","26","05:00","13.0","","7.9","","71","","0.0","","14","","15","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 06:00","2016","09","26","06:00","13.0","","8.0","","71","","0.0","","14","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 07:00","2016","09","26","07:00","13.0","","7.9","","71","","0.0","","15","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 08:00","2016","09","26","08:00","13.0","","7.1","","67","","0.0","","15","","18","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 09:00","2016","09","26","09:00","13.2","","7.5","","68","","0.0","","13","","22","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 10:00","2016","09","26","10:00","13.2","","7.9","","71","","0.0","","14","","19","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 11:00","2016","09","26","11:00","13.6","","8.2","","70","","0.0","","13","","20","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 12:00","2016","09","26","12:00","13.9","","8.2","","68","","0.0","","14","","21","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 13:00","2016","09","26","13:00","13.9","","8.4","","69","","0.0","","14","","18","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 14:00","2016","09","26","14:00","14.1","","8.7","","70","","0.0","","14","","23","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 15:00","2016","09","26","15:00","13.8","","10.2","","79","","0.0","","14","","19","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 16:00","2016","09","26","16:00","14.5","","10.2","","75","","0.0","","15","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 17:00","2016","09","26","17:00","13.6","","11.8","","89","","2.4","","13","","11","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 18:00","2016","09","26","18:00","13.4","","12.0","","91","","0.8","","14","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 19:00","2016","09","26","19:00","13.9","","12.8","","93","","0.6","","15","","11","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 20:00","2016","09","26","20:00","14.3","","13.2","","93","","0.2","","20","","10","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 21:00","2016","09","26","21:00","14.9","","13.9","","94","","0.0","","18","","7","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 22:00","2016","09","26","22:00","13.0","","10.9","","87","","2.9","","27","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-26 23:00","2016","09","26","23:00","12.7","","11.0","","90","","0.0","","27","","6","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 00:00","2016","09","27","00:00","11.2","","10.1","","93","","0.0","","19","","4","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 01:00","2016","09","27","01:00","10.6","","9.8","","95","","0.0","","23","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 02:00","2016","09","27","02:00","11.7","","9.7","","88","","0.0","","22","","8","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 03:00","2016","09","27","03:00","11.4","","9.4","","88","","0.0","","21","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 04:00","2016","09","27","04:00","10.9","","8.8","","87","","0.0","","23","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 05:00","2016","09","27","05:00","10.0","","7.7","","85","","0.0","","24","","7","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 06:00","2016","09","27","06:00","10.1","","7.9","","87","","0.0","","21","","6","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 07:00","2016","09","27","07:00","9.7","","7.0","","84","","0.0","","21","","6","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 08:00","2016","09","27","08:00","9.1","","6.7","","85","","0.0","","23","","6","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 09:00","2016","09","27","09:00","9.2","","6.0","","81","","0.0","","23","","7","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 10:00","2016","09","27","10:00","9.1","","6.1","","82","","0.0","","22","","7","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 11:00","2016","09","27","11:00","9.5","","6.1","","80","","0.0","","20","","7","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 12:00","2016","09","27","12:00","10.0","","6.3","","78","","0.0","","22","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 13:00","2016","09","27","13:00","13.0","","7.0","","67","","0.0","","23","","12","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 14:00","2016","09","27","14:00","15.0","","7.4","","61","","0.0","","23","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 15:00","2016","09","27","15:00","16.9","","6.8","","52","","0.0","","20","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 16:00","2016","09","27","16:00","16.7","","5.2","","47","","0.0","","20","","18","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-09-27 17:00","2016","09","27","17:00","18.6","","3.1","","36","","0.0","","23","","19","","","","97.28","","","","","","NA"
