"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 02:00","2021","05","20","02:00","16.7","","13.5","","81","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 03:00","2021","05","20","03:00","15.1","","13.7","","91","","0.0","","","M","4","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 04:00","2021","05","20","04:00","13.8","","12.7","","93","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 05:00","2021","05","20","05:00","12.7","","12.0","","96","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 06:00","2021","05","20","06:00","12.6","","12.2","","97","","0.0","","","M","4","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 07:00","2021","05","20","07:00","12.6","","12.1","","97","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 08:00","2021","05","20","08:00","11.3","","11.0","","98","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 09:00","2021","05","20","09:00","11.2","","10.8","","97","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 10:00","2021","05","20","10:00","11.4","","11.0","","97","","0.0","","17","","4","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 11:00","2021","05","20","11:00","13.4","","12.8","","96","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 12:00","2021","05","20","12:00","17.6","","12.8","","73","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 13:00","2021","05","20","13:00","19.6","","12.7","","64","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 14:00","2021","05","20","14:00","22.7","","14.1","","58","","0.0","","","M","4","","16.1","","100.57","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 15:00","2021","05","20","15:00","27.4","","12.6","","39","","0.0","","16","","9","","16.1","","100.57","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 16:00","2021","05","20","16:00","27.5","","11.7","","37","","0.0","","28","","15","","16.1","","100.55","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 17:00","2021","05","20","17:00","27.8","","12.1","","37","","0.0","","30","","9","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 18:00","2021","05","20","18:00","27.7","","11.5","","36","","0.0","","28","","9","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 19:00","2021","05","20","19:00","27.8","","12.4","","38","","0.0","","30","","15","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 20:00","2021","05","20","20:00","28.0","","14.1","","42","","0.0","","5","","8","","16.1","","","M","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 21:00","2021","05","20","21:00","28.9","","12.3","","35","","0.0","","11","","5","","1.6","","","M","31","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 22:00","2021","05","20","22:00","28.7","","12.5","","36","","0.0","","18","","15","","16.1","","","M","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-20 23:00","2021","05","20","23:00","27.0","","13.1","","42","","0.0","","20","","8","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 00:00","2021","05","21","00:00","25.8","","13.1","","45","","0.0","","21","","5","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 01:00","2021","05","21","01:00","20.5","","17.1","","81","","0.0","","15","","4","","12.9","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 02:00","2021","05","21","02:00","19.1","","15.8","","81","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 03:00","2021","05","21","03:00","18.4","","16.0","","86","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 04:00","2021","05","21","04:00","17.6","","14.8","","83","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 05:00","2021","05","21","05:00","15.3","","14.4","","94","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 06:00","2021","05","21","06:00","13.7","","13.6","","99","","0.0","","17","","4","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 07:00","2021","05","21","07:00","13.2","","13.2","","100","","0.0","","16","","4","","12.9","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 08:00","2021","05","21","08:00","12.5","","12.5","","100","","0.0","","","","0","","8.1","","100.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 09:00","2021","05","21","09:00","11.8","","11.8","","100","","0.0","","","","0","","4.0","","100.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 10:00","2021","05","21","10:00","12.3","","12.3","","100","","0.0","","","","0","","11.3","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 11:00","2021","05","21","11:00","14.3","","13.8","","97","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 12:00","2021","05","21","12:00","16.6","","14.8","","89","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 13:00","2021","05","21","13:00","21.6","","16.0","","70","","0.0","","17","","5","","16.1","","100.65","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 14:00","2021","05","21","14:00","26.0","","16.5","","55","","0.0","","","M","8","","16.1","","100.63","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 15:00","2021","05","21","15:00","28.5","","13.5","","39","","0.0","","25","","13","","16.1","","100.61","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 16:00","2021","05","21","16:00","28.8","","13.7","","39","","0.0","","23","","11","","16.1","","","M","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 17:00","2021","05","21","17:00","30.1","","14.5","","38","","0.0","","24","","11","","16.1","","","M","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 18:00","2021","05","21","18:00","29.4","","12.5","","35","","0.0","","24","","17","","16.1","","","M","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 19:00","2021","05","21","19:00","30.6","","12.9","","33","","0.0","","19","","22","","16.1","","","M","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 20:00","2021","05","21","20:00","30.5","","11.8","","31","","0.0","","20","","18","","16.1","","","M","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 21:00","2021","05","21","21:00","30.1","","13.1","","35","","0.0","","24","","18","","16.1","","","M","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 22:00","2021","05","21","22:00","29.5","","10.6","","30","","0.0","","21","","18","","16.1","","","M","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-21 23:00","2021","05","21","23:00","28.2","","11.8","","36","","0.0","","21","","17","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 00:00","2021","05","22","00:00","25.7","","12.3","","43","","0.0","","23","","11","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 01:00","2021","05","22","01:00","23.6","","13.3","","52","","0.0","","19","","5","","11.3","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 02:00","2021","05","22","02:00","20.1","","14.7","","71","","0.0","","18","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 03:00","2021","05","22","03:00","16.9","","14.5","","86","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 04:00","2021","05","22","04:00","18.5","","14.4","","77","","0.0","","24","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 05:00","2021","05","22","05:00","17.3","","15.1","","87","","0.0","","25","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 06:00","2021","05","22","06:00","17.4","","15.2","","87","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 07:00","2021","05","22","07:00","17.3","","15.7","","90","","0.0","","17","","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 08:00","2021","05","22","08:00","17.7","","15.6","","87","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 09:00","2021","05","22","09:00","18.5","","15.3","","82","","0.0","","24","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 10:00","2021","05","22","10:00","16.7","","14.9","","89","","0.0","","25","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 11:00","2021","05","22","11:00","19.7","","16.0","","79","","0.0","","26","","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 12:00","2021","05","22","12:00","20.8","","16.0","","74","","0.0","","26","","11","","16.1","","","M","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 13:00","2021","05","22","13:00","22.0","","15.7","","67","","0.0","","30","","17","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 14:00","2021","05","22","14:00","22.9","","16.3","","66","","0.0","","32","","18","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 15:00","2021","05","22","15:00","24.2","","17.0","","64","","0.0","","30","","18","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 16:00","2021","05","22","16:00","23.7","","17.2","","66","","0.0","","31","","21","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 17:00","2021","05","22","17:00","23.9","","17.0","","65","","0.0","","31","","17","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 18:00","2021","05","22","18:00","24.6","","17.9","","66","","0.0","","31","","22","","16.1","","","M","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 19:00","2021","05","22","19:00","24.2","","17.3","","65","","0.0","","30","","21","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 20:00","2021","05","22","20:00","24.6","","17.7","","65","","0.0","","28","","17","","16.1","","","M","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 21:00","2021","05","22","21:00","23.7","","17.5","","68","","0.0","","30","","22","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 22:00","2021","05","22","22:00","22.6","","18.1","","75","","0.0","","29","","22","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-22 23:00","2021","05","22","23:00","21.6","","18.3","","81","","0.0","","29","","17","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 00:00","2021","05","23","00:00","20.8","","18.4","","86","","0.0","","29","","17","","16.1","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 01:00","2021","05","23","01:00","20.5","","18.3","","87","","0.0","","30","","11","","16.1","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 02:00","2021","05","23","02:00","20.3","","17.9","","86","","0.0","","29","","17","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 03:00","2021","05","23","03:00","19.8","","18.1","","90","","0.0","","28","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 04:00","2021","05","23","04:00","19.8","","18.3","","91","","0.0","","26","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 05:00","2021","05","23","05:00","19.6","","18.3","","92","","0.0","","27","","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 06:00","2021","05","23","06:00","20.1","","18.3","","89","","0.0","","27","","11","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 07:00","2021","05","23","07:00","19.4","","17.9","","91","","0.0","","27","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 08:00","2021","05","23","08:00","18.5","","17.4","","93","","0.0","","28","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 09:00","2021","05","23","09:00","18.9","","17.6","","92","","0.0","","28","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 10:00","2021","05","23","10:00","18.0","","17.2","","95","","0.0","","29","","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 11:00","2021","05","23","11:00","18.7","","17.6","","93","","0.0","","31","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 12:00","2021","05","23","12:00","20.0","","18.0","","88","","0.0","","30","","15","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 13:00","2021","05","23","13:00","20.3","","17.9","","86","","0.0","","32","","21","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 14:00","2021","05","23","14:00","22.5","","18.1","","76","","0.0","","33","","22","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 15:00","2021","05","23","15:00","21.1","","17.6","","80","","0.0","","35","","24","","16.1","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 16:00","2021","05","23","16:00","19.5","","14.9","","74","","0.0","","35","","22","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 17:00","2021","05","23","17:00","20.9","","14.7","","67","","0.0","","34","","21","","16.1","","","M","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 18:00","2021","05","23","18:00","21.1","","12.2","","56","","0.0","","36","","24","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 19:00","2021","05","23","19:00","20.8","","11.3","","54","","0.0","","3","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 20:00","2021","05","23","20:00","20.4","","7.8","","44","","0.0","","2","","24","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 21:00","2021","05","23","21:00","20.4","","7.2","","42","","0.0","","4","","17","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 22:00","2021","05","23","22:00","19.7","","4.4","","36","","0.0","","4","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-23 23:00","2021","05","23","23:00","18.9","","4.4","","38","","0.0","","3","","18","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 00:00","2021","05","24","00:00","16.8","","3.7","","41","","0.0","","3","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 01:00","2021","05","24","01:00","15.1","","4.0","","47","","0.0","","4","","11","","9.7","","","M","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 02:00","2021","05","24","02:00","13.4","","4.1","","53","","0.0","","3","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 03:00","2021","05","24","03:00","11.5","","4.4","","62","","0.0","","4","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 04:00","2021","05","24","04:00","10.5","","4.7","","67","","0.0","","5","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 05:00","2021","05","24","05:00","9.2","","4.0","","70","","0.0","","4","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 06:00","2021","05","24","06:00","8.2","","4.2","","76","","0.0","","5","","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 07:00","2021","05","24","07:00","6.9","","4.3","","84","","0.0","","6","","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 08:00","2021","05","24","08:00","7.1","","3.8","","80","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 09:00","2021","05","24","09:00","3.8","","3.2","","96","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 10:00","2021","05","24","10:00","3.1","","2.7","","97","","0.0","","29","","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 11:00","2021","05","24","11:00","7.5","","5.0","","84","","0.0","","2","","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 12:00","2021","05","24","12:00","9.7","","4.5","","70","","0.0","","5","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 13:00","2021","05","24","13:00","13.2","","4.6","","56","","0.0","","9","","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 14:00","2021","05","24","14:00","15.2","","4.7","","49","","0.0","","","M","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 15:00","2021","05","24","15:00","16.4","","5.2","","47","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 16:00","2021","05","24","16:00","18.1","","5.1","","42","","0.0","","19","","17","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 17:00","2021","05","24","17:00","19.0","","6.0","","42","","0.0","","","M","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 18:00","2021","05","24","18:00","20.1","","3.1","","32","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 19:00","2021","05","24","19:00","20.5","","7.2","","42","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 20:00","2021","05","24","20:00","21.2","","6.7","","39","","0.0","","13","","17","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 21:00","2021","05","24","21:00","21.1","","6.2","","37","","0.0","","18","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 22:00","2021","05","24","22:00","21.0","","4.8","","34","","0.0","","20","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-24 23:00","2021","05","24","23:00","19.9","","4.5","","36","","0.0","","16","","11","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 00:00","2021","05","25","00:00","18.3","","2.1","","34","","0.0","","21","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 01:00","2021","05","25","01:00","15.2","","6.4","","56","","0.0","","19","","8","","4.8","","","M","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 02:00","2021","05","25","02:00","13.8","","4.9","","55","","0.0","","20","","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 03:00","2021","05","25","03:00","12.5","","5.3","","61","","0.0","","21","","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 04:00","2021","05","25","04:00","11.8","","5.5","","65","","0.0","","20","","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 05:00","2021","05","25","05:00","9.7","","7.1","","84","","0.0","","16","","4","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 06:00","2021","05","25","06:00","10.1","","5.7","","74","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 07:00","2021","05","25","07:00","11.1","","8.1","","82","","0.0","","30","","5","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 08:00","2021","05","25","08:00","12.5","","7.9","","73","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 09:00","2021","05","25","09:00","12.1","","9.1","","82","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 10:00","2021","05","25","10:00","11.7","","8.7","","82","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 11:00","2021","05","25","11:00","14.6","","8.8","","68","","0.0","","19","","8","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 12:00","2021","05","25","12:00","18.3","","11.7","","65","","0.0","","18","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 13:00","2021","05","25","13:00","21.1","","14.7","","67","","0.0","","20","","15","","16.1","","","M","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 14:00","2021","05","25","14:00","21.9","","16.3","","70","","0.0","","20","","15","","16.1","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 15:00","2021","05","25","15:00","25.0","","18.3","","66","","0.0","","21","","21","","16.1","","","M","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 16:00","2021","05","25","16:00","26.4","","18.7","","62","","0.0","","23","","28","","16.1","","","M","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 17:00","2021","05","25","17:00","25.6","","20.0","","71","","0.0","","22","","18","","16.1","","","M","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 18:00","2021","05","25","18:00","27.5","","19.7","","62","","0.0","","19","","24","","16.1","","","M","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 19:00","2021","05","25","19:00","27.6","","19.8","","62","","0.0","","19","","22","","16.1","","","M","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 20:00","2021","05","25","20:00","26.9","","20.0","","65","","0.0","","20","","13","","16.1","","","M","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 21:00","2021","05","25","21:00","27.5","","19.1","","60","","0.0","","21","","18","","16.1","","","M","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 22:00","2021","05","25","22:00","27.9","","16.7","","50","","0.0","","20","","17","","16.1","","","M","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-25 23:00","2021","05","25","23:00","25.5","","16.8","","58","","0.0","","19","","17","","16.1","","","M","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 00:00","2021","05","26","00:00","25.2","","15.5","","54","","0.0","","21","","11","","16.1","","","M","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 01:00","2021","05","26","01:00","24.5","","14.7","","54","","0.0","","23","","9","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 02:00","2021","05","26","02:00","24.2","","15.2","","57","","0.0","","23","","9","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 03:00","2021","05","26","03:00","24.0","","14.6","","55","","0.0","","22","","11","","16.1","","","M","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 04:00","2021","05","26","04:00","23.4","","14.5","","57","","0.0","","22","","9","","16.1","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 05:00","2021","05","26","05:00","23.6","","14.5","","56","","0.0","","21","","13","","16.1","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 06:00","2021","05","26","06:00","22.6","","14.6","","60","","0.0","","22","","15","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 07:00","2021","05","26","07:00","22.4","","14.6","","61","","0.0","","21","","9","","16.1","","","M","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 08:00","2021","05","26","08:00","21.5","","14.9","","66","","0.0","","19","","11","","16.1","","","M","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 09:00","2021","05","26","09:00","20.3","","15.2","","72","","0.0","","18","","9","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 10:00","2021","05","26","10:00","19.9","","15.0","","73","","0.0","","18","","13","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 11:00","2021","05","26","11:00","20.5","","15.6","","73","","0.0","","19","","9","","16.1","","","M","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 12:00","2021","05","26","12:00","22.0","","16.5","","70","","0.0","","22","","11","","16.1","","","M","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-05-26 13:00","2021","05","26","13:00","23.3","","16.6","","66","","0.0","","21","","11","","16.1","","","M","28","","","","NA"
