"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 02:00","2021","08","21","02:00","24.2","","19.7","","76","","","M","16","","1","","","M","100.13","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 03:00","2021","08","21","03:00","23.5","","18.9","","75","","","M","16","","3","","","M","100.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 04:00","2021","08","21","04:00","22.4","","19.9","","85","","","M","30","","2","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 05:00","2021","08","21","05:00","22.9","","19.9","","83","","","M","14","","2","","","M","100.17","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 06:00","2021","08","21","06:00","22.7","","20.0","","84","","","M","14","","1","","","M","100.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 07:00","2021","08","21","07:00","21.7","","20.1","","90","","","M","19","","8","","","M","100.11","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 08:00","2021","08","21","08:00","21.9","","20.2","","90","","","M","22","","7","","","M","100.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 09:00","2021","08","21","09:00","22.1","","20.2","","89","","","M","25","","1","","","M","100.12","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 10:00","2021","08","21","10:00","22.0","","20.3","","90","","","M","17","","8","","","M","100.13","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 11:00","2021","08","21","11:00","21.6","","20.4","","93","","","M","19","","8","","","M","100.15","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 12:00","2021","08","21","12:00","23.1","","20.9","","87","","","M","18","","8","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 13:00","2021","08","21","13:00","24.5","","20.6","","78","","","M","19","","11","","","M","100.13","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 14:00","2021","08","21","14:00","25.8","","21.0","","74","","","M","24","","4","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 15:00","2021","08","21","15:00","28.1","","21.9","","69","","","M","19","","3","","","M","100.12","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 16:00","2021","08","21","16:00","28.2","","19.1","","57","","","M","9","","8","","","M","100.10","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 17:00","2021","08","21","17:00","28.5","","20.5","","61","","","M","13","","8","","","M","100.06","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 18:00","2021","08","21","18:00","29.0","","18.6","","53","","","M","6","","8","","","M","100.03","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 19:00","2021","08","21","19:00","29.3","","20.9","","60","","","M","3","","19","","","M","100.01","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 20:00","2021","08","21","20:00","28.7","","21.4","","64","","","M","10","","12","","","M","99.95","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 21:00","2021","08","21","21:00","29.5","","20.4","","57","","","M","9","","12","","","M","99.92","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 22:00","2021","08","21","22:00","28.8","","18.6","","53","","","M","8","","12","","","M","99.91","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-21 23:00","2021","08","21","23:00","27.9","","20.1","","62","","","M","6","","8","","","M","99.93","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 00:00","2021","08","22","00:00","26.7","","20.3","","67","","","M","4","","4","","","M","99.95","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 01:00","2021","08","22","01:00","23.8","","21.1","","85","","","M","5","","5","","","M","99.96","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 02:00","2021","08","22","02:00","22.6","","20.2","","87","","","M","9","","9","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 03:00","2021","08","22","03:00","21.9","","20.4","","91","","","M","8","","6","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 04:00","2021","08","22","04:00","20.9","","20.0","","94","","","M","14","","4","","","M","99.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 05:00","2021","08","22","05:00","20.8","","19.8","","94","","","M","20","","9","","","M","99.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 06:00","2021","08","22","06:00","20.3","","19.3","","94","","","M","21","","8","","","M","99.99","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 07:00","2021","08","22","07:00","20.7","","20.1","","96","","","M","22","","4","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 08:00","2021","08","22","08:00","19.9","","19.4","","97","","","M","22","","10","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 09:00","2021","08","22","09:00","20.7","","20.1","","97","","","M","22","","8","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 10:00","2021","08","22","10:00","20.6","","20.3","","98","","","M","20","","7","","","M","100.08","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 11:00","2021","08","22","11:00","21.6","","21.3","","98","","","M","24","","8","","","M","100.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 12:00","2021","08","22","12:00","23.3","","22.4","","95","","","M","25","","6","","","M","100.17","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 13:00","2021","08","22","13:00","24.0","","22.6","","91","","","M","30","","6","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 14:00","2021","08","22","14:00","26.4","","21.8","","75","","","M","34","","9","","","M","100.17","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 15:00","2021","08","22","15:00","27.6","","21.1","","67","","","M","29","","12","","","M","100.16","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 16:00","2021","08","22","16:00","27.8","","21.5","","68","","","M","31","","5","","","M","100.14","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 17:00","2021","08","22","17:00","29.0","","20.9","","61","","","M","33","","10","","","M","100.12","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 18:00","2021","08","22","18:00","29.8","","19.0","","52","","","M","34","","8","","","M","100.11","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 19:00","2021","08","22","19:00","30.1","","18.9","","51","","","M","1","","14","","","M","100.06","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 20:00","2021","08","22","20:00","29.3","","19.3","","54","","","M","1","","4","","","M","100.02","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 21:00","2021","08","22","21:00","29.5","","19.1","","53","","","M","36","","7","","","M","99.98","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 22:00","2021","08","22","22:00","28.6","","19.6","","58","","","M","33","","7","","","M","99.98","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-22 23:00","2021","08","22","23:00","27.1","","20.2","","65","","","M","33","","7","","","M","99.99","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 00:00","2021","08","23","00:00","26.5","","20.8","","70","","","M","32","","3","","","M","99.99","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 01:00","2021","08","23","01:00","26.2","","20.5","","70","","","M","10","","4","","","M","100.00","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 02:00","2021","08","23","02:00","24.6","","21.0","","80","","","M","20","","4","","","M","99.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 03:00","2021","08","23","03:00","24.1","","20.7","","81","","","M","33","","5","","","M","99.98","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 04:00","2021","08","23","04:00","23.3","","21.6","","90","","","M","30","","6","","","M","99.98","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 05:00","2021","08","23","05:00","24.1","","22.5","","90","","","M","34","","10","","","M","99.99","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 06:00","2021","08","23","06:00","23.6","","21.8","","89","","","M","28","","5","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 07:00","2021","08","23","07:00","23.2","","21.5","","90","","","M","29","","9","","","M","99.94","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 08:00","2021","08","23","08:00","24.0","","21.7","","87","","","M","29","","12","","","M","99.96","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 09:00","2021","08","23","09:00","23.6","","21.1","","85","","","M","30","","13","","","M","99.94","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 10:00","2021","08","23","10:00","23.2","","21.1","","88","","","M","30","","9","","","M","99.96","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 11:00","2021","08","23","11:00","22.7","","21.4","","92","","","M","29","","8","","","M","99.99","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 12:00","2021","08","23","12:00","24.2","","21.9","","87","","","M","29","","13","","","M","100.01","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 13:00","2021","08","23","13:00","25.5","","22.3","","82","","","M","32","","11","","","M","100.01","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 14:00","2021","08","23","14:00","26.2","","22.4","","79","","","M","32","","10","","","M","100.00","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 15:00","2021","08","23","15:00","27.3","","22.7","","76","","","M","33","","7","","","M","100.03","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 16:00","2021","08","23","16:00","28.3","","22.5","","70","","","M","30","","10","","","M","100.03","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 17:00","2021","08","23","17:00","29.5","","21.5","","61","","","M","29","","11","","","M","100.00","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 18:00","2021","08","23","18:00","31.5","","21.1","","53","","","M","32","","10","","","M","99.96","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 19:00","2021","08","23","19:00","32.0","","20.9","","51","","","M","33","","13","","","M","99.94","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 20:00","2021","08","23","20:00","32.1","","19.8","","47","","","M","29","","15","","","M","99.90","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 21:00","2021","08","23","21:00","31.8","","18.2","","44","","","M","30","","22","","","M","99.89","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 22:00","2021","08","23","22:00","31.1","","17.7","","44","","","M","29","","21","","","M","99.87","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-23 23:00","2021","08","23","23:00","29.9","","18.0","","48","","","M","29","","16","","","M","99.89","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 00:00","2021","08","24","00:00","28.2","","18.7","","56","","","M","29","","15","","","M","99.93","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 01:00","2021","08","24","01:00","25.5","","20.5","","74","","","M","1","","9","","","M","99.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 02:00","2021","08","24","02:00","26.0","","20.4","","71","","","M","29","","8","","","M","100.05","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 03:00","2021","08","24","03:00","24.1","","21.0","","83","","","M","33","","9","","","M","100.09","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 04:00","2021","08","24","04:00","24.4","","20.8","","80","","","M","31","","4","","","M","100.16","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 05:00","2021","08","24","05:00","22.4","","20.5","","89","","","M","29","","6","","","M","100.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 06:00","2021","08","24","06:00","21.8","","19.9","","89","","","M","29","","8","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 07:00","2021","08","24","07:00","19.8","","18.8","","94","","","M","23","","11","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 08:00","2021","08","24","08:00","19.9","","18.5","","92","","","M","24","","10","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 09:00","2021","08","24","09:00","18.9","","17.7","","92","","","M","20","","9","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 10:00","2021","08","24","10:00","19.3","","18.4","","95","","","M","23","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 11:00","2021","08","24","11:00","19.1","","18.2","","94","","","M","22","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 12:00","2021","08","24","12:00","21.9","","19.5","","86","","","M","23","","9","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 13:00","2021","08","24","13:00","24.7","","20.2","","76","","","M","24","","11","","","M","100.39","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 14:00","2021","08","24","14:00","26.8","","20.1","","66","","","M","21","","6","","","M","100.39","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 15:00","2021","08","24","15:00","28.4","","18.3","","54","","","M","19","","7","","","M","100.36","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 16:00","2021","08","24","16:00","29.4","","19.2","","54","","","M","25","","3","","","M","100.37","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 17:00","2021","08","24","17:00","30.6","","19.1","","50","","","M","23","","10","","","M","100.35","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 18:00","2021","08","24","18:00","31.3","","19.6","","49","","","M","21","","14","","","M","100.38","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 19:00","2021","08","24","19:00","32.3","","19.5","","46","","","M","22","","16","","","M","100.36","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 20:00","2021","08","24","20:00","31.7","","18.7","","45","","","M","22","","25","","","M","100.33","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 21:00","2021","08","24","21:00","31.7","","18.5","","45","","","M","22","","21","","","M","100.30","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 22:00","2021","08","24","22:00","30.6","","18.4","","47","","","M","21","","21","","","M","100.31","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-24 23:00","2021","08","24","23:00","28.8","","17.3","","49","","","M","21","","15","","","M","100.31","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 00:00","2021","08","25","00:00","27.1","","18.7","","60","","","M","21","","17","","","M","100.32","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 01:00","2021","08","25","01:00","25.7","","20.0","","70","","","M","20","","16","","","M","100.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 02:00","2021","08","25","02:00","24.9","","20.5","","76","","","M","22","","15","","","M","100.43","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 03:00","2021","08","25","03:00","23.8","","19.9","","79","","","M","22","","14","","","M","100.43","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 04:00","2021","08","25","04:00","23.7","","19.8","","78","","","M","22","","14","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 05:00","2021","08","25","05:00","23.0","","19.4","","80","","","M","20","","9","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 06:00","2021","08","25","06:00","22.1","","19.4","","84","","","M","19","","12","","","M","100.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 07:00","2021","08","25","07:00","22.7","","21.4","","93","","","M","18","","12","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 08:00","2021","08","25","08:00","23.0","","22.1","","95","","","M","21","","11","","","M","100.52","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 09:00","2021","08","25","09:00","22.4","","21.6","","95","","","M","19","","11","","","M","100.50","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 10:00","2021","08","25","10:00","22.1","","21.0","","93","","","M","19","","9","","","M","100.53","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 11:00","2021","08","25","11:00","22.4","","21.1","","92","","","M","19","","7","","","M","100.55","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 12:00","2021","08","25","12:00","24.5","","22.1","","86","","","M","18","","9","","","M","100.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 13:00","2021","08","25","13:00","26.6","","22.4","","78","","","M","20","","14","","","M","100.59","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 14:00","2021","08","25","14:00","28.9","","23.0","","70","","","M","23","","19","","","M","100.63","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 15:00","2021","08","25","15:00","30.8","","23.4","","64","","","M","23","","21","","","M","100.66","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 16:00","2021","08","25","16:00","28.8","","23.3","","72","","","M","27","","19","","","M","100.68","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 17:00","2021","08","25","17:00","28.8","","22.3","","67","","","M","23","","14","","","M","100.63","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 18:00","2021","08","25","18:00","31.9","","22.1","","56","","","M","18","","16","","","M","100.54","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 19:00","2021","08","25","19:00","29.9","","23.5","","68","","","M","31","","13","","","M","100.59","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 20:00","2021","08","25","20:00","29.1","","22.4","","66","","","M","24","","24","","","M","100.58","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 21:00","2021","08","25","21:00","28.5","","22.7","","70","","","M","24","","15","","","M","100.59","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 22:00","2021","08","25","22:00","28.0","","23.0","","74","","","M","21","","13","","","M","100.56","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-25 23:00","2021","08","25","23:00","27.5","","23.1","","76","","","M","22","","13","","","M","100.56","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 00:00","2021","08","26","00:00","27.0","","22.6","","76","","","M","23","","10","","","M","100.54","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 01:00","2021","08","26","01:00","25.9","","22.6","","82","","","M","18","","9","","","M","100.57","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 02:00","2021","08","26","02:00","25.3","","22.5","","84","","","M","19","","8","","","M","100.59","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 03:00","2021","08","26","03:00","24.7","","22.5","","87","","","M","19","","13","","","M","100.63","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 04:00","2021","08","26","04:00","23.7","","22.7","","94","","","M","20","","10","","","M","100.65","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 05:00","2021","08","26","05:00","24.4","","22.6","","89","","","M","22","","12","","","M","100.68","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 06:00","2021","08","26","06:00","24.2","","22.7","","91","","","M","23","","13","","","M","100.69","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 07:00","2021","08","26","07:00","23.4","","22.4","","94","","","M","24","","9","","","M","100.70","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 08:00","2021","08","26","08:00","22.7","","22.2","","97","","","M","22","","4","","","M","100.70","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 09:00","2021","08","26","09:00","21.8","","21.6","","99","","","M","21","","5","","","M","100.71","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 10:00","2021","08","26","10:00","21.5","","21.2","","99","","","M","23","","5","","","M","100.74","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 11:00","2021","08","26","11:00","21.6","","21.5","","99","","","M","21","","5","","","M","100.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 12:00","2021","08","26","12:00","24.2","","23.8","","97","","","M","20","","6","","","M","100.82","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 13:00","2021","08","26","13:00","25.9","","23.1","","84","","","M","25","","16","","","M","100.85","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 14:00","2021","08","26","14:00","27.7","","22.8","","74","","","M","27","","11","","","M","100.80","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 15:00","2021","08","26","15:00","28.7","","23.2","","72","","","M","24","","12","","","M","100.79","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 16:00","2021","08","26","16:00","30.7","","23.9","","66","","","M","20","","11","","","M","100.75","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 17:00","2021","08","26","17:00","30.9","","24.3","","68","","","M","31","","9","","","M","100.73","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 18:00","2021","08","26","18:00","31.3","","24.3","","66","","","M","33","","12","","","M","100.71","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 19:00","2021","08","26","19:00","31.7","","23.6","","62","","","M","32","","6","","","M","100.65","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 20:00","2021","08","26","20:00","32.4","","23.7","","60","","","M","20","","17","","","M","100.60","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 21:00","2021","08","26","21:00","31.6","","22.9","","59","","","M","21","","8","","","M","100.58","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 22:00","2021","08","26","22:00","31.7","","22.9","","59","","","M","22","","10","","","M","100.56","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-26 23:00","2021","08","26","23:00","27.9","","21.6","","68","","","M","29","","19","","","M","100.60","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 00:00","2021","08","27","00:00","26.1","","20.1","","69","","","M","30","","21","","","M","100.75","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 01:00","2021","08","27","01:00","22.9","","21.0","","89","","","M","5","","10","","","M","100.70","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 02:00","2021","08","27","02:00","22.9","","20.5","","86","","","M","29","","7","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 03:00","2021","08","27","03:00","22.7","","21.3","","91","","","M","18","","9","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 04:00","2021","08","27","04:00","22.2","","21.1","","93","","","M","27","","7","","","M","100.75","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 05:00","2021","08","27","05:00","21.4","","20.6","","95","","","M","32","","8","","","M","100.79","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 06:00","2021","08","27","06:00","21.9","","20.4","","91","","","M","1","","5","","","M","100.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 07:00","2021","08","27","07:00","20.2","","19.2","","94","","","M","34","","2","","","M","100.75","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 08:00","2021","08","27","08:00","20.9","","19.6","","92","","","M","35","","5","","","M","100.73","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 09:00","2021","08","27","09:00","21.6","","19.8","","89","","","M","36","","10","","","M","100.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 10:00","2021","08","27","10:00","19.7","","18.9","","95","","","M","18","","6","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 11:00","2021","08","27","11:00","19.6","","19.1","","97","","","M","8","","2","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 12:00","2021","08","27","12:00","22.5","","19.8","","85","","","M","7","","15","","","M","100.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 13:00","2021","08","27","13:00","23.9","","18.6","","72","","","M","9","","19","","","M","100.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 14:00","2021","08","27","14:00","25.1","","18.7","","67","","","M","8","","22","","","M","100.90","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 15:00","2021","08","27","15:00","26.5","","19.4","","64","","","M","7","","19","","","M","100.93","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 16:00","2021","08","27","16:00","27.1","","19.1","","61","","","M","5","","25","","","M","100.94","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 17:00","2021","08","27","17:00","27.9","","19.8","","61","","","M","7","","14","","","M","100.94","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-08-27 18:00","2021","08","27","18:00","27.1","","18.3","","58","","","M","5","","32","","","M","100.87","","33","","","","NA"
