"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 09:00","2023","02","20","09:00","2.0","","-2.0","","75","","0.0","","27","","7","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 10:00","2023","02","20","10:00","2.2","","-2.1","","74","","0.0","","26","","10","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 11:00","2023","02","20","11:00","1.5","","-1.4","","81","","0.0","","29","","26","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 12:00","2023","02","20","12:00","0.5","","-1.6","","86","","0.0","","30","","17","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 13:00","2023","02","20","13:00","-0.1","","-3.1","","80","","0.0","","30","","18","","","","97.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 14:00","2023","02","20","14:00","0.3","","-3.8","","74","","0.0","","32","","19","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 15:00","2023","02","20","15:00","0.2","","-4.6","","70","","0.0","","31","","23","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 16:00","2023","02","20","16:00","-0.6","","-7.1","","61","","0.0","","30","","29","","","","97.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 17:00","2023","02","20","17:00","-0.5","","-7.6","","59","","0.0","","31","","25","","","","97.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 18:00","2023","02","20","18:00","-0.8","","-7.6","","60","","0.0","","29","","28","","","","97.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 19:00","2023","02","20","19:00","-0.3","","-7.4","","59","","0.0","","30","","23","","","","97.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 20:00","2023","02","20","20:00","-0.4","","-7.7","","58","","0.0","","30","","25","","","","97.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 21:00","2023","02","20","21:00","-0.9","","-8.3","","57","","0.0","","30","","24","","","","97.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 22:00","2023","02","20","22:00","-1.7","","-7.7","","63","","0.0","","30","","17","","","","97.29","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-20 23:00","2023","02","20","23:00","-3.2","","-8.1","","69","","0.0","","35","","8","","","","97.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 00:00","2023","02","21","00:00","-4.4","","-8.4","","73","","0.0","","35","","10","","","","97.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 01:00","2023","02","21","01:00","-5.5","","-8.8","","77","","0.0","","3","","6","","","","97.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 02:00","2023","02","21","02:00","-6.6","","-9.5","","80","","0.0","","36","","8","","","","97.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 03:00","2023","02","21","03:00","-7.9","","-9.7","","87","","0.0","","3","","3","","","","97.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 04:00","2023","02","21","04:00","-8.5","","-10.2","","87","","0.0","","","","0","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 05:00","2023","02","21","05:00","-8.6","","-10.2","","88","","0.0","","5","","2","","","","97.03","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 06:00","2023","02","21","06:00","-6.6","","-9.7","","78","","0.0","","11","","6","","","","96.92","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 07:00","2023","02","21","07:00","-6.8","","-9.8","","79","","0.0","","14","","6","","","","96.88","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 08:00","2023","02","21","08:00","-6.6","","-8.6","","86","","0.0","","16","","9","","","","96.75","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 09:00","2023","02","21","09:00","-6.1","","-8.5","","83","","0.0","","14","","9","","","","96.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 10:00","2023","02","21","10:00","-5.3","","-8.1","","80","","0.0","","12","","13","","","","96.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 11:00","2023","02","21","11:00","-4.4","","-6.8","","84","","0.0","","13","","14","","","","96.36","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 12:00","2023","02","21","12:00","-3.4","","-5.1","","88","","0.0","","14","","13","","","","96.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 13:00","2023","02","21","13:00","-3.2","","-5.2","","86","","0.0","","14","","12","","","","96.18","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 14:00","2023","02","21","14:00","-2.7","","-4.1","","90","","0.1","","15","","17","","","","96.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 15:00","2023","02","21","15:00","-1.8","","-3.3","","90","","0.1","","18","","10","","","","96.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 16:00","2023","02","21","16:00","1.2","","-2.3","","77","","0.0","","21","","13","","","","96.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 17:00","2023","02","21","17:00","0.9","","-1.5","","84","","0.0","","28","","27","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 18:00","2023","02","21","18:00","1.4","","-4.7","","64","","0.0","","28","","44","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 19:00","2023","02","21","19:00","1.0","","-4.7","","66","","0.0","","28","","32","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 20:00","2023","02","21","20:00","-0.6","","-2.7","","86","","0.0","","28","","30","","","","96.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 21:00","2023","02","21","21:00","-0.2","","-5.3","","68","","0.0","","28","","32","","","","96.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 22:00","2023","02","21","22:00","-0.6","","-5.2","","71","","0.0","","28","","33","","","","96.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-21 23:00","2023","02","21","23:00","-0.9","","-6.5","","66","","0.0","","29","","36","","","","97.03","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 00:00","2023","02","22","00:00","-1.6","","-7.3","","65","","0.0","","29","","35","","","","97.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 01:00","2023","02","22","01:00","-2.1","","-7.9","","64","","0.0","","29","","37","","","","97.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 02:00","2023","02","22","02:00","-2.7","","-9.2","","61","","0.0","","29","","24","","","","97.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 03:00","2023","02","22","03:00","-2.8","","-8.5","","65","","0.0","","30","","23","","","","97.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 04:00","2023","02","22","04:00","-3.0","","-8.6","","65","","0.0","","30","","23","","","","97.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 05:00","2023","02","22","05:00","-3.3","","-8.5","","67","","0.0","","29","","17","","","","97.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 06:00","2023","02","22","06:00","-3.7","","-8.4","","70","","0.0","","31","","16","","","","97.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 07:00","2023","02","22","07:00","-5.1","","-8.2","","79","","0.0","","36","","16","","","","98.05","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 08:00","2023","02","22","08:00","-6.6","","-10.2","","75","","0.0","","2","","11","","","","98.12","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 09:00","2023","02","22","09:00","-7.2","","-10.8","","75","","0.0","","3","","10","","","","98.17","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 10:00","2023","02","22","10:00","-8.0","","-12.2","","72","","0.0","","5","","10","","","","98.22","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 11:00","2023","02","22","11:00","-8.5","","-13.6","","66","","0.0","","5","","14","","","","98.29","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 12:00","2023","02","22","12:00","-8.6","","-13.6","","67","","0.0","","6","","12","","","","98.32","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 13:00","2023","02","22","13:00","-8.4","","-13.4","","67","","0.0","","7","","17","","","","98.34","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 14:00","2023","02","22","14:00","-8.3","","-13.4","","67","","0.0","","7","","13","","","","98.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 15:00","2023","02","22","15:00","-8.1","","-13.0","","68","","0.0","","8","","15","","","","98.50","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 16:00","2023","02","22","16:00","-7.6","","-13.1","","65","","0.0","","8","","18","","","","98.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 17:00","2023","02","22","17:00","-7.2","","-11.7","","70","","0.0","","8","","15","","","","98.56","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 18:00","2023","02","22","18:00","-6.6","","-10.9","","71","","0.0","","7","","17","","","","98.50","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 19:00","2023","02","22","19:00","-6.4","","-10.9","","71","","0.0","","9","","20","","","","98.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 20:00","2023","02","22","20:00","-6.6","","-10.8","","72","","0.0","","8","","22","","","","98.32","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 21:00","2023","02","22","21:00","-6.5","","-10.8","","72","","0.0","","8","","21","","","","98.30","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 22:00","2023","02","22","22:00","-7.1","","-10.0","","80","","0.0","","7","","19","","","","98.22","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-22 23:00","2023","02","22","23:00","-7.9","","-9.8","","86","","0.1","","7","","27","","","","98.12","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 00:00","2023","02","23","00:00","-8.1","","-10.0","","86","","0.3","","8","","22","","","","98.06","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 01:00","2023","02","23","01:00","-8.7","","-10.4","","87","","0.7","","7","","22","","","","98.08","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 02:00","2023","02","23","02:00","-9.0","","-10.7","","87","","1.9","","7","","24","","","","98.01","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 03:00","2023","02","23","03:00","-9.6","","-11.5","","86","","1.6","","6","","29","","","","97.99","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 04:00","2023","02","23","04:00","-10.4","","-12.4","","85","","1.8","","6","","26","","","","97.95","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 05:00","2023","02","23","05:00","-10.8","","-12.8","","85","","1.8","","6","","27","","","","97.71","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 06:00","2023","02","23","06:00","-10.5","","-12.7","","84","","0.9","","7","","26","","","","97.70","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 07:00","2023","02","23","07:00","-10.3","","-12.3","","85","","0.8","","6","","24","","","","97.68","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 08:00","2023","02","23","08:00","-10.2","","-12.2","","85","","0.5","","4","","20","","","","97.71","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 09:00","2023","02","23","09:00","-10.2","","-12.4","","84","","0.2","","5","","20","","","","97.73","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 10:00","2023","02","23","10:00","-10.2","","-12.7","","81","","0.0","","5","","22","","","","97.79","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 11:00","2023","02","23","11:00","-10.3","","-12.9","","81","","0.0","","6","","17","","","","97.82","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 12:00","2023","02","23","12:00","-10.2","","-13.5","","77","","0.2","","7","","23","","","","97.78","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 13:00","2023","02","23","13:00","-9.9","","-13.4","","75","","0.0","","8","","22","","","","97.81","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 14:00","2023","02","23","14:00","-9.8","","-13.1","","77","","0.2","","9","","20","","","","97.89","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 15:00","2023","02","23","15:00","-9.9","","-12.3","","83","","0.6","","9","","18","","","","97.93","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 16:00","2023","02","23","16:00","-9.8","","-12.2","","82","","0.0","","9","","18","","","","97.95","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 17:00","2023","02","23","17:00","-9.2","","-11.6","","82","","0.1","","9","","15","","","","97.94","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 18:00","2023","02","23","18:00","-9.0","","-11.5","","82","","0.0","","11","","16","","","","97.82","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 19:00","2023","02","23","19:00","-8.8","","-10.8","","86","","0.0","","12","","12","","","","97.68","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 20:00","2023","02","23","20:00","-8.6","","-11.1","","82","","0.0","","12","","15","","","","97.58","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 21:00","2023","02","23","21:00","-8.6","","-10.2","","88","","0.1","","11","","13","","","","97.58","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 22:00","2023","02","23","22:00","-8.3","","-9.2","","93","","0.1","","12","","9","","","","97.58","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-23 23:00","2023","02","23","23:00","-8.1","","-9.1","","93","","0.1","","11","","7","","","","97.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 00:00","2023","02","24","00:00","-8.1","","-9.1","","93","","0.0","","8","","8","","","","97.71","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 01:00","2023","02","24","01:00","-8.0","","-8.9","","93","","0.1","","6","","7","","","","97.76","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 02:00","2023","02","24","02:00","-7.9","","-8.8","","93","","0.1","","7","","3","","","","97.81","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 03:00","2023","02","24","03:00","-7.9","","-8.9","","93","","0.0","","4","","3","","","","97.89","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 04:00","2023","02","24","04:00","-7.9","","-8.9","","93","","0.0","","4","","3","","","","97.99","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 05:00","2023","02","24","05:00","-7.8","","-8.8","","92","","0.0","","35","","6","","","","98.11","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 06:00","2023","02","24","06:00","-7.8","","-8.8","","92","","0.0","","33","","7","","","","98.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 07:00","2023","02","24","07:00","-8.1","","-9.4","","90","","0.1","","34","","12","","","","98.41","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 08:00","2023","02","24","08:00","-9.5","","-11.4","","86","","0.1","","31","","23","","","","98.58","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 09:00","2023","02","24","09:00","-11.0","","-13.7","","81","","0.0","","31","","20","","","","98.70","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 10:00","2023","02","24","10:00","-13.1","","-15.8","","80","","0.0","","31","","17","","","","98.89","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 11:00","2023","02","24","11:00","-14.5","","-17.4","","78","","0.0","","31","","22","","","","99.05","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 12:00","2023","02","24","12:00","-16.6","","-19.5","","79","","0.0","","34","","22","","","","99.22","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 13:00","2023","02","24","13:00","-17.5","","-20.7","","76","","0.0","","33","","20","","","","99.40","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 14:00","2023","02","24","14:00","-17.2","","-20.7","","74","","0.0","","34","","19","","","","99.48","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 15:00","2023","02","24","15:00","-15.7","","-19.8","","71","","0.0","","31","","17","","","","99.57","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 16:00","2023","02","24","16:00","-14.4","","-19.0","","68","","0.0","","30","","18","","","","99.71","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 17:00","2023","02","24","17:00","-13.1","","-18.5","","63","","0.0","","29","","13","","","","99.75","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 18:00","2023","02","24","18:00","-12.4","","-17.6","","65","","0.0","","28","","21","","","","99.78","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 19:00","2023","02","24","19:00","-12.0","","-16.9","","66","","0.0","","31","","23","","","","99.82","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 20:00","2023","02","24","20:00","-11.9","","-17.5","","63","","0.0","","32","","27","","","","99.84","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 21:00","2023","02","24","21:00","-11.6","","-17.4","","62","","0.0","","33","","20","","","","99.86","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 22:00","2023","02","24","22:00","-12.3","","-17.1","","68","","0.0","","35","","15","","","","99.90","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-24 23:00","2023","02","24","23:00","-12.6","","-15.6","","78","","0.0","","31","","8","","","","99.95","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 00:00","2023","02","25","00:00","-12.5","","-15.1","","81","","0.0","","27","","6","","","","99.99","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 01:00","2023","02","25","01:00","-14.0","","-16.2","","83","","0.0","","7","","6","","","","99.98","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 02:00","2023","02","25","02:00","-14.5","","-16.2","","87","","0.0","","19","","3","","","","99.98","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 03:00","2023","02","25","03:00","-13.7","","-15.7","","85","","0.0","","18","","3","","","","99.98","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 04:00","2023","02","25","04:00","-13.7","","-15.8","","84","","0.0","","14","","4","","","","99.94","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 05:00","2023","02","25","05:00","-13.8","","-15.8","","85","","0.0","","13","","4","","","","99.89","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 06:00","2023","02","25","06:00","-13.7","","-15.6","","85","","0.0","","12","","2","","","","99.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 07:00","2023","02","25","07:00","-13.9","","-15.9","","85","","0.0","","4","","3","","","","99.76","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 08:00","2023","02","25","08:00","-15.2","","-17.2","","85","","0.0","","4","","8","","","","99.68","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 09:00","2023","02","25","09:00","-15.1","","-17.5","","82","","0.0","","5","","9","","","","99.55","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 10:00","2023","02","25","10:00","-14.6","","-17.1","","81","","0.0","","5","","7","","","","99.57","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 11:00","2023","02","25","11:00","-14.3","","-16.9","","80","","0.0","","11","","12","","","","99.44","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 12:00","2023","02","25","12:00","-14.1","","-16.2","","84","","0.1","","11","","6","","","","99.39","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 13:00","2023","02","25","13:00","-13.6","","-15.6","","85","","0.3","","11","","10","","","","99.26","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 14:00","2023","02","25","14:00","-13.0","","-15.2","","83","","0.4","","11","","8","","","","99.14","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 15:00","2023","02","25","15:00","-11.7","","-14.2","","82","","0.1","","12","","8","","","","99.04","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 16:00","2023","02","25","16:00","-10.7","","-13.8","","78","","0.0","","12","","7","","","","98.98","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 17:00","2023","02","25","17:00","-10.2","","-13.7","","75","","0.0","","12","","11","","","","98.88","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 18:00","2023","02","25","18:00","-9.2","","-12.9","","75","","0.0","","14","","11","","","","98.73","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 19:00","2023","02","25","19:00","-8.7","","-12.1","","76","","0.0","","13","","10","","","","98.61","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 20:00","2023","02","25","20:00","-8.4","","-11.6","","78","","0.0","","11","","10","","","","98.57","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 21:00","2023","02","25","21:00","-8.2","","-11.0","","80","","0.0","","10","","11","","","","98.52","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 22:00","2023","02","25","22:00","-7.9","","-10.8","","80","","0.0","","12","","11","","","","98.45","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-25 23:00","2023","02","25","23:00","-7.6","","-10.0","","83","","0.0","","11","","7","","","","98.41","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 00:00","2023","02","26","00:00","-6.8","","-9.3","","82","","0.0","","16","","5","","","","98.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 01:00","2023","02","26","01:00","-6.5","","-8.2","","87","","0.0","","18","","13","","","","98.32","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 02:00","2023","02","26","02:00","-6.1","","-7.7","","89","","0.0","","18","","12","","","","98.22","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 03:00","2023","02","26","03:00","-5.8","","-7.5","","87","","0.0","","19","","14","","","","98.13","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 04:00","2023","02","26","04:00","-5.9","","-7.4","","89","","0.0","","17","","12","","","","98.04","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 05:00","2023","02","26","05:00","-5.6","","-7.2","","89","","0.0","","18","","10","","","","97.92","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 06:00","2023","02","26","06:00","-5.2","","-6.8","","88","","0.0","","19","","11","","","","97.83","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 07:00","2023","02","26","07:00","-4.8","","-6.7","","87","","0.0","","18","","12","","","","97.67","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 08:00","2023","02","26","08:00","-4.4","","-6.5","","85","","0.0","","20","","11","","","","97.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 09:00","2023","02","26","09:00","-3.7","","-5.7","","86","","0.0","","22","","6","","","","97.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 10:00","2023","02","26","10:00","-3.3","","-5.3","","86","","0.0","","25","","6","","","","97.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 11:00","2023","02","26","11:00","-2.1","","-4.6","","83","","0.0","","25","","10","","","","97.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 12:00","2023","02","26","12:00","-1.3","","-4.7","","77","","0.0","","27","","20","","","","97.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 13:00","2023","02","26","13:00","-1.0","","-4.9","","75","","0.0","","27","","25","","","","97.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 14:00","2023","02","26","14:00","-1.2","","-5.1","","75","","0.0","","28","","34","","","","97.31","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 15:00","2023","02","26","15:00","-2.1","","-4.1","","86","","0.0","","29","","27","","","","97.36","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 16:00","2023","02","26","16:00","-1.5","","-7.3","","65","","0.0","","30","","31","","","","97.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 17:00","2023","02","26","17:00","-1.0","","-7.6","","61","","0.0","","29","","38","","","","97.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-02-26 18:00","2023","02","26","18:00","-1.3","","-7.7","","62","","0.0","","29","","36","","","","97.42","","","","-9","","NA"
