"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 04:00","2021","01","20","04:00","-1.6","","-5.0","","77","","0.0","","27","","7","","","","100.20","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 05:00","2021","01","20","05:00","-1.9","","-5.6","","76","","0.0","","28","","7","","","","100.15","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 06:00","2021","01","20","06:00","-2.4","","-7.4","","69","","0.0","","30","","8","","","","100.09","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 07:00","2021","01","20","07:00","-2.7","","-8.5","","64","","0.0","","27","","10","","","","100.05","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 08:00","2021","01","20","08:00","-3.6","","-9.0","","66","","0.0","","28","","8","","","","100.07","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 09:00","2021","01","20","09:00","-4.3","","-8.7","","71","","0.0","","28","","7","","","","100.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 10:00","2021","01","20","10:00","-4.8","","-8.6","","75","","0.0","","28","","8","","","","100.18","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 11:00","2021","01","20","11:00","-4.9","","-8.7","","75","","0.0","","31","","8","","","","100.31","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 12:00","2021","01","20","12:00","-5.8","","-9.0","","78","","0.0","","29","","4","","","","100.44","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 13:00","2021","01","20","13:00","-6.1","","-10.1","","74","","0.0","","29","","4","","","","100.55","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 14:00","2021","01","20","14:00","-5.6","","-10.4","","69","","0.0","","31","","5","","","","100.66","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 15:00","2021","01","20","15:00","-5.4","","-11.4","","62","","0.0","","31","","8","","","","100.74","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 16:00","2021","01","20","16:00","-5.0","","-11.7","","59","","0.0","","28","","7","","","","100.73","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 17:00","2021","01","20","17:00","-4.4","","-11.0","","60","","0.0","","28","","9","","","","100.79","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 18:00","2021","01","20","18:00","-4.0","","-10.7","","60","","0.0","","25","","12","","","","100.74","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 19:00","2021","01","20","19:00","-3.7","","-10.4","","60","","0.0","","27","","12","","","","100.70","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 20:00","2021","01","20","20:00","-3.7","","-9.6","","64","","0.0","","27","","9","","","","100.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 21:00","2021","01","20","21:00","-3.4","","-10.6","","57","","0.0","","26","","9","","","","100.61","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 22:00","2021","01","20","22:00","-4.2","","-10.3","","63","","0.0","","25","","12","","","","100.48","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-20 23:00","2021","01","20","23:00","-4.7","","-11.1","","61","","0.0","","25","","6","","","","100.38","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 00:00","2021","01","21","00:00","-4.9","","-11.0","","62","","0.0","","24","","3","","","","100.33","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 01:00","2021","01","21","01:00","-4.9","","-10.8","","63","","0.0","","23","","4","","","","100.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 02:00","2021","01","21","02:00","-4.8","","-10.2","","66","","0.0","","25","","2","","","","100.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 03:00","2021","01","21","03:00","-4.4","","-8.7","","72","","0.0","","26","","4","","","","99.92","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 04:00","2021","01","21","04:00","-2.2","","-6.6","","71","","0.0","","22","","12","","","","99.72","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 05:00","2021","01","21","05:00","-1.6","","-6.1","","71","","0.0","","23","","13","","","","99.58","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 06:00","2021","01","21","06:00","-1.4","","-5.9","","71","","0.0","","22","","14","","","","99.38","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 07:00","2021","01","21","07:00","-1.2","","-5.3","","73","","0.0","","23","","11","","","","99.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 08:00","2021","01","21","08:00","-0.7","","-4.6","","75","","0.0","","24","","9","","","","99.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 09:00","2021","01","21","09:00","-0.5","","-4.1","","77","","0.0","","22","","6","","","","98.97","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 10:00","2021","01","21","10:00","0.6","","-4.6","","68","","0.0","","24","","9","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 11:00","2021","01","21","11:00","0.6","","-5.5","","63","","0.0","","25","","13","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 12:00","2021","01","21","12:00","-0.1","","-5.6","","66","","0.0","","25","","12","","","","98.76","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 13:00","2021","01","21","13:00","-0.4","","-5.5","","69","","0.0","","26","","16","","","","98.75","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 14:00","2021","01","21","14:00","0.6","","-4.8","","67","","0.0","","25","","16","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 15:00","2021","01","21","15:00","2.1","","-4.2","","63","","0.0","","25","","15","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 16:00","2021","01","21","16:00","3.1","","-3.6","","62","","0.0","","26","","14","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 17:00","2021","01","21","17:00","3.2","","-3.1","","63","","0.0","","26","","16","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 18:00","2021","01","21","18:00","3.4","","-2.8","","64","","0.0","","25","","14","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 19:00","2021","01","21","19:00","3.9","","-2.2","","64","","0.0","","25","","12","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 20:00","2021","01","21","20:00","3.5","","-2.5","","65","","0.0","","25","","14","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 21:00","2021","01","21","21:00","3.1","","-2.2","","68","","0.0","","25","","11","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 22:00","2021","01","21","22:00","2.9","","-2.2","","69","","0.0","","25","","10","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-21 23:00","2021","01","21","23:00","2.8","","-2.3","","69","","0.0","","25","","12","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 00:00","2021","01","22","00:00","2.7","","-2.1","","71","","0.0","","25","","10","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 01:00","2021","01","22","01:00","2.5","","-1.1","","77","","0.0","","25","","12","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 02:00","2021","01","22","02:00","2.5","","-1.2","","77","","0.0","","25","","9","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 03:00","2021","01","22","03:00","2.6","","-2.4","","69","","0.0","","27","","15","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 04:00","2021","01","22","04:00","2.4","","-3.1","","67","","0.0","","26","","10","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 05:00","2021","01","22","05:00","2.5","","-4.2","","61","","0.0","","27","","16","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 06:00","2021","01","22","06:00","2.3","","-4.4","","61","","0.0","","26","","17","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 07:00","2021","01","22","07:00","1.8","","-4.3","","64","","0.0","","26","","14","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 08:00","2021","01","22","08:00","1.6","","-3.9","","67","","0.0","","26","","14","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 09:00","2021","01","22","09:00","1.9","","-3.5","","68","","0.0","","26","","14","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 10:00","2021","01","22","10:00","1.7","","-3.5","","69","","0.0","","26","","11","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 11:00","2021","01","22","11:00","0.6","","-2.6","","79","","0.0","","31","","9","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 12:00","2021","01","22","12:00","0.1","","-2.9","","80","","0.0","","29","","8","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 13:00","2021","01","22","13:00","0.1","","-3.8","","75","","0.0","","30","","16","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 14:00","2021","01","22","14:00","-0.8","","-6.0","","68","","0.0","","30","","16","","","","99.43","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 15:00","2021","01","22","15:00","-0.7","","-7.3","","61","","0.0","","29","","13","","","","99.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 16:00","2021","01","22","16:00","-1.4","","-7.0","","66","","0.0","","30","","18","","","","99.66","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 17:00","2021","01","22","17:00","-1.8","","-8.4","","61","","0.0","","30","","16","","","","99.71","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 18:00","2021","01","22","18:00","-1.7","","-8.6","","59","","0.0","","28","","17","","","","99.75","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 19:00","2021","01","22","19:00","-2.1","","-9.4","","57","","0.0","","28","","21","","","","99.81","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 20:00","2021","01","22","20:00","-2.4","","-10.2","","55","","0.0","","29","","16","","","","99.91","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 21:00","2021","01","22","21:00","-3.4","","-9.0","","65","","0.0","","29","","17","","","","100.01","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 22:00","2021","01","22","22:00","-4.0","","-8.0","","74","","0.0","","30","","15","","","","100.12","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-22 23:00","2021","01","22","23:00","-4.1","","-10.5","","61","","0.0","","29","","14","","","","100.19","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 00:00","2021","01","23","00:00","-4.5","","-10.5","","63","","0.0","","29","","13","","","","100.27","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 01:00","2021","01","23","01:00","-4.8","","-11.2","","61","","0.0","","29","","13","","","","100.34","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 02:00","2021","01","23","02:00","-4.9","","-11.9","","58","","0.0","","28","","13","","","","100.37","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 03:00","2021","01","23","03:00","-5.5","","-11.5","","63","","0.0","","27","","8","","","","100.41","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 04:00","2021","01","23","04:00","-6.2","","-11.1","","68","","0.0","","27","","10","","","","100.47","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 05:00","2021","01","23","05:00","-6.3","","-10.3","","73","","0.0","","27","","11","","","","100.48","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 06:00","2021","01","23","06:00","-6.4","","-10.6","","72","","0.0","","28","","10","","","","100.52","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 07:00","2021","01","23","07:00","-6.6","","-10.3","","75","","0.0","","27","","6","","","","100.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 08:00","2021","01","23","08:00","-6.6","","-10.7","","73","","0.0","","28","","7","","","","100.72","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 09:00","2021","01","23","09:00","-6.9","","-11.9","","68","","0.0","","29","","7","","","","100.75","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 10:00","2021","01","23","10:00","-7.6","","-12.9","","66","","0.0","","32","","7","","","","100.84","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 11:00","2021","01","23","11:00","-8.4","","-13.4","","67","","0.0","","30","","7","","","","100.95","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 12:00","2021","01","23","12:00","-8.9","","-13.8","","68","","0.0","","30","","7","","","","101.04","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 13:00","2021","01","23","13:00","-9.1","","-13.4","","71","","0.0","","28","","7","","","","101.13","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 14:00","2021","01","23","14:00","-7.7","","-13.0","","65","","0.0","","29","","10","","","","101.20","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 15:00","2021","01","23","15:00","-6.1","","-12.2","","62","","0.0","","31","","11","","","","101.27","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 16:00","2021","01","23","16:00","-5.0","","-12.8","","54","","0.0","","30","","17","","","","101.29","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 17:00","2021","01","23","17:00","-4.6","","-13.2","","51","","0.0","","31","","16","","","","101.27","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 18:00","2021","01","23","18:00","-3.3","","-12.2","","50","","0.0","","31","","15","","","","101.26","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 19:00","2021","01","23","19:00","-3.2","","-12.7","","48","","0.0","","31","","16","","","","101.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 20:00","2021","01","23","20:00","-3.3","","-13.2","","47","","0.0","","31","","14","","","","101.34","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 21:00","2021","01","23","21:00","-4.1","","-13.6","","48","","0.0","","31","","10","","","","101.38","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 22:00","2021","01","23","22:00","-4.8","","-12.7","","54","","0.0","","30","","9","","","","101.46","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-23 23:00","2021","01","23","23:00","-5.3","","-12.8","","55","","0.0","","31","","7","","","","101.51","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 00:00","2021","01","24","00:00","-5.3","","-12.4","","57","","0.0","","28","","6","","","","101.54","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 01:00","2021","01","24","01:00","-5.4","","-12.2","","59","","0.0","","28","","5","","","","101.54","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 02:00","2021","01","24","02:00","-5.3","","-11.9","","59","","0.0","","28","","4","","","","101.56","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 03:00","2021","01","24","03:00","-5.4","","-11.2","","63","","0.0","","23","","1","","","","101.54","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 04:00","2021","01","24","04:00","-5.4","","-10.6","","66","","0.0","","24","","4","","","","101.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 05:00","2021","01","24","05:00","-5.3","","-10.3","","68","","0.0","","27","","5","","","","101.54","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 06:00","2021","01","24","06:00","-5.3","","-9.7","","71","","0.0","","27","","6","","","","101.50","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 07:00","2021","01","24","07:00","-5.4","","-9.4","","73","","0.0","","27","","4","","","","101.48","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 08:00","2021","01","24","08:00","-5.3","","-9.3","","74","","0.0","","27","","2","","","","101.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 09:00","2021","01","24","09:00","-5.3","","-9.1","","75","","0.0","","26","","4","","","","101.46","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 10:00","2021","01","24","10:00","-5.4","","-9.0","","76","","0.0","","26","","4","","","","101.44","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 11:00","2021","01","24","11:00","-5.4","","-8.8","","77","","0.0","","23","","2","","","","101.43","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 12:00","2021","01","24","12:00","-5.7","","-8.9","","78","","0.0","","26","","3","","","","101.42","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 13:00","2021","01","24","13:00","-5.7","","-8.8","","79","","0.0","","26","","2","","","","101.40","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 14:00","2021","01","24","14:00","-5.0","","-8.9","","74","","0.0","","26","","4","","","","101.38","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 15:00","2021","01","24","15:00","-3.6","","-9.2","","65","","0.0","","21","","3","","","","101.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 16:00","2021","01","24","16:00","-2.1","","-10.0","","55","","0.2","","21","","3","","","","101.35","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 17:00","2021","01","24","17:00","-2.0","","-10.0","","54","","0.0","","10","","3","","","","101.23","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 18:00","2021","01","24","18:00","-1.3","","-10.4","","50","","0.0","","17","","6","","","","101.11","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 19:00","2021","01","24","19:00","-1.2","","-10.0","","51","","0.0","","21","","5","","","","101.04","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 20:00","2021","01","24","20:00","-1.5","","-10.9","","49","","0.0","","20","","5","","","","101.00","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 21:00","2021","01","24","21:00","-1.7","","-10.0","","53","","0.0","","19","","5","","","","100.97","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 22:00","2021","01","24","22:00","-2.0","","-9.2","","58","","0.0","","12","","4","","","","100.92","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-24 23:00","2021","01","24","23:00","-2.6","","-8.3","","65","","0.0","","23","","3","","","","100.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 00:00","2021","01","25","00:00","-2.8","","-7.2","","71","","0.0","","21","","5","","","","100.90","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 01:00","2021","01","25","01:00","-3.0","","-7.0","","74","","0.0","","19","","3","","","","100.86","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 02:00","2021","01","25","02:00","-3.2","","-6.9","","75","","0.0","","18","","1","","","","100.79","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 03:00","2021","01","25","03:00","-3.4","","-7.1","","76","","0.0","","1","","2","","","","100.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 04:00","2021","01","25","04:00","-4.4","","-7.4","","80","","0.0","","30","","4","","","","100.80","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 05:00","2021","01","25","05:00","-4.2","","-7.1","","80","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 06:00","2021","01","25","06:00","-3.9","","-6.5","","83","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 07:00","2021","01","25","07:00","-3.9","","-6.4","","83","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 08:00","2021","01","25","08:00","-3.8","","-6.1","","84","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 09:00","2021","01","25","09:00","-3.7","","-6.1","","83","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 10:00","2021","01","25","10:00","-3.8","","-6.1","","84","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 11:00","2021","01","25","11:00","-3.7","","-6.1","","83","","0.0","","28","","4","","","","100.80","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 12:00","2021","01","25","12:00","-4.4","","-6.5","","85","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 13:00","2021","01","25","13:00","-5.1","","-7.0","","87","","0.0","","27","","3","","","","100.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 14:00","2021","01","25","14:00","-2.5","","-6.0","","77","","0.9","","27","","3","","","","100.71","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 15:00","2021","01","25","15:00","0.2","","-6.3","","61","","1.8","","19","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 16:00","2021","01","25","16:00","0.7","","-6.3","","60","","0.0","","17","","3","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 17:00","2021","01","25","17:00","1.2","","-6.2","","57","","0.3","","20","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 18:00","2021","01","25","18:00","1.3","","-6.2","","57","","0.0","","13","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 19:00","2021","01","25","19:00","1.4","","-5.3","","61","","0.0","","13","","5","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 20:00","2021","01","25","20:00","1.2","","-5.2","","62","","0.0","","12","","6","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 21:00","2021","01","25","21:00","0.6","","-5.2","","65","","0.0","","6","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 22:00","2021","01","25","22:00","0.0","","-5.0","","69","","0.0","","9","","3","","","","100.54","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-25 23:00","2021","01","25","23:00","-1.2","","-5.2","","74","","0.0","","4","","4","","","","100.53","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 00:00","2021","01","26","00:00","-1.8","","-5.1","","78","","0.0","","4","","3","","","","100.49","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 01:00","2021","01","26","01:00","-1.3","","-4.5","","79","","0.0","","4","","6","","","","100.43","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 02:00","2021","01","26","02:00","-0.4","","-4.5","","74","","1.0","","5","","6","","","","100.41","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 03:00","2021","01","26","03:00","-0.4","","-3.8","","78","","0.0","","4","","6","","","","100.43","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 04:00","2021","01","26","04:00","0.1","","-3.4","","77","","0.0","","5","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 05:00","2021","01","26","05:00","0.3","","-2.6","","81","","0.0","","6","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 06:00","2021","01","26","06:00","0.7","","-2.7","","78","","0.0","","9","","8","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 07:00","2021","01","26","07:00","0.7","","-3.9","","71","","0.0","","8","","11","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 08:00","2021","01","26","08:00","1.0","","-3.6","","71","","0.0","","8","","14","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 09:00","2021","01","26","09:00","1.3","","-4.3","","66","","0.0","","7","","15","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 10:00","2021","01","26","10:00","1.5","","-4.5","","64","","0.0","","7","","21","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-01-26 11:00","2021","01","26","11:00","1.6","","-4.6","","63","","0.0","","7","","19","","","","99.77","","","","","","NA"
