"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-20 23:00","2021","05","20","23:00","25.6","","15.0","","52","","0.0","","6","","3","","","","99.32","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 00:00","2021","05","21","00:00","23.9","","15.4","","59","","0.0","","0","","1","","","","99.33","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 01:00","2021","05","21","01:00","20.4","","16.2","","77","","0.0","","","","0","","","","99.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 02:00","2021","05","21","02:00","18.6","","15.3","","81","","0.0","","35","","1","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 03:00","2021","05","21","03:00","18.3","","15.7","","85","","0.0","","35","","1","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 04:00","2021","05","21","04:00","17.4","","15.2","","87","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 05:00","2021","05","21","05:00","19.0","","14.3","","74","","0.0","","17","","5","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 06:00","2021","05","21","06:00","16.4","","13.9","","85","","0.0","","0","","1","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 07:00","2021","05","21","07:00","15.5","","13.3","","87","","0.0","","35","","2","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 08:00","2021","05","21","08:00","15.3","","13.3","","88","","0.0","","33","","2","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 09:00","2021","05","21","09:00","15.1","","12.9","","87","","0.0","","","","0","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 10:00","2021","05","21","10:00","14.6","","12.5","","87","","0.0","","0","","1","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 11:00","2021","05","21","11:00","15.0","","13.0","","88","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 12:00","2021","05","21","12:00","20.7","","13.9","","65","","0.0","","0","","1","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 13:00","2021","05","21","13:00","23.7","","12.3","","49","","0.0","","26","","6","","","","99.50","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 14:00","2021","05","21","14:00","25.6","","11.8","","42","","0.0","","23","","13","","","","99.49","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 15:00","2021","05","21","15:00","27.4","","11.6","","38","","0.0","","25","","9","","","","99.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 16:00","2021","05","21","16:00","27.5","","12.1","","38","","0.0","","28","","11","","","","99.48","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 17:00","2021","05","21","17:00","28.9","","12.9","","37","","0.0","","27","","7","","","","99.43","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 18:00","2021","05","21","18:00","29.3","","11.3","","33","","0.0","","28","","4","","","","99.36","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 19:00","2021","05","21","19:00","29.9","","10.9","","31","","0.0","","21","","10","","","","99.30","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 20:00","2021","05","21","20:00","29.2","","11.1","","33","","0.0","","15","","13","","","","99.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 21:00","2021","05","21","21:00","30.0","","10.6","","30","","0.0","","22","","12","","","","99.21","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 22:00","2021","05","21","22:00","29.7","","9.3","","28","","0.0","","25","","15","","","","99.20","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-21 23:00","2021","05","21","23:00","29.0","","8.8","","28","","0.0","","27","","10","","","","99.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 00:00","2021","05","22","00:00","24.3","","12.5","","48","","0.0","","30","","10","","","","99.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 01:00","2021","05","22","01:00","21.5","","14.3","","63","","0.0","","27","","4","","","","99.19","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 02:00","2021","05","22","02:00","18.2","","13.8","","75","","0.0","","28","","5","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 03:00","2021","05","22","03:00","18.2","","14.2","","78","","0.0","","29","","5","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 04:00","2021","05","22","04:00","18.9","","14.4","","75","","0.0","","28","","5","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 05:00","2021","05","22","05:00","18.3","","13.8","","75","","0.0","","29","","7","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 06:00","2021","05","22","06:00","17.6","","13.9","","79","","0.0","","27","","5","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 07:00","2021","05","22","07:00","18.9","","13.4","","71","","0.0","","28","","7","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 08:00","2021","05","22","08:00","17.3","","13.3","","77","","0.0","","27","","6","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 09:00","2021","05","22","09:00","17.1","","13.4","","79","","0.0","","28","","6","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 10:00","2021","05","22","10:00","18.7","","13.6","","72","","0.0","","27","","10","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 11:00","2021","05","22","11:00","18.8","","13.9","","73","","0.0","","29","","14","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 12:00","2021","05","22","12:00","19.7","","14.3","","71","","0.0","","29","","9","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 13:00","2021","05","22","13:00","21.0","","14.6","","67","","0.0","","31","","19","","","","99.11","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 14:00","2021","05","22","14:00","21.6","","15.5","","69","","0.0","","31","","18","","","","99.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 15:00","2021","05","22","15:00","21.3","","15.8","","71","","0.0","","31","","18","","","","99.06","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 16:00","2021","05","22","16:00","20.6","","15.8","","74","","0.0","","29","","18","","","","99.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 17:00","2021","05","22","17:00","20.7","","16.7","","78","","0.0","","28","","13","","","","98.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 18:00","2021","05","22","18:00","21.2","","16.6","","75","","0.0","","28","","19","","","","98.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 19:00","2021","05","22","19:00","21.4","","17.1","","77","","0.0","","27","","15","","","","98.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 20:00","2021","05","22","20:00","20.5","","17.1","","81","","0.0","","27","","12","","","","98.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 21:00","2021","05","22","21:00","20.0","","17.9","","88","","0.0","","28","","14","","","","98.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 22:00","2021","05","22","22:00","19.6","","17.3","","87","","0.0","","28","","17","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-22 23:00","2021","05","22","23:00","19.3","","17.3","","89","","0.0","","29","","18","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 00:00","2021","05","23","00:00","19.3","","17.1","","87","","0.0","","29","","17","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 01:00","2021","05","23","01:00","18.5","","16.8","","90","","0.0","","27","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 02:00","2021","05","23","02:00","18.1","","16.7","","92","","0.0","","25","","5","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 03:00","2021","05","23","03:00","17.4","","16.2","","93","","0.0","","27","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 04:00","2021","05","23","04:00","16.5","","15.5","","94","","0.0","","23","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 05:00","2021","05","23","05:00","14.9","","14.0","","94","","0.0","","26","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 06:00","2021","05","23","06:00","17.0","","16.1","","94","","0.0","","27","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 07:00","2021","05","23","07:00","16.5","","15.4","","94","","0.0","","28","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 08:00","2021","05","23","08:00","17.8","","16.1","","90","","0.0","","28","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 09:00","2021","05","23","09:00","17.3","","15.6","","90","","0.0","","27","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 10:00","2021","05","23","10:00","17.9","","15.9","","88","","0.0","","28","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 11:00","2021","05","23","11:00","19.3","","16.6","","84","","0.0","","29","","19","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 12:00","2021","05","23","12:00","18.8","","16.3","","85","","0.0","","30","","22","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 13:00","2021","05","23","13:00","16.7","","14.8","","88","","0.0","","34","","19","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 14:00","2021","05","23","14:00","16.1","","14.7","","91","","0.0","","33","","18","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 15:00","2021","05","23","15:00","14.9","","11.9","","82","","0.0","","36","","21","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 16:00","2021","05","23","16:00","16.3","","11.4","","73","","0.0","","35","","18","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 17:00","2021","05","23","17:00","17.7","","10.1","","61","","0.0","","36","","21","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 18:00","2021","05","23","18:00","17.2","","8.4","","56","","0.0","","2","","22","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 19:00","2021","05","23","19:00","18.0","","9.0","","56","","0.0","","36","","19","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 20:00","2021","05","23","20:00","18.6","","9.0","","53","","0.0","","35","","14","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 21:00","2021","05","23","21:00","19.4","","7.4","","46","","0.0","","2","","16","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 22:00","2021","05","23","22:00","18.6","","5.6","","42","","0.0","","36","","14","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-23 23:00","2021","05","23","23:00","18.0","","3.7","","38","","0.0","","5","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 00:00","2021","05","24","00:00","17.0","","2.4","","37","","0.0","","3","","12","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 01:00","2021","05","24","01:00","14.9","","1.7","","41","","0.0","","2","","12","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 02:00","2021","05","24","02:00","12.8","","2.3","","49","","0.0","","4","","10","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 03:00","2021","05","24","03:00","11.6","","2.3","","53","","0.0","","4","","8","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 04:00","2021","05","24","04:00","10.7","","1.7","","53","","0.0","","6","","11","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 05:00","2021","05","24","05:00","9.4","","2.2","","61","","0.0","","6","","10","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 06:00","2021","05","24","06:00","8.3","","2.3","","66","","0.0","","6","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 07:00","2021","05","24","07:00","8.0","","2.2","","67","","0.0","","5","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 08:00","2021","05","24","08:00","7.4","","2.6","","71","","0.0","","7","","8","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 09:00","2021","05","24","09:00","7.1","","2.6","","73","","0.0","","6","","6","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 10:00","2021","05","24","10:00","6.0","","2.7","","79","","0.0","","2","","3","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 11:00","2021","05","24","11:00","8.5","","4.8","","77","","0.0","","7","","7","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 12:00","2021","05","24","12:00","11.2","","4.1","","62","","0.0","","10","","14","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 13:00","2021","05","24","13:00","12.5","","4.8","","59","","0.0","","11","","13","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 14:00","2021","05","24","14:00","14.0","","4.9","","54","","0.0","","13","","11","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 15:00","2021","05","24","15:00","15.8","","3.4","","43","","0.0","","17","","12","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 16:00","2021","05","24","16:00","16.8","","3.4","","41","","0.0","","16","","13","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 17:00","2021","05","24","17:00","18.6","","3.6","","37","","0.0","","19","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 18:00","2021","05","24","18:00","19.6","","4.3","","36","","0.0","","15","","10","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 19:00","2021","05","24","19:00","20.0","","4.6","","36","","0.0","","14","","11","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 20:00","2021","05","24","20:00","20.6","","4.6","","35","","0.0","","16","","12","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 21:00","2021","05","24","21:00","20.9","","5.3","","36","","0.0","","14","","13","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 22:00","2021","05","24","22:00","20.7","","4.4","","34","","0.0","","13","","10","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-24 23:00","2021","05","24","23:00","20.2","","4.7","","36","","0.0","","12","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 00:00","2021","05","25","00:00","19.2","","5.3","","40","","0.0","","11","","8","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 01:00","2021","05","25","01:00","17.0","","7.5","","54","","0.0","","17","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 02:00","2021","05","25","02:00","16.4","","4.5","","45","","0.0","","18","","8","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 03:00","2021","05","25","03:00","15.8","","4.8","","48","","0.0","","19","","8","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 04:00","2021","05","25","04:00","15.4","","4.6","","49","","0.0","","21","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 05:00","2021","05","25","05:00","14.6","","2.9","","45","","0.0","","20","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 06:00","2021","05","25","06:00","14.6","","3.7","","48","","0.0","","21","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 07:00","2021","05","25","07:00","14.8","","4.5","","50","","0.0","","20","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 08:00","2021","05","25","08:00","14.5","","5.7","","56","","0.0","","19","","3","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 09:00","2021","05","25","09:00","13.1","","7.1","","67","","0.0","","20","","5","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 10:00","2021","05","25","10:00","13.4","","8.5","","72","","0.0","","20","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 11:00","2021","05","25","11:00","15.5","","10.9","","74","","0.0","","20","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 12:00","2021","05","25","12:00","16.4","","12.1","","76","","0.0","","20","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 13:00","2021","05","25","13:00","21.0","","14.8","","68","","0.0","","20","","7","","","","98.18","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 14:00","2021","05","25","14:00","25.0","","16.9","","61","","0.0","","22","","14","","","","98.12","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 15:00","2021","05","25","15:00","27.3","","15.9","","50","","0.0","","25","","17","","","","98.07","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 16:00","2021","05","25","16:00","28.5","","16.7","","49","","0.0","","24","","19","","","","98.05","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 17:00","2021","05","25","17:00","29.1","","14.9","","42","","0.0","","26","","21","","","","98.02","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 18:00","2021","05","25","18:00","29.0","","12.6","","36","","0.0","","25","","27","","","","97.99","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 19:00","2021","05","25","19:00","28.6","","9.8","","31","","0.0","","25","","28","","","","97.98","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 20:00","2021","05","25","20:00","28.4","","11.6","","35","","0.0","","26","","22","","","","97.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 21:00","2021","05","25","21:00","27.9","","13.2","","40","","0.0","","26","","18","","","","97.88","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 22:00","2021","05","25","22:00","27.8","","12.8","","40","","0.0","","25","","20","","","","97.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-25 23:00","2021","05","25","23:00","26.8","","14.2","","46","","0.0","","26","","13","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 00:00","2021","05","26","00:00","25.8","","14.4","","49","","0.0","","25","","11","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 01:00","2021","05","26","01:00","24.9","","14.5","","52","","0.0","","24","","8","","","","97.80","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 02:00","2021","05","26","02:00","23.5","","14.7","","58","","0.0","","19","","7","","","","97.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 03:00","2021","05","26","03:00","24.3","","14.3","","53","","0.0","","22","","8","","","","97.80","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 04:00","2021","05","26","04:00","23.4","","14.4","","57","","0.0","","22","","7","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 05:00","2021","05","26","05:00","23.1","","14.1","","57","","0.0","","24","","9","","","","97.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 06:00","2021","05","26","06:00","22.4","","13.8","","58","","0.0","","24","","7","","","","97.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 07:00","2021","05","26","07:00","22.4","","13.5","","57","","0.0","","24","","9","","","","97.68","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 08:00","2021","05","26","08:00","22.4","","13.4","","57","","0.0","","24","","7","","","","97.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 09:00","2021","05","26","09:00","23.1","","13.2","","54","","0.0","","22","","8","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 10:00","2021","05","26","10:00","22.7","","13.4","","56","","0.0","","22","","14","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 11:00","2021","05","26","11:00","22.1","","14.5","","62","","0.0","","26","","18","","","","97.62","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 12:00","2021","05","26","12:00","22.0","","15.1","","65","","0.0","","24","","13","","","","97.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 13:00","2021","05","26","13:00","18.9","","15.8","","82","","0.0","","29","","27","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 14:00","2021","05","26","14:00","17.1","","15.5","","90","","0.6","","24","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 15:00","2021","05","26","15:00","19.0","","16.0","","83","","0.0","","24","","12","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 16:00","2021","05","26","16:00","19.7","","16.9","","84","","0.0","","24","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 17:00","2021","05","26","17:00","20.9","","15.7","","72","","0.0","","26","","15","","","","97.60","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 18:00","2021","05","26","18:00","21.0","","14.6","","67","","0.0","","27","","20","","","","97.59","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 19:00","2021","05","26","19:00","21.0","","14.5","","66","","0.0","","28","","23","","","","97.62","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 20:00","2021","05","26","20:00","20.0","","13.9","","68","","0.0","","30","","26","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 21:00","2021","05","26","21:00","20.6","","14.0","","66","","0.0","","30","","28","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 22:00","2021","05","26","22:00","20.0","","11.6","","58","","0.0","","30","","27","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-26 23:00","2021","05","26","23:00","17.8","","10.7","","63","","0.0","","30","","34","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 00:00","2021","05","27","00:00","15.2","","8.4","","64","","0.0","","31","","32","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 01:00","2021","05","27","01:00","13.0","","6.8","","66","","0.0","","30","","28","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 02:00","2021","05","27","02:00","11.4","","5.1","","65","","0.0","","29","","34","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 03:00","2021","05","27","03:00","9.3","","3.8","","69","","0.0","","30","","26","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 04:00","2021","05","27","04:00","7.9","","2.9","","71","","0.0","","30","","24","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 05:00","2021","05","27","05:00","7.8","","3.7","","75","","0.0","","30","","25","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 06:00","2021","05","27","06:00","7.7","","4.3","","79","","0.0","","29","","21","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 07:00","2021","05","27","07:00","7.1","","4.4","","83","","0.0","","30","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 08:00","2021","05","27","08:00","6.4","","4.3","","87","","0.0","","30","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 09:00","2021","05","27","09:00","6.8","","4.0","","82","","0.0","","34","","14","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 10:00","2021","05","27","10:00","5.9","","2.6","","79","","0.0","","35","","11","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 11:00","2021","05","27","11:00","6.5","","2.0","","73","","0.0","","1","","15","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 12:00","2021","05","27","12:00","7.4","","1.1","","64","","0.0","","2","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 13:00","2021","05","27","13:00","8.8","","1.5","","60","","0.0","","35","","12","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 14:00","2021","05","27","14:00","9.4","","1.2","","57","","0.0","","34","","15","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-27 15:00","2021","05","27","15:00","10.8","","2.4","","56","","0.0","","36","","16","","","","98.69","","","","","","NA"
