"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 19:00","2013","05","21","19:00","19.7","","16.0","","79","","","","11","","13","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 20:00","2013","05","21","20:00","21.0","","16.7","","76","","","","12","","17","","16.1","","99.25","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 21:00","2013","05","21","21:00","22.1","","17.2","","73","","","","10","","18","","16.1","","99.16","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 22:00","2013","05","21","22:00","19.9","","15.8","","77","","","","11","","18","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-21 23:00","2013","05","21","23:00","18.1","","16.5","","90","","","","","M","4","","14.5","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 00:00","2013","05","22","00:00","18.2","","17.0","","92","","","","25","","5","","3.2","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 01:00","2013","05","22","01:00","17.9","","16.9","","94","","","","14","","4","","3.6","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 02:00","2013","05","22","02:00","17.4","","16.6","","95","","","","7","","4","","2.4","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 03:00","2013","05","22","03:00","15.8","","15.0","","95","","","","16","","13","","2.8","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 04:00","2013","05","22","04:00","14.4","","13.8","","96","","","","9","","5","","0.4","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 05:00","2013","05","22","05:00","14.0","","13.4","","96","","","","13","","5","","2.4","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 06:00","2013","05","22","06:00","13.9","","13.3","","96","","","","8","","9","","2.0","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 07:00","2013","05","22","07:00","13.8","","13.2","","96","","","","8","","9","","4.8","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 08:00","2013","05","22","08:00","13.9","","13.3","","96","","","","11","","4","","4.8","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 09:00","2013","05","22","09:00","14.1","","13.5","","96","","","","8","","5","","4.8","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 10:00","2013","05","22","10:00","14.0","","13.2","","95","","","","9","","9","","6.4","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 11:00","2013","05","22","11:00","14.4","","13.6","","95","","","","","M","4","","6.4","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 12:00","2013","05","22","12:00","15.0","","14.1","","94","","","","9","","5","","4.8","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 13:00","2013","05","22","13:00","15.7","","14.8","","94","","","","15","","5","","2.8","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 14:00","2013","05","22","14:00","14.7","","13.3","","91","","","","15","","9","","12.9","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 15:00","2013","05","22","15:00","15.6","","14.2","","91","","","","9","","8","","14.5","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 16:00","2013","05","22","16:00","18.4","","15.1","","81","","","","22","","11","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 17:00","2013","05","22","17:00","18.4","","14.9","","80","","","","16","","5","","14.5","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 18:00","2013","05","22","18:00","18.7","","15.6","","82","","","","18","","5","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 19:00","2013","05","22","19:00","20.9","","16.5","","76","","","","13","","8","","14.5","","98.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 20:00","2013","05","22","20:00","24.0","","16.9","","64","","","","20","","15","","16.1","","98.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 21:00","2013","05","22","21:00","23.8","","16.7","","64","","","","18","","13","","16.1","","98.80","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 22:00","2013","05","22","22:00","21.6","","16.3","","71","","","","13","","8","","16.1","","98.69","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-22 23:00","2013","05","22","23:00","17.3","","15.3","","88","","","","17","","13","","9.7","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 00:00","2013","05","23","00:00","17.6","","15.8","","89","","","","11","","11","","6.4","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 01:00","2013","05","23","01:00","17.1","","15.8","","92","","","","4","","5","","6.4","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 02:00","2013","05","23","02:00","16.3","","15.4","","94","","","","8","","5","","4.8","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 03:00","2013","05","23","03:00","16.8","","16.0","","95","","","","","M","4","","4.8","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 04:00","2013","05","23","04:00","17.3","","15.3","","88","","","","16","","13","","8.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 05:00","2013","05","23","05:00","16.0","","14.4","","90","","","","","","0","","11.3","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 06:00","2013","05","23","06:00","15.9","","13.8","","87","","","","","M","4","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 07:00","2013","05","23","07:00","15.8","","13.1","","84","","","","21","","9","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 08:00","2013","05","23","08:00","15.9","","13.6","","86","","","","22","","9","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 09:00","2013","05","23","09:00","15.6","","14.0","","90","","","","22","","9","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 10:00","2013","05","23","10:00","15.8","","14.2","","90","","","","23","","11","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 11:00","2013","05","23","11:00","16.5","","14.7","","89","","","","21","","17","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 12:00","2013","05","23","12:00","16.4","","14.5","","89","","","","22","","11","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 13:00","2013","05","23","13:00","16.8","","14.3","","85","","","","18","","11","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 14:00","2013","05","23","14:00","19.3","","14.6","","74","","","","20","","21","","14.5","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 15:00","2013","05","23","15:00","19.5","","14.6","","73","","","","21","","18","","11.3","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 16:00","2013","05","23","16:00","20.4","","13.9","","66","","","","22","","21","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 17:00","2013","05","23","17:00","21.3","","13.7","","62","","","","20","","24","","9.7","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 18:00","2013","05","23","18:00","19.2","","14.0","","72","","","","31","","30","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 19:00","2013","05","23","19:00","16.0","","11.2","","73","","","","32","","30","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 20:00","2013","05","23","20:00","14.7","","9.8","","72","","","","32","","33","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 21:00","2013","05","23","21:00","12.9","","9.0","","77","","","","34","","28","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 22:00","2013","05","23","22:00","12.0","","8.0","","76","","","","34","","26","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-23 23:00","2013","05","23","23:00","10.5","","6.2","","74","","","","36","","33","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 00:00","2013","05","24","00:00","9.3","","4.9","","74","","","","36","","35","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 01:00","2013","05","24","01:00","8.4","","3.9","","73","","","","36","","28","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 02:00","2013","05","24","02:00","7.0","","3.7","","79","","","","35","","37","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 03:00","2013","05","24","03:00","6.1","","2.7","","79","","","","35","","32","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 04:00","2013","05","24","04:00","4.7","","2.2","","84","","","","35","","28","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 05:00","2013","05","24","05:00","4.7","","2.0","","82","","","","35","","28","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 06:00","2013","05","24","06:00","4.4","","2.1","","85","","","","34","","26","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 07:00","2013","05","24","07:00","4.4","","1.7","","82","","","","33","","24","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 08:00","2013","05","24","08:00","4.4","","1.9","","84","","","","33","","24","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 09:00","2013","05","24","09:00","3.8","","1.7","","86","","","","34","","26","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 10:00","2013","05","24","10:00","3.4","","1.0","","84","","","","34","","30","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 11:00","2013","05","24","11:00","3.4","","0.3","","80","","","","34","","32","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 12:00","2013","05","24","12:00","3.7","","-0.2","","76","","","","34","","30","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 13:00","2013","05","24","13:00","4.9","","0.1","","71","","","","33","","37","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 14:00","2013","05","24","14:00","5.6","","0.0","","67","","","","34","","35","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 15:00","2013","05","24","15:00","6.8","","0.3","","63","","","","34","","32","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 16:00","2013","05","24","16:00","8.4","","0.8","","59","","","","35","","35","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 17:00","2013","05","24","17:00","9.3","","0.5","","54","","","","33","","32","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 18:00","2013","05","24","18:00","11.2","","1.8","","52","","","","36","","24","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 19:00","2013","05","24","19:00","11.3","","2.4","","54","","","","32","","26","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 20:00","2013","05","24","20:00","11.8","","1.5","","49","","","","33","","28","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 21:00","2013","05","24","21:00","12.1","","1.0","","46","","","","31","","30","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 22:00","2013","05","24","22:00","11.8","","0.1","","44","","","","33","","30","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-24 23:00","2013","05","24","23:00","10.7","","1.9","","54","","","","30","","28","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 00:00","2013","05","25","00:00","9.2","","1.4","","58","","","","31","","22","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 01:00","2013","05","25","01:00","7.5","","0.8","","63","","","","32","","17","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 02:00","2013","05","25","02:00","6.3","","0.6","","67","","","","32","","13","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 03:00","2013","05","25","03:00","5.6","","0.8","","71","","","","32","","9","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 04:00","2013","05","25","04:00","5.1","","1.2","","76","","","","33","","9","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 05:00","2013","05","25","05:00","4.8","","1.8","","81","","","","32","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 06:00","2013","05","25","06:00","4.8","","2.3","","84","","","","32","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 07:00","2013","05","25","07:00","4.3","","2.0","","85","","","","32","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 08:00","2013","05","25","08:00","4.5","","1.2","","79","","","","33","","11","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 09:00","2013","05","25","09:00","4.3","","0.8","","78","","","","33","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 10:00","2013","05","25","10:00","3.8","","0.7","","80","","","","33","","13","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 11:00","2013","05","25","11:00","5.0","","1.1","","76","","","","33","","13","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 12:00","2013","05","25","12:00","6.6","","1.3","","69","","","","34","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 13:00","2013","05","25","13:00","8.9","","0.9","","57","","","","35","","17","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 14:00","2013","05","25","14:00","10.4","","-0.6","","46","","","","34","","33","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 15:00","2013","05","25","15:00","11.6","","0.0","","45","","","","35","","26","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 16:00","2013","05","25","16:00","12.2","","1.4","","47","","","","31","","24","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 17:00","2013","05","25","17:00","13.0","","-0.3","","40","","","","33","","30","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 18:00","2013","05","25","18:00","13.6","","1.2","","43","","","","34","","24","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 19:00","2013","05","25","19:00","14.4","","1.8","","42","","","","33","","24","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 20:00","2013","05","25","20:00","15.3","","1.8","","40","","","","32","","30","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 21:00","2013","05","25","21:00","14.8","","2.9","","44","","","","31","","24","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 22:00","2013","05","25","22:00","13.9","","2.4","","46","","","","29","","30","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-25 23:00","2013","05","25","23:00","12.6","","1.1","","45","","","","31","","33","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 00:00","2013","05","26","00:00","11.7","","1.2","","48","","","","32","","21","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 01:00","2013","05","26","01:00","10.2","","0.9","","52","","","","31","","18","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 02:00","2013","05","26","02:00","9.7","","0.9","","54","","","","32","","22","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 03:00","2013","05","26","03:00","8.8","","1.3","","59","","","","34","","21","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 04:00","2013","05","26","04:00","8.2","","1.8","","64","","","","35","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 05:00","2013","05","26","05:00","7.7","","2.4","","69","","","","34","","13","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 06:00","2013","05","26","06:00","6.9","","2.6","","74","","","","33","","13","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 07:00","2013","05","26","07:00","6.8","","2.1","","72","","","","33","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 08:00","2013","05","26","08:00","6.1","","1.4","","72","","","","31","","8","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 09:00","2013","05","26","09:00","5.9","","0.9","","70","","","","28","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 10:00","2013","05","26","10:00","5.8","","0.6","","69","","","","27","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 11:00","2013","05","26","11:00","7.1","","1.2","","66","","","","30","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 12:00","2013","05","26","12:00","9.2","","1.3","","57","","","","34","","17","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 13:00","2013","05","26","13:00","10.9","","2.0","","54","","","","34","","17","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 14:00","2013","05","26","14:00","12.8","","0.7","","43","","","","34","","17","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 15:00","2013","05","26","15:00","13.5","","1.2","","43","","","","33","","18","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 16:00","2013","05","26","16:00","14.0","","1.2","","42","","","","35","","24","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 17:00","2013","05","26","17:00","14.7","","0.7","","38","","","","32","","28","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 18:00","2013","05","26","18:00","15.9","","1.0","","36","","","","29","","17","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 19:00","2013","05","26","19:00","16.7","","2.6","","38","","","","32","","28","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 20:00","2013","05","26","20:00","16.1","","2.1","","39","","","","33","","22","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 21:00","2013","05","26","21:00","16.4","","2.5","","39","","","","30","","21","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 22:00","2013","05","26","22:00","16.3","","1.1","","36","","","","29","","28","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-26 23:00","2013","05","26","23:00","15.9","","0.8","","36","","","","30","","21","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 00:00","2013","05","27","00:00","14.5","","-0.5","","36","","","","29","","22","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 01:00","2013","05","27","01:00","11.8","","0.3","","45","","","","30","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 02:00","2013","05","27","02:00","10.2","","-0.3","","48","","","","30","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 03:00","2013","05","27","03:00","10.5","","-1.8","","42","","","","33","","9","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 04:00","2013","05","27","04:00","10.1","","-0.3","","48","","","","35","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 05:00","2013","05","27","05:00","8.2","","0.9","","60","","","","34","","9","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 06:00","2013","05","27","06:00","6.5","","1.8","","72","","","","35","","9","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 07:00","2013","05","27","07:00","6.9","","2.4","","73","","","","35","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 08:00","2013","05","27","08:00","6.5","","1.8","","72","","","","32","","5","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 09:00","2013","05","27","09:00","5.7","","1.3","","73","","","","35","","9","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 10:00","2013","05","27","10:00","7.3","","1.2","","65","","","","35","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 11:00","2013","05","27","11:00","9.6","","1.8","","58","","","","35","","17","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 12:00","2013","05","27","12:00","12.0","","2.5","","52","","","","35","","9","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 13:00","2013","05","27","13:00","13.5","","4.1","","53","","","","33","","11","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 14:00","2013","05","27","14:00","15.5","","5.9","","52","","","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 15:00","2013","05","27","15:00","16.9","","3.9","","42","","","","","M","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 16:00","2013","05","27","16:00","16.6","","4.0","","43","","","","17","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 17:00","2013","05","27","17:00","17.0","","4.2","","42","","","","21","","18","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 18:00","2013","05","27","18:00","17.2","","1.4","","34","","","","21","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 19:00","2013","05","27","19:00","17.9","","0.7","","31","","","","23","","15","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 20:00","2013","05","27","20:00","18.6","","-0.5","","27","","","","20","","17","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 21:00","2013","05","27","21:00","19.3","","-1.6","","24","","","","19","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 22:00","2013","05","27","22:00","18.8","","-2.0","","24","","","","22","","15","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-27 23:00","2013","05","27","23:00","18.2","","-1.9","","25","","","","20","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 00:00","2013","05","28","00:00","17.4","","-2.2","","26","","","","19","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 01:00","2013","05","28","01:00","14.9","","0.9","","38","","","","","","0","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 02:00","2013","05","28","02:00","12.2","","4.6","","59","","","","3","","4","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 03:00","2013","05","28","03:00","11.1","","5.5","","68","","","","1","","8","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 04:00","2013","05","28","04:00","10.8","","5.6","","70","","","","35","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 05:00","2013","05","28","05:00","9.7","","5.4","","75","","","","3","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 06:00","2013","05","28","06:00","9.4","","5.3","","75","","","","7","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 07:00","2013","05","28","07:00","9.6","","5.1","","73","","","","4","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 08:00","2013","05","28","08:00","10.4","","3.5","","62","","","","8","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 09:00","2013","05","28","09:00","11.4","","2.1","","53","","","","8","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 10:00","2013","05","28","10:00","11.8","","1.4","","49","","","","8","","17","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 11:00","2013","05","28","11:00","12.0","","2.3","","51","","","","8","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 12:00","2013","05","28","12:00","13.2","","2.4","","48","","","","10","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 13:00","2013","05","28","13:00","11.4","","5.9","","69","","","","11","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 14:00","2013","05","28","14:00","10.5","","7.7","","83","","","","9","","17","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 15:00","2013","05","28","15:00","10.7","","8.6","","87","","","","9","","13","","9.7","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 16:00","2013","05","28","16:00","11.1","","9.0","","87","","","","9","","18","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-05-28 17:00","2013","05","28","17:00","11.7","","9.4","","86","","","","10","","21","","16.1","","100.07","","","","","","NA"
