"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 18:00","2022","08","22","18:00","23.3","","16.9","","68","","0.0","","32","","7","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 19:00","2022","08","22","19:00","20.0","","17.7","","87","","2.6","","6","","20","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 20:00","2022","08","22","20:00","20.8","","17.6","","82","","0.0","","34","","8","","","","96.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 21:00","2022","08","22","21:00","20.8","","17.6","","82","","0.0","","32","","13","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 22:00","2022","08","22","22:00","20.2","","17.3","","83","","0.0","","34","","14","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-22 23:00","2022","08","22","23:00","20.6","","17.4","","81","","0.0","","36","","15","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 00:00","2022","08","23","00:00","18.6","","17.4","","93","","0.6","","2","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 01:00","2022","08","23","01:00","19.3","","17.8","","91","","0.5","","34","","8","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 02:00","2022","08","23","02:00","19.0","","16.8","","87","","0.0","","1","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 03:00","2022","08","23","03:00","18.1","","16.9","","93","","0.0","","1","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 04:00","2022","08","23","04:00","17.6","","16.7","","94","","0.0","","34","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 05:00","2022","08","23","05:00","17.7","","16.7","","94","","0.0","","32","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 06:00","2022","08","23","06:00","17.7","","16.7","","94","","0.0","","32","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 07:00","2022","08","23","07:00","17.3","","16.2","","94","","0.0","","34","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 08:00","2022","08","23","08:00","16.6","","15.8","","95","","0.0","","32","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 09:00","2022","08","23","09:00","15.5","","14.5","","93","","0.0","","30","","8","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 10:00","2022","08","23","10:00","16.4","","15.1","","93","","0.0","","31","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 11:00","2022","08","23","11:00","17.0","","15.6","","92","","0.0","","32","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 12:00","2022","08","23","12:00","17.8","","16.2","","91","","0.0","","31","","6","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 13:00","2022","08","23","13:00","20.1","","16.3","","79","","0.0","","33","","10","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 14:00","2022","08","23","14:00","21.9","","15.4","","67","","0.0","","32","","17","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 15:00","2022","08","23","15:00","23.7","","13.9","","54","","0.0","","33","","20","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 16:00","2022","08","23","16:00","24.1","","12.4","","48","","0.0","","32","","19","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 17:00","2022","08","23","17:00","24.5","","12.1","","46","","0.0","","33","","17","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 18:00","2022","08","23","18:00","25.4","","12.1","","43","","0.0","","30","","16","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 19:00","2022","08","23","19:00","25.9","","13.3","","45","","0.0","","29","","16","","","","96.95","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 20:00","2022","08","23","20:00","25.2","","14.5","","51","","0.0","","29","","23","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 21:00","2022","08","23","21:00","24.0","","12.9","","50","","0.0","","31","","19","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 22:00","2022","08","23","22:00","24.3","","13.2","","50","","0.0","","30","","19","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-23 23:00","2022","08","23","23:00","23.4","","13.1","","52","","0.0","","30","","18","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 00:00","2022","08","24","00:00","20.9","","14.1","","65","","0.0","","31","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 01:00","2022","08","24","01:00","18.6","","13.4","","72","","0.0","","31","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 02:00","2022","08","24","02:00","17.1","","13.1","","77","","0.0","","29","","5","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 03:00","2022","08","24","03:00","15.7","","12.9","","83","","0.0","","31","","3","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 04:00","2022","08","24","04:00","14.8","","13.1","","89","","0.0","","31","","2","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 05:00","2022","08","24","05:00","12.8","","12.0","","95","","0.0","","28","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 06:00","2022","08","24","06:00","13.3","","12.8","","97","","0.0","","29","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 07:00","2022","08","24","07:00","13.2","","12.6","","97","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 08:00","2022","08","24","08:00","12.3","","11.8","","97","","0.0","","32","","2","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 09:00","2022","08","24","09:00","11.9","","11.5","","97","","0.0","","25","","2","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 10:00","2022","08","24","10:00","11.5","","11.1","","97","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 11:00","2022","08","24","11:00","12.4","","12.0","","98","","0.0","","25","","2","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 12:00","2022","08","24","12:00","14.7","","14.2","","97","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 13:00","2022","08","24","13:00","17.9","","15.0","","83","","0.0","","26","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 14:00","2022","08","24","14:00","21.7","","15.8","","69","","0.0","","29","","11","","","","97.40","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 15:00","2022","08","24","15:00","23.7","","16.1","","62","","0.0","","28","","14","","","","97.40","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 16:00","2022","08","24","16:00","25.0","","15.3","","55","","0.0","","28","","16","","","","97.41","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 17:00","2022","08","24","17:00","25.4","","14.2","","50","","0.0","","27","","14","","","","97.39","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 18:00","2022","08","24","18:00","26.8","","14.9","","48","","0.0","","30","","16","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 19:00","2022","08","24","19:00","26.4","","15.6","","51","","0.0","","27","","13","","","","97.35","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 20:00","2022","08","24","20:00","26.6","","15.4","","50","","0.0","","30","","15","","","","97.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 21:00","2022","08","24","21:00","25.3","","16.6","","59","","0.0","","31","","10","","","","97.29","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 22:00","2022","08","24","22:00","26.0","","16.9","","57","","0.0","","31","","15","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-24 23:00","2022","08","24","23:00","24.7","","16.3","","60","","0.0","","31","","15","","","","97.32","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 00:00","2022","08","25","00:00","21.8","","16.0","","70","","0.0","","32","","9","","","","97.36","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 01:00","2022","08","25","01:00","20.0","","16.3","","79","","0.0","","32","","8","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 02:00","2022","08","25","02:00","18.9","","15.8","","82","","0.0","","35","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 03:00","2022","08","25","03:00","17.6","","15.8","","89","","0.0","","2","","2","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 04:00","2022","08","25","04:00","16.7","","15.7","","94","","0.0","","0","","1","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 05:00","2022","08","25","05:00","16.2","","15.4","","95","","0.0","","5","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 06:00","2022","08","25","06:00","16.6","","15.9","","96","","0.0","","6","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 07:00","2022","08","25","07:00","16.3","","15.4","","95","","0.0","","14","","3","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 08:00","2022","08","25","08:00","15.9","","15.0","","95","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 09:00","2022","08","25","09:00","16.2","","15.6","","96","","0.0","","11","","3","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 10:00","2022","08","25","10:00","16.7","","15.5","","93","","0.0","","5","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 11:00","2022","08","25","11:00","16.9","","15.6","","92","","0.0","","7","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 12:00","2022","08","25","12:00","17.6","","15.8","","90","","0.0","","10","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 13:00","2022","08","25","13:00","18.7","","16.3","","86","","0.0","","1","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 14:00","2022","08","25","14:00","19.1","","16.4","","84","","0.2","","2","","10","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 15:00","2022","08","25","15:00","20.5","","16.9","","79","","0.0","","9","","12","","","","97.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 16:00","2022","08","25","16:00","23.9","","16.7","","64","","0.0","","14","","9","","","","97.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 17:00","2022","08","25","17:00","24.3","","17.8","","67","","0.0","","15","","12","","","","97.42","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 18:00","2022","08","25","18:00","24.4","","18.0","","67","","0.0","","18","","7","","","","97.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 19:00","2022","08","25","19:00","18.1","","15.2","","83","","3.0","","1","","18","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 20:00","2022","08","25","20:00","19.9","","16.6","","82","","0.1","","7","","11","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 21:00","2022","08","25","21:00","18.5","","16.7","","89","","0.0","","32","","5","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 22:00","2022","08","25","22:00","18.2","","17.3","","95","","2.1","","1","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-25 23:00","2022","08","25","23:00","17.9","","17.0","","94","","2.0","","6","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 00:00","2022","08","26","00:00","17.9","","17.1","","95","","2.1","","9","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 01:00","2022","08","26","01:00","17.6","","16.5","","93","","2.0","","4","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 02:00","2022","08","26","02:00","17.5","","16.7","","95","","0.0","","32","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 03:00","2022","08","26","03:00","17.4","","16.6","","95","","0.0","","3","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 04:00","2022","08","26","04:00","17.3","","16.6","","96","","0.0","","11","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 05:00","2022","08","26","05:00","16.9","","16.3","","96","","0.0","","25","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 06:00","2022","08","26","06:00","16.9","","16.4","","97","","0.0","","16","","1","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 07:00","2022","08","26","07:00","17.3","","16.8","","97","","0.1","","17","","3","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 08:00","2022","08","26","08:00","17.1","","16.7","","97","","0.0","","0","","1","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 09:00","2022","08","26","09:00","16.4","","15.9","","97","","0.0","","0","","1","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 10:00","2022","08","26","10:00","16.3","","15.9","","97","","0.0","","0","","1","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 11:00","2022","08","26","11:00","16.9","","16.6","","98","","0.0","","28","","5","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 12:00","2022","08","26","12:00","17.9","","17.5","","98","","0.0","","25","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 13:00","2022","08","26","13:00","18.8","","18.1","","96","","0.0","","28","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 14:00","2022","08","26","14:00","20.2","","18.0","","87","","0.0","","33","","14","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 15:00","2022","08","26","15:00","21.2","","17.6","","80","","0.0","","32","","11","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 16:00","2022","08","26","16:00","22.6","","17.6","","73","","0.0","","33","","16","","","","97.07","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 17:00","2022","08","26","17:00","22.2","","17.0","","72","","0.0","","34","","15","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 18:00","2022","08","26","18:00","23.7","","16.3","","63","","0.0","","32","","19","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 19:00","2022","08","26","19:00","24.0","","16.2","","61","","0.0","","32","","20","","","","97.05","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 20:00","2022","08","26","20:00","22.7","","15.0","","62","","0.0","","34","","20","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 21:00","2022","08","26","21:00","22.4","","14.8","","62","","0.0","","33","","21","","","","97.11","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 22:00","2022","08","26","22:00","21.4","","13.9","","62","","0.0","","32","","22","","","","97.16","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-26 23:00","2022","08","26","23:00","19.8","","13.7","","68","","0.0","","34","","17","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 00:00","2022","08","27","00:00","17.7","","12.9","","74","","0.0","","35","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 01:00","2022","08","27","01:00","15.9","","12.1","","78","","0.0","","36","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 02:00","2022","08","27","02:00","14.7","","11.9","","83","","0.0","","36","","8","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 03:00","2022","08","27","03:00","13.8","","11.5","","86","","0.0","","1","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 04:00","2022","08","27","04:00","13.0","","11.3","","89","","0.0","","1","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 05:00","2022","08","27","05:00","12.2","","11.1","","93","","0.0","","34","","1","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 06:00","2022","08","27","06:00","11.7","","10.6","","93","","0.0","","36","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 07:00","2022","08","27","07:00","9.8","","9.0","","95","","0.0","","33","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 08:00","2022","08","27","08:00","9.9","","9.0","","94","","0.0","","35","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 09:00","2022","08","27","09:00","10.2","","9.5","","95","","0.0","","36","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 10:00","2022","08","27","10:00","10.1","","9.4","","96","","0.0","","2","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 11:00","2022","08","27","11:00","10.6","","9.8","","95","","0.0","","36","","10","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 12:00","2022","08","27","12:00","12.5","","10.9","","90","","0.0","","1","","8","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 13:00","2022","08","27","13:00","15.0","","10.6","","75","","0.0","","6","","10","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 14:00","2022","08","27","14:00","16.8","","9.5","","62","","0.0","","8","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 15:00","2022","08","27","15:00","17.9","","10.0","","60","","0.0","","8","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 16:00","2022","08","27","16:00","19.2","","8.2","","49","","0.0","","8","","10","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 17:00","2022","08","27","17:00","20.5","","8.3","","45","","0.0","","10","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 18:00","2022","08","27","18:00","21.0","","8.5","","45","","0.0","","11","","12","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 19:00","2022","08","27","19:00","22.1","","8.6","","42","","0.0","","15","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 20:00","2022","08","27","20:00","22.7","","9.5","","43","","0.0","","12","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 21:00","2022","08","27","21:00","22.9","","9.4","","42","","0.0","","9","","8","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 22:00","2022","08","27","22:00","22.5","","9.5","","44","","0.0","","10","","8","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-27 23:00","2022","08","27","23:00","20.9","","9.0","","46","","0.0","","11","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 00:00","2022","08","28","00:00","18.7","","9.1","","53","","0.0","","11","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 01:00","2022","08","28","01:00","16.5","","8.5","","59","","0.0","","10","","8","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 02:00","2022","08","28","02:00","14.6","","8.6","","67","","0.0","","11","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 03:00","2022","08","28","03:00","13.5","","8.2","","70","","0.0","","8","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 04:00","2022","08","28","04:00","13.1","","8.1","","71","","0.0","","9","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 05:00","2022","08","28","05:00","12.3","","8.9","","80","","0.0","","8","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 06:00","2022","08","28","06:00","11.7","","8.5","","81","","0.0","","5","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 07:00","2022","08","28","07:00","11.7","","9.9","","89","","0.0","","8","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 08:00","2022","08","28","08:00","11.8","","10.3","","90","","0.0","","6","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 09:00","2022","08","28","09:00","11.8","","9.8","","88","","0.0","","5","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 10:00","2022","08","28","10:00","12.0","","9.8","","86","","0.0","","6","","10","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 11:00","2022","08","28","11:00","12.2","","10.3","","88","","0.0","","9","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 12:00","2022","08","28","12:00","15.5","","13.2","","86","","0.0","","7","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 13:00","2022","08","28","13:00","18.0","","15.1","","83","","0.0","","10","","10","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 14:00","2022","08","28","14:00","20.4","","16.2","","77","","0.0","","13","","10","","","","97.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 15:00","2022","08","28","15:00","22.5","","16.4","","68","","0.0","","18","","7","","","","97.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 16:00","2022","08","28","16:00","24.3","","15.5","","58","","0.0","","20","","9","","","","97.54","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 17:00","2022","08","28","17:00","24.8","","15.2","","55","","0.0","","22","","9","","","","97.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 18:00","2022","08","28","18:00","26.4","","14.7","","49","","0.0","","19","","12","","","","97.44","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 19:00","2022","08","28","19:00","27.1","","15.1","","48","","0.0","","19","","13","","","","97.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 20:00","2022","08","28","20:00","27.6","","14.4","","44","","0.0","","21","","15","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 21:00","2022","08","28","21:00","27.1","","15.0","","48","","0.0","","19","","18","","","","97.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 22:00","2022","08","28","22:00","26.7","","14.1","","46","","0.0","","19","","19","","","","97.21","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-28 23:00","2022","08","28","23:00","25.1","","13.4","","48","","0.0","","19","","20","","","","97.17","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 00:00","2022","08","29","00:00","21.6","","14.0","","62","","0.0","","18","","9","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 01:00","2022","08","29","01:00","21.1","","15.2","","69","","0.0","","16","","6","","","","97.23","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 02:00","2022","08","29","02:00","18.8","","14.7","","77","","0.0","","14","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 03:00","2022","08","29","03:00","18.7","","15.3","","81","","0.0","","8","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 04:00","2022","08","29","04:00","17.0","","15.3","","90","","0.0","","9","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 05:00","2022","08","29","05:00","18.2","","16.3","","88","","0.0","","11","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 06:00","2022","08","29","06:00","17.9","","16.5","","91","","0.0","","11","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 07:00","2022","08","29","07:00","18.0","","16.1","","89","","0.0","","12","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 08:00","2022","08","29","08:00","17.8","","16.5","","92","","0.0","","8","","2","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 09:00","2022","08","29","09:00","18.6","","17.0","","90","","0.0","","12","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 10:00","2022","08","29","10:00","19.0","","17.7","","92","","0.0","","16","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 11:00","2022","08","29","11:00","19.3","","17.8","","91","","0.0","","15","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 12:00","2022","08","29","12:00","21.3","","19.6","","90","","0.0","","17","","8","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-29 13:00","2022","08","29","13:00","24.0","","20.6","","81","","0.0","","20","","19","","","","97.03","","32","","","","NA"
