"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 11:00","2016","09","21","11:00","12.9","","4.4","","56","","0.0","","21","","12","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 12:00","2016","09","21","12:00","14.0","","4.9","","54","","0.0","","21","","7","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 13:00","2016","09","21","13:00","17.0","","5.9","","48","","0.0","","20","","11","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 14:00","2016","09","21","14:00","20.9","","8.6","","45","","0.0","","25","","6","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 15:00","2016","09","21","15:00","23.7","","9.8","","41","","0.0","","25","","7","","","","99.30","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 16:00","2016","09","21","16:00","24.8","","9.0","","37","","0.0","","24","","11","","","","99.27","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 17:00","2016","09","21","17:00","25.9","","9.9","","37","","0.0","","24","","15","","","","99.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 18:00","2016","09","21","18:00","25.9","","9.1","","35","","0.0","","29","","13","","","","99.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 19:00","2016","09","21","19:00","25.8","","8.4","","33","","0.0","","29","","12","","","","99.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 20:00","2016","09","21","20:00","25.5","","6.7","","30","","0.0","","27","","12","","","","99.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 21:00","2016","09","21","21:00","25.1","","6.6","","31","","0.0","","26","","6","","","","99.11","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 22:00","2016","09","21","22:00","24.4","","12.3","","47","","0.0","","","","0","","","","99.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-21 23:00","2016","09","21","23:00","22.9","","10.0","","44","","0.0","","17","","3","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 00:00","2016","09","22","00:00","20.8","","12.8","","60","","0.0","","8","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 01:00","2016","09","22","01:00","19.1","","13.0","","68","","0.0","","10","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 02:00","2016","09","22","02:00","18.2","","13.2","","73","","0.0","","10","","8","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 03:00","2016","09","22","03:00","17.0","","12.1","","73","","0.0","","8","","5","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 04:00","2016","09","22","04:00","15.7","","11.8","","78","","0.0","","12","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 05:00","2016","09","22","05:00","15.6","","11.8","","78","","0.0","","11","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 06:00","2016","09","22","06:00","13.5","","10.6","","83","","0.0","","21","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 07:00","2016","09","22","07:00","13.6","","11.2","","86","","0.0","","12","","6","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 08:00","2016","09","22","08:00","12.2","","10.0","","87","","0.0","","17","","6","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 09:00","2016","09","22","09:00","12.4","","9.8","","84","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 10:00","2016","09","22","10:00","12.3","","9.7","","84","","0.0","","11","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 11:00","2016","09","22","11:00","11.5","","9.4","","87","","0.0","","19","","9","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 12:00","2016","09","22","12:00","13.0","","10.4","","84","","0.0","","19","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 13:00","2016","09","22","13:00","16.7","","12.5","","76","","0.0","","15","","4","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 14:00","2016","09","22","14:00","20.2","","11.9","","59","","0.0","","20","","9","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 15:00","2016","09","22","15:00","23.6","","12.7","","51","","0.0","","20","","6","","","","98.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 16:00","2016","09","22","16:00","25.5","","13.5","","47","","0.0","","20","","13","","","","98.90","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 17:00","2016","09","22","17:00","25.3","","14.8","","52","","0.0","","25","","13","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 18:00","2016","09","22","18:00","24.8","","16.1","","58","","0.0","","32","","8","","","","98.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 19:00","2016","09","22","19:00","22.3","","16.7","","70","","0.0","","30","","3","","","","98.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 20:00","2016","09","22","20:00","24.1","","17.0","","65","","0.0","","23","","3","","","","98.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 21:00","2016","09","22","21:00","23.1","","17.7","","72","","0.0","","35","","4","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 22:00","2016","09","22","22:00","22.9","","17.5","","72","","0.0","","13","","4","","","","98.71","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-22 23:00","2016","09","22","23:00","22.4","","17.0","","72","","0.0","","17","","6","","","","98.67","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 00:00","2016","09","23","00:00","20.4","","17.1","","82","","0.0","","36","","4","","","","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 01:00","2016","09","23","01:00","20.2","","17.2","","83","","0.0","","33","","7","","","","98.68","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 02:00","2016","09","23","02:00","19.6","","16.8","","84","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 03:00","2016","09","23","03:00","19.0","","17.1","","89","","0.0","","32","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 04:00","2016","09","23","04:00","18.6","","17.1","","91","","0.0","","34","","8","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 05:00","2016","09","23","05:00","18.3","","16.9","","92","","0.0","","34","","5","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 06:00","2016","09","23","06:00","18.4","","17.1","","92","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 07:00","2016","09","23","07:00","18.1","","16.9","","92","","0.0","","33","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 08:00","2016","09","23","08:00","18.1","","16.8","","92","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 09:00","2016","09","23","09:00","18.5","","17.3","","93","","0.0","","34","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 10:00","2016","09","23","10:00","18.1","","16.8","","92","","0.0","","34","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 11:00","2016","09","23","11:00","17.6","","16.1","","91","","0.0","","33","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 12:00","2016","09","23","12:00","16.3","","14.8","","91","","0.0","","36","","15","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 13:00","2016","09","23","13:00","13.7","","11.8","","89","","0.0","","4","","13","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 14:00","2016","09","23","14:00","12.9","","10.8","","87","","0.0","","3","","10","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 15:00","2016","09","23","15:00","13.6","","10.0","","79","","0.0","","6","","15","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 16:00","2016","09","23","16:00","14.0","","9.7","","76","","0.0","","4","","17","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 17:00","2016","09","23","17:00","15.6","","10.7","","73","","0.0","","6","","15","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 18:00","2016","09","23","18:00","15.1","","9.5","","69","","0.0","","3","","14","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 19:00","2016","09","23","19:00","16.1","","9.6","","65","","0.0","","7","","16","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 20:00","2016","09","23","20:00","15.5","","9.2","","66","","0.0","","5","","12","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 21:00","2016","09","23","21:00","15.8","","9.4","","66","","0.0","","8","","10","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 22:00","2016","09","23","22:00","15.6","","9.2","","66","","0.0","","7","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-23 23:00","2016","09","23","23:00","15.1","","8.8","","66","","0.0","","6","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 00:00","2016","09","24","00:00","13.9","","9.5","","75","","0.0","","3","","5","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 01:00","2016","09","24","01:00","13.4","","8.0","","70","","0.0","","6","","11","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 02:00","2016","09","24","02:00","12.2","","7.5","","73","","0.0","","5","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 03:00","2016","09","24","03:00","10.9","","6.9","","76","","0.0","","4","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 04:00","2016","09","24","04:00","10.3","","6.6","","78","","0.0","","2","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 05:00","2016","09","24","05:00","8.4","","6.3","","86","","0.0","","22","","3","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 06:00","2016","09","24","06:00","7.8","","6.2","","90","","0.0","","30","","6","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 07:00","2016","09","24","07:00","7.0","","5.7","","92","","0.0","","26","","3","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 08:00","2016","09","24","08:00","6.4","","5.3","","92","","0.0","","30","","7","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 09:00","2016","09","24","09:00","6.0","","5.1","","94","","0.0","","29","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 10:00","2016","09","24","10:00","5.0","","4.1","","94","","0.0","","32","","4","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 11:00","2016","09","24","11:00","4.0","","3.2","","95","","0.0","","34","","4","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 12:00","2016","09","24","12:00","5.0","","4.2","","95","","0.0","","28","","4","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 13:00","2016","09","24","13:00","7.4","","5.7","","89","","0.0","","34","","7","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 14:00","2016","09","24","14:00","11.8","","7.0","","72","","0.0","","30","","3","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 15:00","2016","09","24","15:00","13.9","","1.8","","44","","0.0","","1","","13","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 16:00","2016","09","24","16:00","14.7","","0.5","","38","","0.0","","6","","11","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 17:00","2016","09","24","17:00","15.5","","-0.2","","34","","0.0","","1","","9","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 18:00","2016","09","24","18:00","16.6","","1.6","","36","","0.0","","36","","8","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 19:00","2016","09","24","19:00","16.8","","0.8","","34","","0.0","","36","","11","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 20:00","2016","09","24","20:00","17.0","","2.1","","37","","0.0","","35","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 21:00","2016","09","24","21:00","16.2","","3.3","","42","","0.0","","31","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 22:00","2016","09","24","22:00","15.2","","4.3","","48","","0.0","","32","","11","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-24 23:00","2016","09","24","23:00","13.3","","5.1","","57","","0.0","","31","","6","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 00:00","2016","09","25","00:00","11.2","","5.4","","68","","0.0","","33","","8","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 01:00","2016","09","25","01:00","10.0","","5.2","","72","","0.0","","35","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 02:00","2016","09","25","02:00","8.9","","4.9","","76","","0.0","","36","","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 03:00","2016","09","25","03:00","8.2","","4.8","","79","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 04:00","2016","09","25","04:00","8.0","","4.8","","81","","0.0","","33","","4","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 05:00","2016","09","25","05:00","7.1","","4.3","","82","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 06:00","2016","09","25","06:00","5.4","","3.6","","88","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 07:00","2016","09","25","07:00","5.6","","3.9","","89","","0.0","","10","","4","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 08:00","2016","09","25","08:00","4.7","","3.2","","90","","0.0","","15","","3","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 09:00","2016","09","25","09:00","4.3","","3.0","","91","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 10:00","2016","09","25","10:00","6.2","","3.8","","85","","0.0","","10","","7","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 11:00","2016","09","25","11:00","3.6","","2.5","","93","","0.0","","21","","9","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 12:00","2016","09","25","12:00","4.0","","2.9","","93","","0.0","","19","","7","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 13:00","2016","09","25","13:00","8.5","","4.7","","77","","0.0","","12","","3","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 14:00","2016","09","25","14:00","11.5","","3.6","","58","","0.0","","18","","6","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 15:00","2016","09","25","15:00","13.6","","3.3","","50","","0.0","","18","","4","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 16:00","2016","09","25","16:00","15.2","","3.6","","46","","0.0","","11","","3","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 17:00","2016","09","25","17:00","16.6","","3.5","","42","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 18:00","2016","09","25","18:00","16.9","","3.6","","41","","0.0","","12","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 19:00","2016","09","25","19:00","17.5","","3.3","","39","","0.0","","32","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 20:00","2016","09","25","20:00","17.7","","3.0","","37","","0.0","","9","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 21:00","2016","09","25","21:00","17.6","","1.8","","35","","0.0","","12","","8","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 22:00","2016","09","25","22:00","16.8","","2.9","","39","","0.0","","9","","11","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-25 23:00","2016","09","25","23:00","14.8","","3.5","","47","","0.0","","13","","15","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 00:00","2016","09","26","00:00","12.1","","3.7","","57","","0.0","","14","","13","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 01:00","2016","09","26","01:00","10.2","","3.5","","63","","0.0","","14","","8","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 02:00","2016","09","26","02:00","9.0","","3.7","","69","","0.0","","12","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 03:00","2016","09","26","03:00","9.7","","4.6","","71","","0.0","","12","","10","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 04:00","2016","09","26","04:00","9.8","","5.9","","76","","0.0","","13","","9","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 05:00","2016","09","26","05:00","10.2","","6.6","","79","","0.0","","13","","13","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 06:00","2016","09","26","06:00","10.5","","7.1","","79","","0.0","","15","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 07:00","2016","09","26","07:00","10.4","","7.1","","80","","0.0","","14","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 08:00","2016","09","26","08:00","11.5","","6.5","","71","","0.0","","15","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 09:00","2016","09","26","09:00","12.1","","6.7","","70","","0.0","","13","","17","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 10:00","2016","09","26","10:00","12.6","","7.1","","69","","0.0","","15","","13","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 11:00","2016","09","26","11:00","12.8","","7.3","","69","","0.0","","14","","17","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 12:00","2016","09","26","12:00","13.1","","7.8","","70","","0.0","","14","","19","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 13:00","2016","09","26","13:00","13.5","","8.6","","72","","0.0","","15","","13","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 14:00","2016","09","26","14:00","13.7","","9.4","","75","","0.0","","13","","20","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 15:00","2016","09","26","15:00","14.0","","10.9","","81","","0.0","","13","","16","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 16:00","2016","09","26","16:00","13.8","","11.4","","85","","0.6","","16","","6","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 17:00","2016","09","26","17:00","13.9","","11.8","","87","","2.4","","17","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 18:00","2016","09","26","18:00","14.2","","12.7","","90","","0.5","","15","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 19:00","2016","09","26","19:00","15.2","","13.7","","91","","0.2","","16","","12","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 20:00","2016","09","26","20:00","16.0","","14.3","","90","","0.0","","19","","11","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 21:00","2016","09","26","21:00","15.1","","11.7","","80","","0.0","","24","","13","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 22:00","2016","09","26","22:00","13.9","","10.4","","79","","0.0","","21","","6","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-26 23:00","2016","09","26","23:00","14.2","","10.8","","80","","0.0","","22","","6","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 00:00","2016","09","27","00:00","12.5","","10.1","","85","","0.0","","21","","8","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 01:00","2016","09","27","01:00","11.9","","9.9","","88","","0.0","","19","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 02:00","2016","09","27","02:00","11.0","","9.3","","89","","0.0","","20","","8","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 03:00","2016","09","27","03:00","10.1","","8.6","","91","","0.0","","19","","8","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 04:00","2016","09","27","04:00","10.3","","8.6","","89","","0.0","","20","","8","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 05:00","2016","09","27","05:00","10.1","","7.7","","85","","0.0","","16","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 06:00","2016","09","27","06:00","10.1","","6.8","","80","","0.0","","17","","9","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 07:00","2016","09","27","07:00","9.2","","6.3","","82","","0.0","","21","","8","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 08:00","2016","09","27","08:00","8.1","","5.8","","85","","0.0","","19","","10","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 09:00","2016","09","27","09:00","7.8","","5.4","","85","","0.0","","19","","10","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 10:00","2016","09","27","10:00","8.1","","5.4","","83","","0.0","","19","","10","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 11:00","2016","09","27","11:00","7.2","","4.9","","86","","0.0","","19","","12","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 12:00","2016","09","27","12:00","9.4","","5.9","","79","","0.0","","20","","18","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 13:00","2016","09","27","13:00","10.5","","6.5","","76","","0.0","","19","","12","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 14:00","2016","09","27","14:00","14.3","","6.7","","60","","0.0","","21","","16","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 15:00","2016","09","27","15:00","16.7","","6.0","","49","","0.0","","20","","24","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 16:00","2016","09","27","16:00","18.6","","3.4","","36","","0.0","","21","","27","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 17:00","2016","09","27","17:00","18.0","","3.4","","38","","0.0","","23","","20","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 18:00","2016","09","27","18:00","17.9","","3.1","","37","","0.0","","21","","24","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 19:00","2016","09","27","19:00","18.2","","3.2","","37","","0.0","","22","","11","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 20:00","2016","09","27","20:00","20.0","","0.8","","28","","0.0","","21","","27","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 21:00","2016","09","27","21:00","19.5","","0.3","","28","","0.0","","21","","26","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 22:00","2016","09","27","22:00","18.7","","0.7","","30","","0.0","","21","","17","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-27 23:00","2016","09","27","23:00","16.5","","1.9","","37","","0.0","","22","","10","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 00:00","2016","09","28","00:00","14.3","","1.5","","42","","0.0","","24","","5","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 01:00","2016","09","28","01:00","13.5","","4.8","","56","","0.0","","2","","4","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 02:00","2016","09","28","02:00","11.6","","6.1","","69","","0.0","","10","","9","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 03:00","2016","09","28","03:00","11.2","","6.4","","72","","0.0","","11","","9","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 04:00","2016","09","28","04:00","10.9","","7.3","","78","","0.0","","11","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 05:00","2016","09","28","05:00","10.5","","7.4","","81","","0.0","","28","","6","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 06:00","2016","09","28","06:00","10.4","","7.6","","82","","0.0","","3","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-09-28 07:00","2016","09","28","07:00","10.2","","7.5","","84","","0.0","","","","0","","","","98.24","","","","","","NA"
