"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-20 20:00","2012","05","20","20:00","28.2","","8.9","","29","","","","19","","9","","16.1","","99.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-20 21:00","2012","05","20","21:00","28.1","","6.1","","24","","","","15","","15","","16.1","","99.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-20 22:00","2012","05","20","22:00","27.1","","5.9","","25","","","","","M","","M","","M","99.74","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-20 23:00","2012","05","20","23:00","25.4","","6.3","","29","","","","15","","11","","16.1","","99.72","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 00:00","2012","05","21","00:00","23.3","","9.7","","42","","","","18","","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 01:00","2012","05","21","01:00","18.1","","10.8","","62","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 02:00","2012","05","21","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 03:00","2012","05","21","03:00","14.1","","11.1","","82","","","","30","","4","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 04:00","2012","05","21","04:00","13.3","","11.4","","88","","","","16","","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 05:00","2012","05","21","05:00","12.6","","11.4","","92","","","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 06:00","2012","05","21","06:00","10.9","","10.3","","96","","","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 07:00","2012","05","21","07:00","11.2","","10.9","","98","","","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 08:00","2012","05","21","08:00","10.5","","10.4","","99","","","","","","0","","6.4","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 09:00","2012","05","21","09:00","10.4","","10.3","","99","","","","","","0","","6.4","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 10:00","2012","05","21","10:00","11.0","","10.9","","99","","","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 11:00","2012","05","21","11:00","13.7","","12.5","","93","","","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 12:00","2012","05","21","12:00","18.0","","15.0","","82","","","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 13:00","2012","05","21","13:00","21.5","","12.7","","57","","","","15","","17","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 14:00","2012","05","21","14:00","22.6","","13.3","","55","","","","14","","15","","16.1","","99.58","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 15:00","2012","05","21","15:00","23.3","","11.9","","48","","","","16","","22","","16.1","","99.52","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 16:00","2012","05","21","16:00","24.0","","12.9","","49","","","","17","","21","","16.1","","99.49","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 17:00","2012","05","21","17:00","24.2","","13.5","","51","","","","15","","18","","16.1","","99.43","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 18:00","2012","05","21","18:00","24.8","","13.3","","48","","","","14","","18","","16.1","","99.38","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 19:00","2012","05","21","19:00","25.0","","14.5","","52","","","","16","","18","","16.1","","99.31","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 20:00","2012","05","21","20:00","25.5","","13.2","","46","","","","15","","13","","16.1","","99.24","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 21:00","2012","05","21","21:00","25.6","","12.1","","43","","","","14","","15","","16.1","","99.16","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 22:00","2012","05","21","22:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-21 23:00","2012","05","21","23:00","24.6","","14.6","","53","","","","16","","17","","16.1","","99.13","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 00:00","2012","05","22","00:00","23.2","","14.9","","59","","","","15","","22","","16.1","","99.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 01:00","2012","05","22","01:00","20.2","","15.7","","75","","","","13","","11","","16.1","","99.11","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 02:00","2012","05","22","02:00","18.7","","15.8","","83","","","","9","","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 03:00","2012","05","22","03:00","16.4","","15.9","","97","","","","28","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 04:00","2012","05","22","04:00","16.8","","15.8","","94","","","","","M","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 05:00","2012","05","22","05:00","16.6","","14.5","","87","","","","26","","8","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 06:00","2012","05","22","06:00","15.2","","13.2","","88","","","","31","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 07:00","2012","05","22","07:00","14.1","","12.7","","91","","","","28","","9","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 08:00","2012","05","22","08:00","13.6","","12.3","","92","","","","30","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 09:00","2012","05","22","09:00","13.7","","12.4","","92","","","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 10:00","2012","05","22","10:00","13.9","","12.6","","92","","","","29","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 11:00","2012","05","22","11:00","14.3","","13.0","","92","","","","29","","9","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 12:00","2012","05","22","12:00","14.9","","13.6","","92","","","","30","","9","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 13:00","2012","05","22","13:00","15.1","","14.2","","94","","","","31","","5","","11.3","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 14:00","2012","05","22","14:00","18.0","","16.1","","88","","","","29","","8","","14.5","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 15:00","2012","05","22","15:00","19.7","","16.9","","84","","","","31","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 16:00","2012","05","22","16:00","20.5","","16.9","","79","","","","36","","5","","16.1","","98.97","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 17:00","2012","05","22","17:00","22.1","","17.4","","74","","","","31","","9","","16.1","","98.94","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 18:00","2012","05","22","18:00","21.8","","16.8","","73","","","","35","","8","","16.1","","98.89","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 19:00","2012","05","22","19:00","23.2","","17.6","","71","","","","2","","11","","16.1","","98.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 20:00","2012","05","22","20:00","20.4","","16.5","","78","","","","2","","18","","16.1","","98.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 21:00","2012","05","22","21:00","22.4","","17.1","","72","","","","3","","11","","16.1","","98.85","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 22:00","2012","05","22","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-22 23:00","2012","05","22","23:00","21.1","","15.6","","71","","","","2","","13","","16.1","","98.89","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 00:00","2012","05","23","00:00","19.3","","14.9","","76","","","","2","","13","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 01:00","2012","05","23","01:00","17.2","","14.0","","81","","","","3","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 02:00","2012","05","23","02:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 03:00","2012","05","23","03:00","16.4","","13.9","","85","","","","3","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 04:00","2012","05","23","04:00","16.1","","13.8","","86","","","","2","","8","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 05:00","2012","05","23","05:00","15.8","","13.6","","87","","","","3","","5","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 06:00","2012","05","23","06:00","15.1","","13.5","","90","","","","10","","5","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 07:00","2012","05","23","07:00","12.8","","12.5","","98","","","","","","0","","12.9","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 08:00","2012","05","23","08:00","11.4","","11.3","","99","","","","","","0","","1.2","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 09:00","2012","05","23","09:00","11.5","","11.4","","99","","","","31","","4","","4.8","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 10:00","2012","05","23","10:00","12.3","","12.2","","99","","","","15","","4","","11.3","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 11:00","2012","05","23","11:00","13.7","","13.6","","99","","","","7","","4","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 12:00","2012","05","23","12:00","15.8","","13.8","","88","","","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 13:00","2012","05","23","13:00","18.1","","14.9","","81","","","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 14:00","2012","05","23","14:00","19.5","","15.4","","77","","","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 15:00","2012","05","23","15:00","20.9","","15.8","","72","","","","9","","8","","","M","99.26","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 16:00","2012","05","23","16:00","20.7","","15.4","","71","","","","","M","4","","16.1","","99.23","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 17:00","2012","05","23","17:00","21.9","","15.3","","66","","","","","M","15","","16.1","","99.23","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 18:00","2012","05","23","18:00","21.9","","16.7","","72","","","","14","","15","","16.1","","99.20","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 19:00","2012","05","23","19:00","22.4","","16.6","","70","","","","14","","17","","16.1","","99.21","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 20:00","2012","05","23","20:00","22.7","","17.0","","70","","","","16","","15","","16.1","","99.19","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 21:00","2012","05","23","21:00","21.8","","16.0","","69","","","","19","","15","","16.1","","99.18","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 22:00","2012","05","23","22:00","22.2","","15.1","","64","","","","14","","17","","16.1","","99.14","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-23 23:00","2012","05","23","23:00","21.5","","14.6","","64","","","","16","","13","","16.1","","99.12","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 00:00","2012","05","24","00:00","20.0","","14.5","","70","","","","15","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 01:00","2012","05","24","01:00","16.3","","14.7","","90","","","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 02:00","2012","05","24","02:00","14.5","","14.2","","98","","","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 03:00","2012","05","24","03:00","13.3","","13.2","","99","","","","","","0","","1.0","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 04:00","2012","05","24","04:00","11.8","","11.7","","99","","","","27","","5","","2.0","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 05:00","2012","05","24","05:00","11.9","","11.8","","99","","","","","","0","","1.2","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 06:00","2012","05","24","06:00","11.2","","11.1","","99","","","","","","0","","0.6","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 07:00","2012","05","24","07:00","10.1","","10.0","","99","","","","","","0","","1.2","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 08:00","2012","05","24","08:00","9.7","","9.7","","100","","","","","","0","","1.2","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 09:00","2012","05","24","09:00","9.3","","9.3","","100","","","","26","","5","","1.2","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 10:00","2012","05","24","10:00","8.8","","8.8","","100","","","","","","0","","2.8","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 11:00","2012","05","24","11:00","11.8","","11.8","","100","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 12:00","2012","05","24","12:00","16.3","","15.7","","96","","","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 13:00","2012","05","24","13:00","19.8","","16.5","","81","","","","12","","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 14:00","2012","05","24","14:00","22.6","","16.8","","70","","","","16","","15","","16.1","","99.41","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 15:00","2012","05","24","15:00","23.6","","17.6","","69","","","","17","","15","","16.1","","99.39","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 16:00","2012","05","24","16:00","24.5","","17.5","","65","","","","16","","17","","16.1","","99.36","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 17:00","2012","05","24","17:00","25.2","","17.8","","63","","","","13","","17","","16.1","","99.34","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 18:00","2012","05","24","18:00","25.2","","17.8","","63","","","","17","","18","","16.1","","99.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 19:00","2012","05","24","19:00","25.0","","16.8","","60","","","","14","","18","","16.1","","99.31","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 20:00","2012","05","24","20:00","25.7","","17.5","","60","","","","16","","22","","16.1","","99.26","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 21:00","2012","05","24","21:00","26.1","","17.2","","58","","","","14","","24","","16.1","","99.21","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 22:00","2012","05","24","22:00","25.5","","16.8","","58","","","","14","","21","","16.1","","99.18","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-24 23:00","2012","05","24","23:00","25.1","","16.2","","57","","","","14","","18","","16.1","","99.13","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 00:00","2012","05","25","00:00","23.5","","16.4","","64","","","","16","","9","","16.1","","99.12","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 01:00","2012","05","25","01:00","21.9","","15.8","","68","","","","14","","11","","16.1","","99.13","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 02:00","2012","05","25","02:00","21.2","","15.4","","69","","","","16","","9","","16.1","","99.14","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 03:00","2012","05","25","03:00","20.5","","14.9","","70","","","","16","","11","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 04:00","2012","05","25","04:00","21.0","","14.8","","67","","","","17","","13","","16.1","","99.17","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 05:00","2012","05","25","05:00","20.8","","15.0","","69","","","","17","","15","","16.1","","99.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 06:00","2012","05","25","06:00","20.1","","15.1","","72","","","","16","","15","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 07:00","2012","05","25","07:00","18.9","","15.2","","79","","","","16","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 08:00","2012","05","25","08:00","18.8","","15.1","","79","","","","15","","13","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 09:00","2012","05","25","09:00","18.5","","15.3","","81","","","","16","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 10:00","2012","05","25","10:00","18.0","","15.3","","84","","","","16","","9","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 11:00","2012","05","25","11:00","19.5","","16.4","","82","","","","15","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 12:00","2012","05","25","12:00","20.8","","16.6","","77","","","","17","","13","","16.1","","99.22","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 13:00","2012","05","25","13:00","22.3","","17.0","","72","","","","19","","17","","16.1","","99.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 14:00","2012","05","25","14:00","23.5","","17.3","","68","","","","20","","22","","16.1","","99.10","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 15:00","2012","05","25","15:00","24.8","","17.7","","64","","","","20","","22","","16.1","","99.04","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 16:00","2012","05","25","16:00","25.3","","17.1","","60","","","","20","","22","","16.1","","99.07","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 17:00","2012","05","25","17:00","25.5","","17.1","","59","","","","20","","22","","16.1","","99.02","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 18:00","2012","05","25","18:00","27.1","","17.2","","54","","","","19","","22","","16.1","","99.00","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 19:00","2012","05","25","19:00","27.5","","17.9","","55","","","","21","","15","","16.1","","98.99","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 20:00","2012","05","25","20:00","27.7","","17.5","","53","","","","19","","22","","16.1","","98.97","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 21:00","2012","05","25","21:00","27.0","","17.3","","55","","","","22","","22","","16.1","","98.98","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 22:00","2012","05","25","22:00","25.7","","16.8","","58","","","","30","","22","","16.1","","99.10","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-25 23:00","2012","05","25","23:00","24.9","","15.6","","56","","","","31","","17","","16.1","","99.15","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 00:00","2012","05","26","00:00","23.0","","13.2","","54","","","","31","","15","","16.1","","99.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 01:00","2012","05","26","01:00","21.4","","8.7","","44","","","","31","","13","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 02:00","2012","05","26","02:00","18.8","","8.8","","52","","","","32","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 03:00","2012","05","26","03:00","14.2","","9.7","","74","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 04:00","2012","05","26","04:00","11.8","","10.3","","90","","","","16","","4","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 05:00","2012","05","26","05:00","10.0","","9.4","","96","","","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 06:00","2012","05","26","06:00","9.7","","9.1","","96","","","","15","","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 07:00","2012","05","26","07:00","11.2","","10.9","","98","","","","18","","5","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 08:00","2012","05","26","08:00","10.3","","9.9","","97","","","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 09:00","2012","05","26","09:00","9.3","","9.2","","99","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 10:00","2012","05","26","10:00","10.4","","9.8","","96","","","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 11:00","2012","05","26","11:00","12.7","","12.0","","96","","","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 12:00","2012","05","26","12:00","14.3","","13.0","","92","","","","18","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 13:00","2012","05","26","13:00","16.6","","13.4","","81","","","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 14:00","2012","05","26","14:00","19.5","","12.3","","63","","","","29","","9","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 15:00","2012","05","26","15:00","22.1","","11.6","","51","","","","28","","9","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 16:00","2012","05","26","16:00","23.3","","10.8","","45","","","","33","","11","","16.1","","99.91","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 17:00","2012","05","26","17:00","24.3","","9.3","","38","","","","32","","15","","16.1","","99.90","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 18:00","2012","05","26","18:00","25.3","","9.5","","36","","","","29","","15","","16.1","","99.91","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 19:00","2012","05","26","19:00","24.9","","7.4","","32","","","","29","","22","","16.1","","99.89","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 20:00","2012","05","26","20:00","24.6","","6.3","","30","","","","33","","18","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 21:00","2012","05","26","21:00","24.9","","5.6","","29","","","","32","","17","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 22:00","2012","05","26","22:00","23.8","","5.6","","30","","","","32","","18","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-26 23:00","2012","05","26","23:00","23.3","","6.8","","34","","","","29","","17","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 00:00","2012","05","27","00:00","19.8","","8.3","","47","","","","29","","9","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 01:00","2012","05","27","01:00","17.8","","8.3","","53","","","","25","","8","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 02:00","2012","05","27","02:00","16.6","","8.0","","57","","","","25","","8","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 03:00","2012","05","27","03:00","14.8","","8.3","","65","","","","26","","5","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 04:00","2012","05","27","04:00","13.2","","8.5","","73","","","","","M","4","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 05:00","2012","05","27","05:00","11.7","","9.1","","84","","","","13","","4","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 06:00","2012","05","27","06:00","10.2","","9.4","","94","","","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 07:00","2012","05","27","07:00","9.4","","9.1","","98","","","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 08:00","2012","05","27","08:00","9.1","","8.7","","97","","","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 09:00","2012","05","27","09:00","9.2","","9.1","","99","","","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 10:00","2012","05","27","10:00","9.3","","9.0","","98","","","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-05-27 11:00","2012","05","27","11:00","12.4","","11.3","","93","","","","2","","5","","16.1","","99.96","","","","","","NA"
