"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 12:00","2019","08","21","12:00","19.1","","18.6","","97","","0.0","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 13:00","2019","08","21","13:00","20.7","","18.3","","86","","0.0","","23","","9","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 14:00","2019","08","21","14:00","22.7","","19.4","","82","","0.0","","24","","10","","","","96.81","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 15:00","2019","08","21","15:00","23.2","","18.8","","76","","0.0","","22","","13","","","","96.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 16:00","2019","08","21","16:00","24.3","","19.9","","76","","0.0","","24","","16","","","","96.84","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 17:00","2019","08","21","17:00","25.6","","18.6","","65","","0.0","","25","","19","","","","96.81","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 18:00","2019","08","21","18:00","26.4","","19.8","","67","","0.0","","26","","21","","","","96.80","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 19:00","2019","08","21","19:00","26.6","","19.1","","64","","0.0","","27","","18","","","","96.76","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 20:00","2019","08","21","20:00","26.2","","18.5","","63","","0.0","","27","","22","","","","96.73","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 21:00","2019","08","21","21:00","25.3","","17.6","","62","","0.0","","26","","18","","","","96.71","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 22:00","2019","08","21","22:00","25.5","","17.3","","61","","0.0","","25","","18","","","","96.70","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-21 23:00","2019","08","21","23:00","24.0","","18.0","","69","","0.0","","25","","15","","","","96.67","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 00:00","2019","08","22","00:00","21.6","","18.6","","83","","0.0","","22","","16","","","","96.66","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 01:00","2019","08","22","01:00","20.4","","18.4","","88","","0.0","","24","","9","","","","96.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 02:00","2019","08","22","02:00","20.6","","19.1","","91","","0.0","","25","","17","","","","96.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 03:00","2019","08","22","03:00","18.8","","15.8","","82","","0.0","","33","","17","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 04:00","2019","08","22","04:00","17.4","","14.2","","81","","0.0","","34","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 05:00","2019","08","22","05:00","16.0","","13.2","","84","","0.0","","32","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 06:00","2019","08","22","06:00","15.2","","13.2","","88","","0.0","","28","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 07:00","2019","08","22","07:00","15.3","","12.0","","81","","0.0","","32","","16","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 08:00","2019","08","22","08:00","14.9","","11.6","","80","","0.0","","31","","17","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 09:00","2019","08","22","09:00","14.3","","11.2","","82","","0.0","","29","","10","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 10:00","2019","08","22","10:00","13.8","","10.9","","82","","0.0","","29","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 11:00","2019","08","22","11:00","13.7","","10.9","","84","","0.0","","30","","9","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 12:00","2019","08","22","12:00","14.2","","11.2","","82","","0.0","","29","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 13:00","2019","08","22","13:00","15.4","","11.2","","76","","0.0","","32","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 14:00","2019","08","22","14:00","16.7","","11.0","","69","","0.0","","31","","21","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 15:00","2019","08","22","15:00","17.2","","9.2","","59","","0.0","","32","","23","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 16:00","2019","08","22","16:00","18.3","","10.4","","60","","0.0","","32","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 17:00","2019","08","22","17:00","18.6","","10.3","","58","","0.0","","31","","19","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 18:00","2019","08","22","18:00","19.6","","9.1","","51","","0.0","","30","","20","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 19:00","2019","08","22","19:00","19.0","","9.6","","54","","0.0","","34","","16","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 20:00","2019","08","22","20:00","20.0","","8.8","","48","","0.0","","34","","18","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 21:00","2019","08","22","21:00","19.8","","9.9","","53","","0.0","","32","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 22:00","2019","08","22","22:00","18.8","","10.1","","57","","0.0","","32","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-22 23:00","2019","08","22","23:00","18.3","","9.6","","57","","0.0","","31","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 00:00","2019","08","23","00:00","15.7","","9.6","","67","","0.0","","31","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 01:00","2019","08","23","01:00","13.9","","10.1","","78","","0.0","","32","","12","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 02:00","2019","08","23","02:00","13.6","","10.2","","80","","0.0","","33","","12","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 03:00","2019","08","23","03:00","12.8","","10.4","","85","","0.0","","34","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 04:00","2019","08","23","04:00","12.5","","10.5","","88","","0.0","","35","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 05:00","2019","08","23","05:00","12.3","","10.3","","88","","0.0","","35","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 06:00","2019","08","23","06:00","11.6","","10.2","","91","","0.0","","34","","5","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 07:00","2019","08","23","07:00","11.2","","9.5","","89","","0.0","","35","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 08:00","2019","08","23","08:00","10.8","","9.0","","88","","0.0","","36","","3","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 09:00","2019","08","23","09:00","11.1","","9.6","","91","","0.0","","36","","7","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 10:00","2019","08","23","10:00","10.1","","8.6","","90","","0.0","","36","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 11:00","2019","08","23","11:00","10.4","","9.3","","93","","0.0","","36","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 12:00","2019","08","23","12:00","12.6","","10.6","","87","","0.0","","36","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 13:00","2019","08","23","13:00","15.4","","11.4","","77","","0.0","","36","","10","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 14:00","2019","08","23","14:00","17.1","","11.1","","68","","0.0","","2","","16","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 15:00","2019","08","23","15:00","18.1","","10.2","","60","","0.0","","35","","16","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 16:00","2019","08","23","16:00","19.3","","8.7","","50","","0.0","","1","","14","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 17:00","2019","08","23","17:00","18.4","","9.3","","56","","0.0","","1","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 18:00","2019","08","23","18:00","18.6","","8.3","","51","","0.0","","36","","16","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 19:00","2019","08","23","19:00","18.8","","8.8","","52","","0.0","","1","","12","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 20:00","2019","08","23","20:00","19.1","","7.4","","46","","0.0","","36","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 21:00","2019","08","23","21:00","19.4","","5.9","","41","","0.0","","1","","18","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 22:00","2019","08","23","22:00","18.9","","4.9","","40","","0.0","","36","","18","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-23 23:00","2019","08","23","23:00","17.9","","5.4","","44","","0.0","","1","","15","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 00:00","2019","08","24","00:00","16.0","","6.1","","52","","0.0","","36","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 01:00","2019","08","24","01:00","13.7","","6.6","","62","","0.0","","1","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 02:00","2019","08","24","02:00","12.4","","7.3","","71","","0.0","","36","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 03:00","2019","08","24","03:00","11.5","","8.1","","80","","0.0","","36","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 04:00","2019","08","24","04:00","11.1","","8.0","","81","","0.0","","35","","7","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 05:00","2019","08","24","05:00","10.7","","8.0","","84","","0.0","","36","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 06:00","2019","08","24","06:00","9.9","","7.7","","86","","0.0","","3","","8","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 07:00","2019","08","24","07:00","11.2","","8.0","","81","","0.0","","3","","11","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 08:00","2019","08","24","08:00","11.2","","7.5","","78","","0.0","","3","","12","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 09:00","2019","08","24","09:00","10.8","","7.2","","79","","0.0","","2","","13","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 10:00","2019","08","24","10:00","11.0","","7.5","","79","","0.0","","3","","12","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 11:00","2019","08","24","11:00","10.5","","7.4","","81","","0.0","","2","","9","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 12:00","2019","08","24","12:00","12.5","","8.5","","77","","0.0","","3","","9","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 13:00","2019","08","24","13:00","14.8","","9.4","","70","","0.0","","4","","7","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 14:00","2019","08","24","14:00","16.7","","9.5","","62","","0.0","","8","","8","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 15:00","2019","08","24","15:00","17.8","","9.5","","58","","0.0","","9","","13","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 16:00","2019","08","24","16:00","18.3","","9.3","","56","","0.0","","3","","11","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 17:00","2019","08","24","17:00","19.3","","8.7","","50","","0.0","","7","","12","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 18:00","2019","08","24","18:00","19.8","","9.5","","51","","0.0","","5","","12","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 19:00","2019","08","24","19:00","20.4","","10.5","","53","","0.0","","5","","12","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 20:00","2019","08","24","20:00","20.8","","10.0","","50","","0.0","","6","","10","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 21:00","2019","08","24","21:00","20.4","","10.4","","53","","0.0","","7","","10","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 22:00","2019","08","24","22:00","20.2","","9.9","","52","","0.0","","7","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-24 23:00","2019","08","24","23:00","18.1","","11.3","","64","","0.0","","14","","12","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 00:00","2019","08","25","00:00","17.0","","11.2","","69","","0.0","","12","","5","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 01:00","2019","08","25","01:00","15.1","","11.5","","79","","0.0","","","","0","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 02:00","2019","08","25","02:00","13.1","","10.5","","84","","0.0","","7","","5","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 03:00","2019","08","25","03:00","11.7","","9.7","","88","","0.0","","2","","5","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 04:00","2019","08","25","04:00","11.9","","10.0","","88","","0.0","","3","","6","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 05:00","2019","08","25","05:00","11.6","","10.1","","91","","0.0","","5","","6","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 06:00","2019","08","25","06:00","10.8","","9.3","","91","","0.0","","7","","9","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 07:00","2019","08","25","07:00","10.8","","9.4","","91","","0.0","","5","","9","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 08:00","2019","08","25","08:00","11.2","","10.0","","92","","0.0","","5","","8","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 09:00","2019","08","25","09:00","12.2","","10.6","","90","","0.0","","2","","10","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 10:00","2019","08","25","10:00","10.9","","9.9","","93","","0.0","","7","","8","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 11:00","2019","08","25","11:00","11.1","","9.9","","93","","0.0","","7","","7","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 12:00","2019","08","25","12:00","14.2","","11.9","","86","","0.0","","6","","7","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 13:00","2019","08","25","13:00","16.3","","13.0","","81","","0.0","","9","","14","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 14:00","2019","08","25","14:00","17.6","","12.0","","70","","0.0","","11","","19","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 15:00","2019","08","25","15:00","18.5","","11.7","","65","","0.0","","11","","17","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 16:00","2019","08","25","16:00","20.1","","11.3","","57","","0.0","","10","","19","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 17:00","2019","08","25","17:00","20.7","","11.0","","54","","0.0","","10","","17","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 18:00","2019","08","25","18:00","21.2","","11.2","","53","","0.0","","11","","18","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 19:00","2019","08","25","19:00","21.3","","10.0","","48","","0.0","","11","","19","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 20:00","2019","08","25","20:00","20.9","","11.2","","54","","0.0","","12","","16","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 21:00","2019","08","25","21:00","20.1","","12.1","","60","","0.0","","11","","17","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 22:00","2019","08","25","22:00","20.9","","12.0","","57","","0.0","","11","","15","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-25 23:00","2019","08","25","23:00","19.8","","11.8","","60","","0.0","","10","","15","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 00:00","2019","08","26","00:00","17.8","","11.9","","68","","0.0","","10","","12","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 01:00","2019","08","26","01:00","15.7","","11.3","","75","","0.0","","9","","11","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 02:00","2019","08","26","02:00","15.0","","11.1","","77","","0.0","","9","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 03:00","2019","08","26","03:00","14.9","","11.0","","78","","0.0","","9","","14","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 04:00","2019","08","26","04:00","14.4","","11.6","","83","","0.0","","9","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 05:00","2019","08","26","05:00","14.1","","12.5","","90","","0.0","","9","","11","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 06:00","2019","08","26","06:00","14.3","","13.3","","94","","0.0","","9","","12","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 07:00","2019","08","26","07:00","13.9","","13.1","","95","","0.0","","9","","10","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 08:00","2019","08","26","08:00","13.5","","12.7","","95","","0.0","","9","","10","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 09:00","2019","08","26","09:00","13.4","","12.7","","96","","0.0","","9","","10","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 10:00","2019","08","26","10:00","13.3","","12.5","","95","","0.0","","9","","10","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 11:00","2019","08","26","11:00","13.4","","12.6","","95","","0.0","","8","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 12:00","2019","08","26","12:00","15.3","","13.7","","90","","0.0","","9","","11","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 13:00","2019","08","26","13:00","17.5","","14.6","","83","","0.0","","10","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 14:00","2019","08","26","14:00","19.3","","14.5","","74","","0.0","","13","","16","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 15:00","2019","08","26","15:00","20.0","","13.4","","66","","0.0","","15","","20","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 16:00","2019","08","26","16:00","20.5","","12.8","","61","","0.0","","15","","23","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 17:00","2019","08","26","17:00","21.1","","11.3","","53","","0.0","","15","","28","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 18:00","2019","08","26","18:00","22.0","","10.3","","48","","0.0","","15","","30","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 19:00","2019","08","26","19:00","21.6","","10.0","","48","","0.0","","16","","27","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 20:00","2019","08","26","20:00","22.1","","11.2","","50","","0.0","","16","","27","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 21:00","2019","08","26","21:00","22.0","","11.9","","53","","0.0","","14","","25","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 22:00","2019","08","26","22:00","20.4","","12.6","","61","","0.0","","14","","17","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-26 23:00","2019","08","26","23:00","19.9","","13.2","","65","","0.0","","12","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 00:00","2019","08","27","00:00","18.1","","14.0","","77","","0.0","","11","","16","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 01:00","2019","08","27","01:00","16.9","","13.9","","82","","0.0","","10","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 02:00","2019","08","27","02:00","16.8","","13.8","","83","","0.0","","10","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 03:00","2019","08","27","03:00","16.9","","14.1","","84","","0.0","","11","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 04:00","2019","08","27","04:00","16.9","","14.0","","83","","0.0","","12","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 05:00","2019","08","27","05:00","17.6","","13.7","","78","","0.0","","14","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 06:00","2019","08","27","06:00","17.9","","13.5","","76","","0.0","","15","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 07:00","2019","08","27","07:00","17.9","","13.7","","77","","0.0","","16","","15","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 08:00","2019","08","27","08:00","17.4","","14.8","","85","","0.0","","16","","16","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 09:00","2019","08","27","09:00","16.5","","15.7","","95","","1.9","","16","","14","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 10:00","2019","08","27","10:00","16.6","","15.9","","96","","0.0","","16","","18","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 11:00","2019","08","27","11:00","16.8","","16.2","","96","","0.1","","17","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 12:00","2019","08","27","12:00","17.1","","16.5","","96","","0.0","","17","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 13:00","2019","08","27","13:00","17.5","","16.9","","96","","0.1","","17","","20","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 14:00","2019","08","27","14:00","17.8","","17.3","","97","","0.5","","17","","18","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 15:00","2019","08","27","15:00","18.1","","17.5","","96","","0.4","","17","","19","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 16:00","2019","08","27","16:00","18.4","","17.8","","96","","1.0","","17","","18","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 17:00","2019","08","27","17:00","18.9","","18.1","","95","","2.1","","17","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 18:00","2019","08","27","18:00","19.9","","18.8","","93","","0.0","","18","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 19:00","2019","08","27","19:00","19.6","","19.0","","96","","0.0","","18","","16","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 20:00","2019","08","27","20:00","21.2","","19.9","","93","","0.2","","18","","15","","","","96.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 21:00","2019","08","27","21:00","21.0","","19.8","","93","","0.0","","18","","13","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 22:00","2019","08","27","22:00","21.4","","20.0","","92","","0.0","","19","","22","","","","96.51","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-27 23:00","2019","08","27","23:00","21.0","","19.7","","92","","0.0","","18","","18","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 00:00","2019","08","28","00:00","21.0","","19.6","","91","","0.0","","19","","18","","","","96.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 01:00","2019","08","28","01:00","20.8","","19.4","","92","","0.0","","20","","18","","","","96.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 02:00","2019","08","28","02:00","20.5","","19.3","","92","","0.0","","21","","15","","","","96.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 03:00","2019","08","28","03:00","20.3","","19.2","","93","","0.0","","23","","10","","","","96.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 04:00","2019","08","28","04:00","20.1","","19.0","","94","","0.0","","27","","10","","","","96.63","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 05:00","2019","08","28","05:00","17.3","","16.0","","92","","0.0","","24","","5","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 06:00","2019","08","28","06:00","16.6","","16.0","","96","","0.0","","24","","4","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 07:00","2019","08","28","07:00","16.5","","16.1","","98","","0.0","","22","","6","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-08-28 08:00","2019","08","28","08:00","16.2","","15.9","","98","","0.0","","29","","5","","","","96.56","","","","","","NA"
