"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 18:00","2019","05","20","18:00","14.2","","8.2","","67","","","M","28","","19","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 19:00","2019","05","20","19:00","13.3","","6.9","","65","","","M","29","","14","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 20:00","2019","05","20","20:00","14.6","","6.9","","60","","","M","28","","20","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 21:00","2019","05","20","21:00","12.5","","6.3","","66","","","M","30","","19","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 22:00","2019","05","20","22:00","12.1","","6.7","","69","","","M","27","","10","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-20 23:00","2019","05","20","23:00","11.2","","6.3","","72","","","M","29","","17","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 00:00","2019","05","21","00:00","10.1","","5.2","","72","","","M","29","","15","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 01:00","2019","05","21","01:00","9.1","","4.4","","73","","","M","30","","13","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 02:00","2019","05","21","02:00","8.6","","4.6","","76","","","M","30","","10","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 03:00","2019","05","21","03:00","8.1","","5.0","","81","","","M","30","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 04:00","2019","05","21","04:00","6.3","","4.8","","90","","","M","29","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 05:00","2019","05","21","05:00","6.3","","5.0","","91","","","M","29","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 06:00","2019","05","21","06:00","6.3","","4.6","","88","","","M","29","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 07:00","2019","05","21","07:00","5.9","","4.2","","89","","","M","29","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 08:00","2019","05","21","08:00","5.6","","3.7","","88","","","M","28","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 09:00","2019","05","21","09:00","4.7","","3.4","","92","","","M","25","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 10:00","2019","05","21","10:00","5.4","","3.4","","87","","","M","28","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 11:00","2019","05","21","11:00","6.8","","3.6","","80","","","M","30","","10","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 12:00","2019","05","21","12:00","9.9","","4.5","","69","","","M","29","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 13:00","2019","05","21","13:00","12.3","","5.0","","61","","","M","29","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 14:00","2019","05","21","14:00","14.1","","5.2","","55","","","M","33","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 15:00","2019","05","21","15:00","16.2","","5.1","","48","","","M","35","","8","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 16:00","2019","05","21","16:00","17.1","","5.9","","48","","","M","4","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 17:00","2019","05","21","17:00","17.5","","2.2","","36","","","M","4","","11","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 18:00","2019","05","21","18:00","18.4","","2.8","","35","","","M","4","","11","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 19:00","2019","05","21","19:00","18.0","","5.9","","45","","","M","13","","11","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 20:00","2019","05","21","20:00","18.6","","4.7","","40","","","M","14","","9","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 21:00","2019","05","21","21:00","17.9","","2.8","","37","","","M","14","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 22:00","2019","05","21","22:00","18.1","","2.1","","34","","","M","12","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-21 23:00","2019","05","21","23:00","17.5","","2.4","","36","","","M","9","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 00:00","2019","05","22","00:00","16.5","","2.5","","39","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 01:00","2019","05","22","01:00","14.4","","4.1","","50","","","M","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 02:00","2019","05","22","02:00","12.6","","5.6","","62","","","M","3","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 03:00","2019","05","22","03:00","10.8","","5.9","","72","","","M","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 04:00","2019","05","22","04:00","10.9","","6.0","","72","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 05:00","2019","05","22","05:00","9.0","","5.5","","78","","","M","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 06:00","2019","05","22","06:00","8.3","","5.2","","81","","","M","3","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 07:00","2019","05","22","07:00","7.1","","5.1","","87","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 08:00","2019","05","22","08:00","6.1","","4.4","","89","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 09:00","2019","05","22","09:00","5.9","","4.5","","91","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 10:00","2019","05","22","10:00","6.2","","5.2","","93","","","M","33","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 11:00","2019","05","22","11:00","6.8","","5.8","","93","","","M","29","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 12:00","2019","05","22","12:00","11.3","","6.4","","72","","","M","8","","3","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 13:00","2019","05","22","13:00","11.8","","5.7","","67","","","M","8","","8","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 14:00","2019","05","22","14:00","11.1","","6.2","","72","","","M","9","","9","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 15:00","2019","05","22","15:00","12.2","","5.9","","65","","","M","10","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 16:00","2019","05","22","16:00","12.1","","6.3","","68","","","M","14","","10","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 17:00","2019","05","22","17:00","9.9","","5.4","","73","","","M","10","","9","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 18:00","2019","05","22","18:00","10.2","","6.0","","75","","","M","11","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 19:00","2019","05","22","19:00","9.9","","5.4","","74","","","M","7","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 20:00","2019","05","22","20:00","10.8","","6.4","","74","","","M","7","","9","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 21:00","2019","05","22","21:00","11.2","","5.8","","69","","","M","7","","9","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 22:00","2019","05","22","22:00","11.1","","5.4","","68","","","M","8","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-22 23:00","2019","05","22","23:00","11.4","","6.0","","69","","","M","35","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 00:00","2019","05","23","00:00","11.7","","6.1","","69","","","M","4","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 01:00","2019","05","23","01:00","10.9","","7.3","","78","","","M","13","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 02:00","2019","05","23","02:00","9.9","","6.6","","80","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 03:00","2019","05","23","03:00","8.6","","6.6","","87","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 04:00","2019","05","23","04:00","7.4","","6.2","","92","","","M","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 05:00","2019","05","23","05:00","7.0","","6.5","","96","","","M","4","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 06:00","2019","05","23","06:00","6.2","","5.8","","97","","","M","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 07:00","2019","05","23","07:00","5.8","","5.4","","97","","","M","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 08:00","2019","05","23","08:00","7.3","","6.8","","97","","","M","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 09:00","2019","05","23","09:00","6.9","","6.6","","98","","","M","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 10:00","2019","05","23","10:00","7.9","","7.2","","95","","","M","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 11:00","2019","05","23","11:00","9.5","","8.2","","92","","","M","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 12:00","2019","05","23","12:00","10.1","","7.8","","85","","","M","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 13:00","2019","05","23","13:00","9.1","","7.1","","87","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 14:00","2019","05","23","14:00","9.4","","8.3","","93","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 15:00","2019","05","23","15:00","10.6","","10.0","","96","","","M","32","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 16:00","2019","05","23","16:00","12.5","","11.2","","92","","","M","18","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 17:00","2019","05","23","17:00","16.9","","15.4","","91","","","M","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 18:00","2019","05","23","18:00","21.5","","19.2","","87","","","M","23","","9","","","","99.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 19:00","2019","05","23","19:00","24.7","","19.3","","72","","","M","23","","13","","","","99.60","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 20:00","2019","05","23","20:00","26.0","","15.4","","52","","","M","26","","18","","","","99.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 21:00","2019","05","23","21:00","25.5","","11.5","","41","","","M","29","","27","","","","99.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 22:00","2019","05","23","22:00","24.7","","10.0","","39","","","M","29","","23","","","","99.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-23 23:00","2019","05","23","23:00","23.8","","10.3","","42","","","M","28","","19","","","","99.73","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 00:00","2019","05","24","00:00","22.1","","8.8","","42","","","M","28","","18","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 01:00","2019","05","24","01:00","20.6","","9.4","","49","","","M","28","","11","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 02:00","2019","05","24","02:00","17.5","","8.7","","56","","","M","32","","11","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 03:00","2019","05","24","03:00","15.4","","8.9","","65","","","M","28","","8","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 04:00","2019","05","24","04:00","14.7","","8.8","","68","","","M","29","","9","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 05:00","2019","05","24","05:00","14.2","","8.8","","70","","","M","29","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 06:00","2019","05","24","06:00","13.9","","9.0","","72","","","M","29","","9","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 07:00","2019","05","24","07:00","13.4","","9.2","","75","","","M","29","","9","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 08:00","2019","05","24","08:00","12.6","","9.2","","80","","","M","29","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 09:00","2019","05","24","09:00","12.0","","9.5","","85","","","M","28","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 10:00","2019","05","24","10:00","10.9","","9.3","","90","","","M","24","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 11:00","2019","05","24","11:00","12.7","","9.5","","81","","","M","29","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 12:00","2019","05","24","12:00","14.1","","9.4","","74","","","M","30","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 13:00","2019","05","24","13:00","16.3","","10.9","","70","","","M","32","","6","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 14:00","2019","05","24","14:00","17.0","","10.5","","65","","","M","28","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 15:00","2019","05","24","15:00","18.3","","10.7","","61","","","M","32","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 16:00","2019","05","24","16:00","19.5","","12.2","","63","","","M","28","","9","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 17:00","2019","05","24","17:00","19.7","","11.0","","57","","","M","27","","7","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 18:00","2019","05","24","18:00","19.9","","10.7","","56","","","M","33","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 19:00","2019","05","24","19:00","18.3","","10.7","","61","","","M","8","","11","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 20:00","2019","05","24","20:00","18.2","","10.9","","62","","","M","7","","10","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 21:00","2019","05","24","21:00","18.8","","10.9","","60","","","M","8","","8","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 22:00","2019","05","24","22:00","18.8","","11.7","","63","","","M","6","","8","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-24 23:00","2019","05","24","23:00","18.6","","12.5","","67","","","M","6","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 00:00","2019","05","25","00:00","17.7","","12.7","","73","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 01:00","2019","05","25","01:00","17.1","","12.6","","75","","","M","26","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 02:00","2019","05","25","02:00","16.2","","13.1","","82","","","M","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 03:00","2019","05","25","03:00","14.4","","12.4","","88","","","M","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 04:00","2019","05","25","04:00","12.8","","11.6","","93","","","M","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 05:00","2019","05","25","05:00","12.3","","11.7","","96","","","M","28","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 06:00","2019","05","25","06:00","12.5","","12.0","","97","","","M","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 07:00","2019","05","25","07:00","10.9","","10.4","","97","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 08:00","2019","05","25","08:00","11.6","","11.3","","98","","","M","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 09:00","2019","05","25","09:00","12.1","","11.7","","98","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 10:00","2019","05","25","10:00","11.6","","11.3","","98","","","M","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 11:00","2019","05","25","11:00","11.6","","11.0","","97","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 12:00","2019","05","25","12:00","11.5","","11.3","","98","","","M","23","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 13:00","2019","05","25","13:00","11.6","","11.4","","99","","","M","12","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 14:00","2019","05","25","14:00","12.3","","12.2","","100","","","M","8","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 15:00","2019","05","25","15:00","12.9","","12.4","","97","","","M","15","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 16:00","2019","05","25","16:00","13.8","","12.6","","92","","","M","14","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 17:00","2019","05","25","17:00","13.9","","12.2","","90","","","M","12","","11","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 18:00","2019","05","25","18:00","14.5","","13.2","","92","","","M","11","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 19:00","2019","05","25","19:00","12.0","","11.2","","95","","","M","10","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 20:00","2019","05","25","20:00","14.2","","13.9","","99","","","M","11","","5","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 21:00","2019","05","25","21:00","17.7","","16.0","","90","","","M","5","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 22:00","2019","05","25","22:00","16.9","","16.2","","95","","","M","25","","12","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-25 23:00","2019","05","25","23:00","17.8","","17.7","","99","","","M","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 00:00","2019","05","26","00:00","19.6","","19.4","","99","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 01:00","2019","05","26","01:00","19.3","","18.9","","97","","","M","25","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 02:00","2019","05","26","02:00","18.8","","18.5","","98","","","M","26","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 03:00","2019","05","26","03:00","18.6","","18.2","","98","","","M","26","","6","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 04:00","2019","05","26","04:00","18.4","","18.1","","98","","","M","25","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 05:00","2019","05","26","05:00","18.2","","17.8","","98","","","M","25","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 06:00","2019","05","26","06:00","17.8","","17.5","","98","","","M","25","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 07:00","2019","05","26","07:00","18.1","","17.7","","98","","","M","26","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 08:00","2019","05","26","08:00","17.5","","17.0","","97","","","M","25","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 09:00","2019","05","26","09:00","16.1","","15.6","","97","","","M","22","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 10:00","2019","05","26","10:00","16.6","","16.4","","99","","","M","25","","4","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 11:00","2019","05","26","11:00","17.2","","16.6","","96","","","M","26","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 12:00","2019","05","26","12:00","18.6","","17.3","","92","","","M","25","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 13:00","2019","05","26","13:00","20.1","","16.2","","79","","","M","27","","7","","","","100.19","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 14:00","2019","05","26","14:00","21.3","","15.7","","71","","","M","25","","6","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 15:00","2019","05","26","15:00","21.6","","12.5","","56","","","M","28","","13","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 16:00","2019","05","26","16:00","23.0","","14.2","","58","","","M","28","","9","","","","100.22","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 17:00","2019","05","26","17:00","23.6","","11.8","","48","","","M","30","","12","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 18:00","2019","05","26","18:00","24.8","","11.4","","43","","","M","32","","13","","","","100.20","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 19:00","2019","05","26","19:00","24.7","","11.7","","44","","","M","32","","11","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 20:00","2019","05","26","20:00","23.2","","11.6","","48","","","M","31","","12","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 21:00","2019","05","26","21:00","22.3","","10.4","","47","","","M","33","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 22:00","2019","05","26","22:00","21.4","","9.7","","47","","","M","31","","11","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-26 23:00","2019","05","26","23:00","21.5","","10.1","","48","","","M","32","","9","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 00:00","2019","05","27","00:00","20.4","","10.2","","52","","","M","31","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 01:00","2019","05","27","01:00","17.8","","10.8","","63","","","M","32","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 02:00","2019","05","27","02:00","17.1","","11.0","","67","","","M","33","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 03:00","2019","05","27","03:00","16.0","","10.9","","72","","","M","34","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 04:00","2019","05","27","04:00","14.4","","11.1","","80","","","M","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 05:00","2019","05","27","05:00","12.4","","10.5","","88","","","M","31","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 06:00","2019","05","27","06:00","11.3","","10.3","","94","","","M","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 07:00","2019","05","27","07:00","11.1","","10.1","","93","","","M","28","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 08:00","2019","05","27","08:00","10.0","","9.4","","96","","","M","28","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 09:00","2019","05","27","09:00","9.4","","9.0","","97","","","M","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-27 10:00","2019","05","27","10:00","9.2","","8.8","","97","","","M","31","","4","","","","100.44","","","","","","NA"
