"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 00:00","2022","12","20","00:00","1.0","","-2.2","","79","","0.0","","29","","32","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 01:00","2022","12","20","01:00","0.8","","-2.2","","80","","0.0","","28","","28","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 02:00","2022","12","20","02:00","0.8","","-3.0","","75","","0.0","","29","","24","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 03:00","2022","12","20","03:00","0.9","","-2.4","","79","","0.0","","27","","29","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 04:00","2022","12","20","04:00","0.4","","-2.6","","81","","0.0","","26","","31","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 05:00","2022","12","20","05:00","0.3","","-2.6","","81","","0.0","","27","","30","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 06:00","2022","12","20","06:00","0.3","","-2.8","","80","","0.0","","28","","23","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 07:00","2022","12","20","07:00","0.3","","-2.5","","82","","0.0","","29","","21","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 08:00","2022","12","20","08:00","0.3","","-2.8","","80","","0.0","","29","","21","","","","102.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 09:00","2022","12","20","09:00","0.1","","-2.6","","82","","0.0","","26","","23","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 10:00","2022","12","20","10:00","0.2","","-2.8","","80","","0.0","","25","","20","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 11:00","2022","12","20","11:00","0.4","","-3.3","","76","","0.0","","25","","20","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 12:00","2022","12","20","12:00","0.3","","-3.5","","76","","0.0","","26","","21","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 13:00","2022","12","20","13:00","0.1","","-3.9","","74","","0.0","","25","","14","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 14:00","2022","12","20","14:00","0.1","","-3.9","","75","","0.0","","24","","10","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 15:00","2022","12","20","15:00","0.2","","-5.1","","67","","0.0","","22","","10","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 16:00","2022","12","20","16:00","0.6","","-5.6","","63","","0.0","","25","","8","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 17:00","2022","12","20","17:00","1.7","","-5.3","","60","","0.0","","24","","7","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 18:00","2022","12","20","18:00","1.2","","-5.6","","60","","0.0","","22","","7","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 19:00","2022","12","20","19:00","1.7","","-4.5","","63","","0.0","","24","","7","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 20:00","2022","12","20","20:00","1.4","","-4.0","","67","","0.0","","23","","7","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 21:00","2022","12","20","21:00","1.2","","-4.1","","68","","0.0","","21","","9","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 22:00","2022","12","20","22:00","0.9","","-4.1","","69","","0.0","","22","","10","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-20 23:00","2022","12","20","23:00","0.7","","-3.9","","71","","0.0","","18","","9","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 00:00","2022","12","21","00:00","0.8","","-3.5","","73","","0.0","","22","","9","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 01:00","2022","12","21","01:00","0.6","","-3.4","","74","","0.0","","19","","11","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 02:00","2022","12","21","02:00","0.2","","-3.2","","78","","0.0","","23","","9","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 03:00","2022","12","21","03:00","0.1","","-3.2","","78","","0.0","","22","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 04:00","2022","12","21","04:00","-0.7","","-3.6","","81","","0.0","","20","","6","","","","101.98","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 05:00","2022","12","21","05:00","-0.7","","-3.2","","84","","0.0","","22","","5","","","","101.96","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 06:00","2022","12","21","06:00","0.1","","-1.9","","86","","0.0","","25","","10","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 07:00","2022","12","21","07:00","0.0","","-2.5","","84","","0.0","","20","","9","","","","101.92","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 08:00","2022","12","21","08:00","-0.2","","-2.3","","86","","0.0","","23","","7","","","","101.95","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 09:00","2022","12","21","09:00","0.6","","-2.9","","77","","0.0","","25","","22","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 10:00","2022","12","21","10:00","-0.2","","-3.0","","82","","0.0","","26","","24","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 11:00","2022","12","21","11:00","-0.8","","-3.1","","84","","0.0","","24","","11","","","","102.00","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 12:00","2022","12","21","12:00","-1.2","","-3.7","","83","","0.0","","22","","12","","","","102.00","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 13:00","2022","12","21","13:00","-1.0","","-3.2","","85","","0.0","","25","","17","","","","102.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 14:00","2022","12","21","14:00","-0.1","","-3.1","","80","","0.0","","24","","11","","","","102.10","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 15:00","2022","12","21","15:00","0.7","","-2.7","","78","","0.0","","25","","21","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 16:00","2022","12","21","16:00","1.5","","-3.0","","72","","0.0","","26","","22","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 17:00","2022","12","21","17:00","1.9","","-3.9","","66","","0.0","","26","","19","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 18:00","2022","12","21","18:00","2.5","","-3.1","","67","","0.0","","28","","17","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 19:00","2022","12","21","19:00","2.7","","-3.1","","65","","0.0","","29","","15","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 20:00","2022","12","21","20:00","2.2","","-3.6","","66","","0.0","","30","","12","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 21:00","2022","12","21","21:00","0.6","","-3.7","","73","","0.0","","31","","9","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 22:00","2022","12","21","22:00","0.0","","-4.4","","72","","0.0","","4","","2","","","","102.03","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-21 23:00","2022","12","21","23:00","0.4","","-2.9","","78","","0.0","","12","","4","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 00:00","2022","12","22","00:00","0.2","","-3.3","","77","","0.0","","14","","6","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 01:00","2022","12","22","01:00","0.1","","-3.5","","76","","0.0","","11","","8","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 02:00","2022","12","22","02:00","-0.1","","-3.7","","77","","0.0","","11","","10","","","","101.97","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 03:00","2022","12","22","03:00","0.1","","-3.2","","79","","0.0","","10","","12","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 04:00","2022","12","22","04:00","0.0","","-3.4","","78","","0.0","","9","","16","","","","101.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 05:00","2022","12","22","05:00","0.0","","-3.1","","80","","0.0","","10","","20","","","","101.82","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 06:00","2022","12","22","06:00","0.2","","-2.8","","80","","0.0","","9","","19","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 07:00","2022","12","22","07:00","0.2","","-2.4","","83","","0.0","","9","","19","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 08:00","2022","12","22","08:00","0.0","","-2.5","","83","","0.0","","9","","22","","","","101.57","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 09:00","2022","12","22","09:00","0.0","","-2.8","","81","","0.0","","9","","19","","","","101.47","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 10:00","2022","12","22","10:00","0.1","","-3.0","","80","","0.0","","9","","16","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 11:00","2022","12","22","11:00","0.6","","-2.7","","79","","0.0","","7","","20","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 12:00","2022","12","22","12:00","0.4","","-3.2","","77","","0.0","","8","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 13:00","2022","12","22","13:00","0.4","","-3.1","","77","","0.0","","9","","18","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 14:00","2022","12","22","14:00","0.3","","-3.2","","77","","0.0","","9","","13","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 15:00","2022","12","22","15:00","1.7","","-3.1","","71","","0.0","","9","","13","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 16:00","2022","12","22","16:00","5.0","","-3.6","","54","","0.0","","14","","15","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 17:00","2022","12","22","17:00","5.1","","-2.3","","59","","0.0","","15","","18","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 18:00","2022","12","22","18:00","5.4","","-1.1","","63","","0.0","","15","","20","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 19:00","2022","12","22","19:00","4.8","","0.4","","73","","0.0","","15","","17","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 20:00","2022","12","22","20:00","5.3","","0.3","","70","","0.0","","13","","16","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 21:00","2022","12","22","21:00","5.3","","0.3","","70","","0.0","","13","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 22:00","2022","12","22","22:00","4.3","","1.0","","79","","0.0","","7","","15","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-22 23:00","2022","12","22","23:00","3.6","","1.7","","87","","0.0","","7","","18","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 00:00","2022","12","23","00:00","3.6","","1.9","","88","","0.0","","7","","26","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 01:00","2022","12","23","01:00","3.0","","2.2","","95","","2.7","","6","","26","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 02:00","2022","12","23","02:00","3.0","","2.2","","95","","0.0","","7","","35","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 03:00","2022","12","23","03:00","2.7","","2.2","","97","","1.1","","7","","25","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 04:00","2022","12","23","04:00","3.0","","2.5","","97","","0.4","","8","","21","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 05:00","2022","12","23","05:00","2.9","","2.5","","97","","0.2","","7","","25","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 06:00","2022","12","23","06:00","3.0","","2.5","","96","","0.3","","7","","21","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 07:00","2022","12","23","07:00","2.9","","2.6","","98","","0.2","","7","","25","","","","98.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 08:00","2022","12","23","08:00","3.0","","2.7","","98","","0.1","","7","","17","","","","98.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 09:00","2022","12","23","09:00","3.1","","2.9","","98","","1.0","","7","","13","","","","97.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 10:00","2022","12","23","10:00","3.1","","2.9","","99","","0.5","","9","","7","","","","97.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 11:00","2022","12","23","11:00","3.4","","3.2","","99","","1.2","","11","","9","","","","97.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 12:00","2022","12","23","12:00","3.4","","3.2","","99","","2.2","","22","","7","","","","97.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 13:00","2022","12","23","13:00","2.8","","2.5","","98","","1.2","","24","","11","","","","97.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 14:00","2022","12","23","14:00","1.1","","0.4","","96","","2.1","","23","","23","","","","97.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 15:00","2022","12","23","15:00","-5.0","","-6.1","","92","","0.7","","23","","38","","","","97.60","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 16:00","2022","12","23","16:00","-6.4","","-7.6","","91","","0.0","","23","","39","","","","97.76","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 17:00","2022","12","23","17:00","-6.8","","-8.0","","92","","0.0","","23","","36","","","","97.85","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 18:00","2022","12","23","18:00","-7.4","","-8.6","","91","","0.5","","24","","40","","","","97.92","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 19:00","2022","12","23","19:00","-8.8","","-10.2","","90","","0.0","","24","","36","","","","97.97","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 20:00","2022","12","23","20:00","-9.6","","-11.0","","90","","0.0","","23","","36","","","","98.03","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 21:00","2022","12","23","21:00","-9.8","","-11.0","","91","","0.0","","23","","40","","","","98.10","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 22:00","2022","12","23","22:00","-9.9","","-11.1","","91","","1.1","","24","","40","","","","98.13","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-23 23:00","2022","12","23","23:00","-10.4","","-11.6","","91","","0.5","","24","","40","","","","98.21","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 00:00","2022","12","24","00:00","-10.6","","-11.9","","90","","0.0","","23","","40","","","","98.27","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 01:00","2022","12","24","01:00","-10.9","","-12.3","","90","","0.9","","23","","39","","","","98.31","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 02:00","2022","12","24","02:00","-10.8","","-12.0","","91","","0.4","","24","","37","","","","98.34","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 03:00","2022","12","24","03:00","-10.5","","-11.8","","90","","0.0","","24","","39","","","","98.36","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 04:00","2022","12","24","04:00","-10.5","","-11.8","","90","","0.0","","24","","37","","","","98.46","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 05:00","2022","12","24","05:00","-10.5","","-11.8","","90","","0.0","","24","","37","","","","98.56","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 06:00","2022","12","24","06:00","-10.8","","-12.3","","89","","0.0","","24","","35","","","","98.61","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 07:00","2022","12","24","07:00","-10.3","","-11.7","","89","","0.0","","24","","39","","","","98.60","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 08:00","2022","12","24","08:00","-10.2","","-11.7","","89","","0.0","","24","","40","","","","98.64","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 09:00","2022","12","24","09:00","-9.7","","-11.1","","89","","0.0","","24","","36","","","","98.64","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 10:00","2022","12","24","10:00","-9.5","","-11.1","","88","","0.0","","24","","40","","","","98.61","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 11:00","2022","12","24","11:00","-9.5","","-11.1","","88","","0.0","","24","","38","","","","98.66","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 12:00","2022","12","24","12:00","-9.1","","-10.9","","87","","0.0","","24","","35","","","","98.71","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 13:00","2022","12","24","13:00","-8.9","","-10.8","","86","","0.0","","24","","31","","","","98.74","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 14:00","2022","12","24","14:00","-8.5","","-10.8","","84","","0.0","","24","","40","","","","98.82","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 15:00","2022","12","24","15:00","-8.0","","-10.3","","83","","0.0","","24","","34","","","","98.91","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 16:00","2022","12","24","16:00","-7.8","","-10.4","","82","","0.0","","24","","32","","","","98.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 17:00","2022","12","24","17:00","-7.8","","-10.7","","79","","0.0","","24","","32","","","","98.99","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 18:00","2022","12","24","18:00","-7.0","","-10.5","","76","","0.0","","23","","30","","","","98.95","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 19:00","2022","12","24","19:00","-7.0","","-10.2","","78","","0.0","","24","","30","","","","98.96","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 20:00","2022","12","24","20:00","-6.9","","-10.1","","78","","0.0","","24","","31","","","","99.00","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 21:00","2022","12","24","21:00","-7.0","","-10.0","","79","","0.0","","24","","31","","","","99.09","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 22:00","2022","12","24","22:00","-7.4","","-10.0","","82","","0.0","","24","","34","","","","99.14","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-24 23:00","2022","12","24","23:00","-7.4","","-10.4","","79","","0.0","","24","","30","","","","99.15","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 00:00","2022","12","25","00:00","-7.4","","-10.3","","79","","0.0","","24","","33","","","","99.22","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 01:00","2022","12","25","01:00","-6.8","","-9.5","","81","","0.0","","25","","39","","","","99.24","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 02:00","2022","12","25","02:00","-6.9","","-10.0","","79","","0.0","","24","","37","","","","99.25","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 03:00","2022","12","25","03:00","-7.0","","-10.3","","77","","0.0","","24","","30","","","","99.24","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 04:00","2022","12","25","04:00","-6.9","","-10.5","","76","","0.0","","24","","30","","","","99.24","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 05:00","2022","12","25","05:00","-6.3","","-9.3","","79","","0.0","","24","","30","","","","99.23","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 06:00","2022","12","25","06:00","-6.2","","-9.9","","75","","0.0","","24","","35","","","","99.24","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 07:00","2022","12","25","07:00","-5.9","","-9.2","","78","","0.0","","24","","31","","","","99.26","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 08:00","2022","12","25","08:00","-6.1","","-9.5","","77","","0.0","","24","","32","","","","99.32","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 09:00","2022","12","25","09:00","-5.8","","-9.0","","78","","0.0","","25","","41","","","","99.33","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 10:00","2022","12","25","10:00","-5.9","","-9.3","","77","","0.0","","24","","30","","","","99.38","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 11:00","2022","12","25","11:00","-5.7","","-9.1","","77","","0.0","","24","","35","","","","99.47","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 12:00","2022","12","25","12:00","-5.5","","-9.1","","76","","0.0","","24","","35","","","","99.54","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 13:00","2022","12","25","13:00","-5.9","","-9.4","","77","","0.0","","24","","26","","","","99.61","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 14:00","2022","12","25","14:00","-5.4","","-9.1","","75","","0.0","","24","","28","","","","99.70","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 15:00","2022","12","25","15:00","-4.6","","-8.7","","73","","0.0","","24","","29","","","","99.76","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 16:00","2022","12","25","16:00","-3.9","","-8.7","","69","","0.0","","24","","28","","","","99.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 17:00","2022","12","25","17:00","-3.4","","-8.5","","68","","0.0","","25","","35","","","","99.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 18:00","2022","12","25","18:00","-3.4","","-8.7","","67","","0.0","","24","","30","","","","99.81","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 19:00","2022","12","25","19:00","-4.0","","-8.9","","69","","0.0","","24","","30","","","","99.88","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 20:00","2022","12","25","20:00","-4.3","","-9.2","","68","","0.0","","24","","26","","","","99.96","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 21:00","2022","12","25","21:00","-4.6","","-9.1","","71","","0.0","","24","","23","","","","100.03","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 22:00","2022","12","25","22:00","-4.8","","-8.9","","73","","0.0","","24","","24","","","","100.14","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-25 23:00","2022","12","25","23:00","-4.9","","-8.7","","75","","0.0","","24","","24","","","","100.20","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 00:00","2022","12","26","00:00","-5.1","","-9.0","","74","","0.0","","24","","25","","","","100.29","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 01:00","2022","12","26","01:00","-5.7","","-9.2","","76","","0.0","","24","","22","","","","100.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 02:00","2022","12","26","02:00","-5.6","","-9.1","","76","","0.0","","23","","21","","","","100.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 03:00","2022","12","26","03:00","-5.6","","-9.3","","75","","0.0","","24","","32","","","","100.46","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 04:00","2022","12","26","04:00","-5.8","","-9.0","","78","","0.0","","24","","29","","","","100.52","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 05:00","2022","12","26","05:00","-6.0","","-10.0","","73","","0.0","","23","","23","","","","100.54","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 06:00","2022","12","26","06:00","-6.3","","-9.9","","76","","0.0","","23","","21","","","","100.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-12-26 07:00","2022","12","26","07:00","-6.0","","-9.3","","77","","0.0","","23","","20","","","","100.66","","","","-13","","NA"
