"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 01:00","2015","07","20","01:00","23.2","","20.9","","87","","0.0","","33","","5","","16.1","","98.35","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 02:00","2015","07","20","02:00","21.6","","18.6","","83","","0.0","","28","","15","","16.1","","98.40","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 03:00","2015","07","20","03:00","20.5","","16.4","","77","","0.0","","32","","9","","16.1","","98.44","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 04:00","2015","07","20","04:00","18.7","","14.9","","78","","0.0","","28","","5","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 05:00","2015","07","20","05:00","15.1","","14.3","","95","","0.0","","29","","9","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 06:00","2015","07","20","06:00","16.0","","14.8","","92","","0.0","","29","","11","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 07:00","2015","07","20","07:00","16.5","","14.1","","86","","0.0","","27","","8","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 08:00","2015","07","20","08:00","14.3","","13.4","","94","","0.0","","","M","4","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 09:00","2015","07","20","09:00","14.2","","13.7","","97","","0.0","","18","","9","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 10:00","2015","07","20","10:00","12.8","","12.3","","97","","0.0","","24","","5","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 11:00","2015","07","20","11:00","15.9","","14.9","","94","","0.0","","","M","4","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 12:00","2015","07","20","12:00","18.9","","15.9","","83","","0.0","","23","","5","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 13:00","2015","07","20","13:00","21.4","","16.1","","71","","0.0","","23","","9","","16.1","","98.51","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 14:00","2015","07","20","14:00","24.0","","16.8","","64","","0.0","","25","","5","","16.1","","98.48","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 15:00","2015","07","20","15:00","25.3","","17.5","","61","","0.0","","25","","11","","16.1","","98.45","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 16:00","2015","07","20","16:00","26.4","","16.4","","54","","0.0","","23","","18","","16.1","","98.39","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 17:00","2015","07","20","17:00","27.1","","16.1","","50","","0.0","","21","","15","","16.1","","98.35","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 18:00","2015","07","20","18:00","26.8","","17.6","","56","","0.0","","19","","18","","16.1","","98.34","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 19:00","2015","07","20","19:00","26.3","","17.8","","59","","0.0","","20","","18","","16.1","","98.33","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 20:00","2015","07","20","20:00","27.1","","17.2","","54","","0.0","","22","","17","","16.1","","98.28","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 21:00","2015","07","20","21:00","26.4","","16.9","","55","","0.0","","21","","21","","16.1","","98.26","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 22:00","2015","07","20","22:00","26.2","","16.6","","55","","0.0","","21","","17","","16.1","","98.21","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-20 23:00","2015","07","20","23:00","25.1","","17.1","","61","","0.0","","19","","17","","16.1","","98.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 00:00","2015","07","21","00:00","23.7","","17.1","","66","","0.0","","19","","15","","16.1","","98.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 01:00","2015","07","21","01:00","22.0","","16.6","","71","","0.0","","22","","11","","16.1","","98.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 02:00","2015","07","21","02:00","21.4","","16.7","","74","","0.0","","22","","9","","16.1","","98.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 03:00","2015","07","21","03:00","21.8","","17.0","","74","","0.0","","21","","11","","16.1","","98.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 04:00","2015","07","21","04:00","22.2","","17.1","","72","","0.0","","21","","9","","16.1","","98.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 05:00","2015","07","21","05:00","20.9","","17.8","","82","","0.0","","22","","5","","16.1","","98.10","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 06:00","2015","07","21","06:00","19.7","","18.7","","94","","0.0","","","M","4","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 07:00","2015","07","21","07:00","19.2","","18.4","","95","","0.0","","15","","4","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 08:00","2015","07","21","08:00","19.4","","17.9","","91","","0.0","","18","","5","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 09:00","2015","07","21","09:00","19.4","","18.1","","92","","0.0","","25","","8","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 10:00","2015","07","21","10:00","19.6","","18.3","","92","","0.0","","26","","9","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 11:00","2015","07","21","11:00","19.1","","16.4","","84","","0.0","","29","","9","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 12:00","2015","07","21","12:00","18.7","","15.6","","82","","0.0","","29","","13","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 13:00","2015","07","21","13:00","19.0","","15.0","","77","","0.0","","27","","21","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 14:00","2015","07","21","14:00","20.8","","14.3","","66","","0.0","","29","","26","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 15:00","2015","07","21","15:00","21.6","","14.5","","64","","0.0","","31","","24","","16.1","","98.17","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 16:00","2015","07","21","16:00","21.7","","14.7","","64","","0.0","","28","","21","","16.1","","98.17","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 17:00","2015","07","21","17:00","22.5","","14.1","","58","","0.0","","29","","24","","16.1","","98.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 18:00","2015","07","21","18:00","23.3","","14.7","","58","","0.0","","27","","30","","16.1","","98.18","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 19:00","2015","07","21","19:00","24.1","","13.9","","52","","0.0","","29","","22","","16.1","","98.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 20:00","2015","07","21","20:00","23.9","","11.8","","46","","0.0","","29","","28","","16.1","","98.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 21:00","2015","07","21","21:00","23.4","","11.0","","45","","0.0","","29","","30","","16.1","","98.24","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 22:00","2015","07","21","22:00","22.8","","11.8","","50","","0.0","","29","","26","","16.1","","98.26","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-21 23:00","2015","07","21","23:00","22.3","","11.5","","50","","0.0","","31","","24","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 00:00","2015","07","22","00:00","20.9","","12.1","","57","","0.0","","30","","18","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 01:00","2015","07","22","01:00","18.1","","12.4","","69","","0.0","","28","","11","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 02:00","2015","07","22","02:00","16.2","","12.0","","76","","0.0","","27","","9","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 03:00","2015","07","22","03:00","15.9","","11.7","","76","","0.0","","27","","11","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 04:00","2015","07","22","04:00","15.4","","12.0","","80","","0.0","","26","","9","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 05:00","2015","07","22","05:00","14.9","","12.2","","84","","0.0","","26","","9","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 06:00","2015","07","22","06:00","14.7","","12.0","","83","","0.0","","26","","11","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 07:00","2015","07","22","07:00","14.6","","11.6","","82","","0.0","","25","","11","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 08:00","2015","07","22","08:00","13.9","","11.0","","83","","0.0","","25","","11","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 09:00","2015","07","22","09:00","13.4","","10.8","","84","","0.0","","26","","9","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 10:00","2015","07","22","10:00","12.7","","10.6","","87","","0.0","","26","","9","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 11:00","2015","07","22","11:00","14.4","","12.0","","86","","0.0","","26","","9","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 12:00","2015","07","22","12:00","16.7","","13.1","","79","","0.0","","31","","9","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 13:00","2015","07","22","13:00","18.7","","13.6","","72","","0.0","","30","","18","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 14:00","2015","07","22","14:00","20.6","","13.1","","62","","0.0","","29","","18","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 15:00","2015","07","22","15:00","22.1","","8.0","","40","","0.0","","30","","30","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 16:00","2015","07","22","16:00","22.5","","9.6","","43","","0.0","","31","","28","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 17:00","2015","07","22","17:00","22.7","","11.0","","47","","0.0","","30","","24","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 18:00","2015","07","22","18:00","23.0","","11.5","","48","","0.0","","29","","24","","16.1","","98.73","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 19:00","2015","07","22","19:00","23.0","","12.2","","50","","0.0","","28","","26","","16.1","","98.73","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 20:00","2015","07","22","20:00","23.0","","11.5","","48","","0.0","","28","","18","","16.1","","98.75","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 21:00","2015","07","22","21:00","22.8","","11.2","","47","","0.0","","28","","22","","16.1","","98.77","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 22:00","2015","07","22","22:00","22.6","","10.1","","45","","0.0","","30","","28","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-22 23:00","2015","07","22","23:00","21.7","","10.2","","48","","0.0","","29","","24","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 00:00","2015","07","23","00:00","20.4","","11.0","","55","","0.0","","30","","15","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 01:00","2015","07","23","01:00","17.2","","12.2","","72","","0.0","","27","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 02:00","2015","07","23","02:00","15.9","","11.5","","75","","0.0","","","M","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 03:00","2015","07","23","03:00","13.8","","11.2","","84","","0.0","","17","","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 04:00","2015","07","23","04:00","13.5","","10.8","","84","","0.0","","20","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 05:00","2015","07","23","05:00","12.1","","10.5","","90","","0.0","","23","","8","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 06:00","2015","07","23","06:00","12.5","","10.4","","87","","0.0","","24","","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 07:00","2015","07","23","07:00","11.6","","10.6","","93","","0.0","","23","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 08:00","2015","07","23","08:00","10.9","","10.3","","96","","0.0","","20","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 09:00","2015","07","23","09:00","10.5","","10.1","","97","","0.0","","19","","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 10:00","2015","07","23","10:00","10.5","","9.7","","95","","0.0","","21","","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 11:00","2015","07","23","11:00","12.8","","11.0","","89","","0.0","","17","","4","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 12:00","2015","07","23","12:00","16.2","","12.0","","76","","0.0","","26","","9","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 13:00","2015","07","23","13:00","19.2","","11.6","","61","","0.0","","29","","17","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 14:00","2015","07","23","14:00","20.4","","11.8","","57","","0.0","","29","","13","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 15:00","2015","07","23","15:00","21.0","","11.4","","54","","0.0","","30","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 16:00","2015","07","23","16:00","23.2","","12.4","","50","","0.0","","31","","17","","16.1","","99.11","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 17:00","2015","07","23","17:00","23.5","","9.1","","39","","0.0","","33","","13","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 18:00","2015","07","23","18:00","24.7","","7.8","","34","","0.0","","31","","15","","16.1","","99.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 19:00","2015","07","23","19:00","24.8","","10.1","","39","","0.0","","33","","17","","16.1","","99.05","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 20:00","2015","07","23","20:00","23.2","","8.8","","39","","0.0","","34","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 21:00","2015","07","23","21:00","24.4","","11.1","","43","","0.0","","30","","13","","16.1","","99.03","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 22:00","2015","07","23","22:00","24.1","","10.4","","42","","0.0","","29","","17","","16.1","","99.04","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-23 23:00","2015","07","23","23:00","23.2","","10.2","","43","","0.0","","29","","15","","16.1","","99.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 00:00","2015","07","24","00:00","21.1","","10.4","","50","","0.0","","28","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 01:00","2015","07","24","01:00","18.0","","11.7","","66","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 02:00","2015","07","24","02:00","15.4","","11.2","","76","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 03:00","2015","07","24","03:00","13.2","","11.6","","90","","0.0","","","M","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 04:00","2015","07","24","04:00","12.2","","11.1","","93","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 05:00","2015","07","24","05:00","12.0","","11.0","","94","","0.0","","17","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 06:00","2015","07","24","06:00","11.1","","10.3","","95","","0.0","","","M","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 07:00","2015","07","24","07:00","10.4","","10.0","","97","","0.0","","16","","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 08:00","2015","07","24","08:00","9.9","","9.5","","97","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 09:00","2015","07","24","09:00","9.4","","9.1","","98","","0.0","","18","","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 10:00","2015","07","24","10:00","8.5","","8.2","","98","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 11:00","2015","07","24","11:00","11.4","","11.0","","97","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 12:00","2015","07","24","12:00","16.5","","13.2","","81","","0.0","","20","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 13:00","2015","07","24","13:00","19.8","","13.3","","66","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 14:00","2015","07","24","14:00","23.0","","10.8","","46","","0.0","","29","","9","","16.1","","99.25","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 15:00","2015","07","24","15:00","24.1","","12.6","","48","","0.0","","27","","17","","16.1","","99.20","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 16:00","2015","07","24","16:00","25.1","","12.4","","45","","0.0","","29","","8","","16.1","","99.18","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 17:00","2015","07","24","17:00","26.4","","12.2","","41","","0.0","","28","","22","","16.1","","99.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 18:00","2015","07","24","18:00","27.1","","11.6","","38","","0.0","","30","","22","","16.1","","99.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 19:00","2015","07","24","19:00","27.4","","11.9","","38","","0.0","","32","","18","","16.1","","99.15","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 20:00","2015","07","24","20:00","27.5","","11.0","","35","","0.0","","29","","15","","16.1","","99.13","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 21:00","2015","07","24","21:00","27.4","","12.9","","40","","0.0","","29","","11","","16.1","","99.10","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 22:00","2015","07","24","22:00","26.9","","12.9","","41","","0.0","","29","","15","","16.1","","99.10","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-24 23:00","2015","07","24","23:00","26.0","","12.9","","44","","0.0","","28","","15","","16.1","","99.10","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 00:00","2015","07","25","00:00","23.6","","14.8","","57","","0.0","","24","","5","","16.1","","99.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 01:00","2015","07","25","01:00","18.7","","14.2","","75","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 02:00","2015","07","25","02:00","17.4","","14.6","","83","","0.0","","15","","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 03:00","2015","07","25","03:00","15.7","","14.1","","90","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 04:00","2015","07","25","04:00","15.2","","14.1","","93","","0.0","","15","","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 05:00","2015","07","25","05:00","14.5","","13.8","","96","","0.0","","","M","4","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 06:00","2015","07","25","06:00","13.7","","13.1","","96","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 07:00","2015","07","25","07:00","13.5","","13.0","","97","","0.0","","15","","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 08:00","2015","07","25","08:00","13.8","","13.2","","96","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 09:00","2015","07","25","09:00","14.9","","14.1","","95","","0.0","","","M","4","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 10:00","2015","07","25","10:00","15.4","","14.5","","94","","0.0","","1","","5","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 11:00","2015","07","25","11:00","16.3","","15.7","","96","","1.3","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 12:00","2015","07","25","12:00","18.5","","17.0","","91","","0.0","","20","","5","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 13:00","2015","07","25","13:00","19.5","","17.5","","88","","0.2","","17","","5","","16.1","","99.08","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 14:00","2015","07","25","14:00","20.0","","18.2","","89","","0.0","","19","","11","","16.1","","99.10","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 15:00","2015","07","25","15:00","23.6","","19.2","","76","","0.0","","18","","11","","16.1","","99.05","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 16:00","2015","07","25","16:00","24.6","","19.3","","72","","0.0","","18","","17","","16.1","","99.03","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 17:00","2015","07","25","17:00","26.4","","19.7","","66","","0.0","","17","","17","","16.1","","99.00","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 18:00","2015","07","25","18:00","26.0","","19.9","","69","","0.0","","18","","21","","16.1","","98.95","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 19:00","2015","07","25","19:00","25.7","","19.3","","67","","0.0","","20","","15","","16.1","","98.86","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 20:00","2015","07","25","20:00","23.1","","20.7","","86","","0.8","","19","","13","","16.1","","98.87","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 21:00","2015","07","25","21:00","23.8","","20.3","","80","","0.0","","16","","11","","16.1","","98.79","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 22:00","2015","07","25","22:00","22.9","","20.3","","85","","0.2","","24","","11","","12.9","","98.79","","31","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-25 23:00","2015","07","25","23:00","22.5","","20.5","","88","","5.6","","17","","9","","16.1","","98.75","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 00:00","2015","07","26","00:00","22.2","","21.2","","94","","0.0","","14","","5","","16.1","","98.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 01:00","2015","07","26","01:00","21.6","","20.8","","95","","0.0","","","","0","","16.1","","98.81","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 02:00","2015","07","26","02:00","20.4","","19.9","","97","","0.0","","","","0","","2.0","","98.86","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 03:00","2015","07","26","03:00","19.7","","19.4","","98","","0.0","","","","0","","0.6","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 04:00","2015","07","26","04:00","18.9","","18.6","","98","","0.0","","23","","5","","0.6","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 05:00","2015","07","26","05:00","18.6","","18.3","","98","","0.0","","","","0","","0.4","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 06:00","2015","07","26","06:00","16.7","","16.4","","98","","0.0","","","","0","","0.4","","98.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 07:00","2015","07","26","07:00","15.7","","15.6","","99","","0.0","","","M","4","","0.4","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 08:00","2015","07","26","08:00","15.9","","15.8","","99","","0.0","","15","","5","","0.4","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-07-26 09:00","2015","07","26","09:00","15.1","","15.0","","99","","0.0","","","","0","","0.2","","98.90","","","","","","Fog"
