"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 18:00","2014","05","21","18:00","17.7","","10.8","","64","","","","14","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 19:00","2014","05","21","19:00","19.1","","11.5","","61","","","","12","","15","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 20:00","2014","05","21","20:00","18.2","","11.4","","64","","","","13","","17","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 21:00","2014","05","21","21:00","16.9","","12.0","","73","","","","9","","8","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 22:00","2014","05","21","22:00","18.1","","12.7","","70","","","","17","","9","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-21 23:00","2014","05","21","23:00","15.9","","11.8","","76","","","","12","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 00:00","2014","05","22","00:00","15.2","","10.7","","74","","","","17","","13","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 01:00","2014","05","22","01:00","12.9","","10.3","","84","","","","11","","4","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 02:00","2014","05","22","02:00","13.1","","11.4","","89","","","","9","","4","","12.9","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 03:00","2014","05","22","03:00","13.4","","12.1","","92","","","","9","","5","","6.4","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 04:00","2014","05","22","04:00","13.6","","12.7","","94","","","","","M","4","","4.8","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 05:00","2014","05","22","05:00","13.4","","12.9","","97","","","","34","","8","","0.4","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 06:00","2014","05","22","06:00","14.4","","13.8","","96","","","","30","","4","","6.4","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 07:00","2014","05","22","07:00","14.3","","13.5","","95","","","","","M","4","","4.8","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 08:00","2014","05","22","08:00","13.8","","13.2","","96","","","","36","","8","","4.8","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 09:00","2014","05","22","09:00","11.9","","11.3","","96","","","","20","","11","","1.0","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 10:00","2014","05","22","10:00","12.2","","11.9","","98","","","","29","","5","","0.2","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 11:00","2014","05","22","11:00","12.8","","12.5","","98","","","","28","","8","","0.2","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 12:00","2014","05","22","12:00","14.7","","14.2","","97","","","","32","","11","","4.8","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 13:00","2014","05","22","13:00","15.6","","13.6","","88","","","","34","","11","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 14:00","2014","05","22","14:00","17.5","","12.4","","72","","","","34","","18","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 15:00","2014","05","22","15:00","18.5","","12.8","","69","","","","32","","17","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 16:00","2014","05","22","16:00","18.9","","12.3","","65","","","","33","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 17:00","2014","05","22","17:00","19.7","","13.1","","65","","","","31","","17","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 18:00","2014","05","22","18:00","21.4","","12.4","","56","","","","31","","18","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 19:00","2014","05","22","19:00","20.9","","12.1","","57","","","","29","","17","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 20:00","2014","05","22","20:00","21.2","","11.4","","53","","","","29","","17","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 21:00","2014","05","22","21:00","21.2","","11.2","","53","","","","29","","26","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 22:00","2014","05","22","22:00","20.2","","11.0","","55","","","","31","","28","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-22 23:00","2014","05","22","23:00","18.5","","9.7","","56","","","","30","","24","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 00:00","2014","05","23","00:00","16.1","","9.4","","64","","","","32","","22","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 01:00","2014","05","23","01:00","13.8","","10.0","","78","","","","32","","22","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 02:00","2014","05","23","02:00","13.6","","10.1","","79","","","","30","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 03:00","2014","05","23","03:00","13.0","","9.5","","79","","","","31","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 04:00","2014","05","23","04:00","12.9","","9.2","","78","","","","30","","8","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 05:00","2014","05","23","05:00","12.4","","9.0","","80","","","","30","","5","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 06:00","2014","05","23","06:00","12.2","","8.9","","80","","","","30","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 07:00","2014","05","23","07:00","11.3","","8.4","","82","","","","30","","11","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 08:00","2014","05","23","08:00","10.5","","7.6","","82","","","","31","","11","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 09:00","2014","05","23","09:00","10.4","","7.7","","83","","","","33","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 10:00","2014","05","23","10:00","9.9","","7.5","","85","","","","34","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 11:00","2014","05","23","11:00","10.5","","7.9","","84","","","","32","","9","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 12:00","2014","05","23","12:00","11.4","","8.7","","83","","","","31","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 13:00","2014","05","23","13:00","12.2","","9.1","","81","","","","32","","18","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 14:00","2014","05","23","14:00","12.5","","8.9","","78","","","","32","","24","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 15:00","2014","05","23","15:00","14.5","","10.1","","75","","","","31","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 16:00","2014","05","23","16:00","15.5","","10.7","","73","","","","32","","17","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 17:00","2014","05","23","17:00","16.3","","10.8","","70","","","","32","","18","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 18:00","2014","05","23","18:00","16.5","","11.0","","70","","","","28","","18","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 19:00","2014","05","23","19:00","16.2","","11.2","","72","","","","32","","15","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 20:00","2014","05","23","20:00","15.3","","11.3","","77","","","","31","","24","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 21:00","2014","05","23","21:00","15.9","","11.0","","72","","","","30","","15","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 22:00","2014","05","23","22:00","16.9","","11.0","","68","","","","33","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-23 23:00","2014","05","23","23:00","17.3","","11.1","","67","","","","32","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 00:00","2014","05","24","00:00","16.4","","11.3","","72","","","","31","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 01:00","2014","05","24","01:00","14.4","","11.9","","85","","","","32","","15","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 02:00","2014","05","24","02:00","13.8","","11.4","","85","","","","33","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 03:00","2014","05","24","03:00","12.9","","10.4","","85","","","","34","","17","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 04:00","2014","05","24","04:00","12.3","","9.7","","84","","","","35","","18","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 05:00","2014","05","24","05:00","11.8","","9.6","","86","","","","35","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 06:00","2014","05","24","06:00","11.2","","9.3","","88","","","","35","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 07:00","2014","05","24","07:00","10.7","","9.1","","90","","","","35","","15","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 08:00","2014","05","24","08:00","10.3","","8.7","","90","","","","34","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 09:00","2014","05","24","09:00","10.6","","8.7","","88","","","","33","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 10:00","2014","05","24","10:00","10.8","","8.9","","88","","","","35","","13","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 11:00","2014","05","24","11:00","11.9","","9.0","","82","","","","35","","17","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 12:00","2014","05","24","12:00","13.8","","9.1","","73","","","","35","","21","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 13:00","2014","05","24","13:00","16.2","","10.6","","69","","","","34","","17","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 14:00","2014","05","24","14:00","18.3","","11.3","","64","","","","30","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 15:00","2014","05","24","15:00","20.2","","10.9","","55","","","","","M","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 16:00","2014","05","24","16:00","21.8","","9.3","","45","","","","34","","17","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 17:00","2014","05","24","17:00","20.0","","9.5","","50","","","","21","","13","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 18:00","2014","05","24","18:00","19.7","","9.1","","50","","","","19","","21","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 19:00","2014","05","24","19:00","21.4","","8.9","","44","","","","20","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 20:00","2014","05","24","20:00","21.8","","8.3","","41","","","","22","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 21:00","2014","05","24","21:00","23.7","","1.1","","22","","","","29","","21","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 22:00","2014","05","24","22:00","23.2","","2.7","","26","","","","31","","21","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-24 23:00","2014","05","24","23:00","22.5","","5.7","","33","","","","32","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 00:00","2014","05","25","00:00","20.8","","3.8","","32","","","","33","","17","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 01:00","2014","05","25","01:00","18.1","","4.7","","41","","","","31","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 02:00","2014","05","25","02:00","17.2","","4.2","","42","","","","33","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 03:00","2014","05","25","03:00","15.6","","4.1","","46","","","","33","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 04:00","2014","05","25","04:00","15.0","","4.2","","48","","","","33","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 05:00","2014","05","25","05:00","14.2","","4.3","","51","","","","35","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 06:00","2014","05","25","06:00","14.9","","3.8","","47","","","","35","","17","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 07:00","2014","05","25","07:00","14.6","","3.5","","47","","","","35","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 08:00","2014","05","25","08:00","14.5","","3.2","","46","","","","34","","17","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 09:00","2014","05","25","09:00","14.0","","3.1","","48","","","","32","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 10:00","2014","05","25","10:00","13.9","","5.0","","55","","","","22","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 11:00","2014","05","25","11:00","13.8","","6.6","","62","","","","24","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 12:00","2014","05","25","12:00","14.6","","7.4","","62","","","","","M","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 13:00","2014","05","25","13:00","17.5","","7.6","","52","","","","22","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 14:00","2014","05","25","14:00","19.3","","8.1","","48","","","","24","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 15:00","2014","05","25","15:00","21.8","","8.4","","42","","","","20","","11","","12.9","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 16:00","2014","05","25","16:00","21.5","","6.3","","37","","","","17","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 17:00","2014","05","25","17:00","21.7","","5.7","","35","","","","21","","18","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 18:00","2014","05","25","18:00","22.6","","5.2","","32","","","","21","","22","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 19:00","2014","05","25","19:00","23.3","","5.7","","32","","","","19","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 20:00","2014","05","25","20:00","22.5","","6.3","","35","","","","20","","22","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 21:00","2014","05","25","21:00","21.9","","8.2","","41","","","","22","","26","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 22:00","2014","05","25","22:00","21.8","","7.8","","40","","","","22","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-25 23:00","2014","05","25","23:00","22.2","","7.8","","39","","","","22","","18","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 00:00","2014","05","26","00:00","20.7","","8.5","","45","","","","24","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 01:00","2014","05","26","01:00","19.9","","9.0","","49","","","","19","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 02:00","2014","05","26","02:00","18.5","","9.4","","55","","","","18","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 03:00","2014","05","26","03:00","17.1","","10.4","","64","","","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 04:00","2014","05","26","04:00","15.4","","11.0","","75","","","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 05:00","2014","05","26","05:00","13.4","","10.5","","83","","","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 06:00","2014","05","26","06:00","12.6","","10.2","","85","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 07:00","2014","05","26","07:00","12.1","","10.0","","87","","","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 08:00","2014","05","26","08:00","11.6","","10.0","","90","","","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 09:00","2014","05","26","09:00","11.0","","9.1","","88","","","","","","0","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 10:00","2014","05","26","10:00","10.9","","9.2","","89","","","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 11:00","2014","05","26","11:00","13.5","","10.8","","84","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 12:00","2014","05","26","12:00","17.0","","10.3","","64","","","","20","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 13:00","2014","05","26","13:00","20.3","","11.4","","56","","","","20","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 14:00","2014","05","26","14:00","21.2","","11.3","","53","","","","18","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 15:00","2014","05","26","15:00","22.0","","10.9","","49","","","","16","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 16:00","2014","05","26","16:00","23.7","","11.4","","45","","","","19","","13","","16.1","","99.81","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 17:00","2014","05","26","17:00","28.2","","8.9","","29","","","","28","","18","","16.1","","99.75","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 18:00","2014","05","26","18:00","27.9","","7.1","","26","","","","28","","22","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 19:00","2014","05","26","19:00","28.0","","8.0","","28","","","","27","","24","","16.1","","99.67","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 20:00","2014","05","26","20:00","28.9","","9.6","","30","","","","28","","26","","16.1","","99.58","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 21:00","2014","05","26","21:00","28.8","","9.3","","29","","","","29","","18","","16.1","","99.52","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 22:00","2014","05","26","22:00","28.6","","9.2","","29","","","","29","","21","","16.1","","99.50","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-26 23:00","2014","05","26","23:00","28.3","","8.7","","29","","","","27","","22","","16.1","","99.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 00:00","2014","05","27","00:00","26.6","","9.3","","33","","","","27","","13","","16.1","","99.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 01:00","2014","05","27","01:00","25.9","","10.2","","37","","","","27","","18","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 02:00","2014","05","27","02:00","24.6","","12.0","","45","","","","26","","11","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 03:00","2014","05","27","03:00","23.2","","12.9","","52","","","","27","","4","","16.1","","99.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 04:00","2014","05","27","04:00","23.0","","12.2","","50","","","","24","","5","","16.1","","99.51","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 05:00","2014","05","27","05:00","21.7","","13.2","","58","","","","","","0","","16.1","","99.45","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 06:00","2014","05","27","06:00","20.3","","13.4","","64","","","","18","","5","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 07:00","2014","05","27","07:00","19.2","","12.5","","65","","","","23","","9","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 08:00","2014","05","27","08:00","17.2","","12.6","","74","","","","","","0","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 09:00","2014","05","27","09:00","15.9","","13.1","","83","","","","","","0","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 10:00","2014","05","27","10:00","15.7","","13.4","","86","","","","","","0","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 11:00","2014","05","27","11:00","17.8","","14.7","","82","","","","","","0","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 12:00","2014","05","27","12:00","21.4","","14.8","","66","","","","","M","4","","16.1","","99.43","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 13:00","2014","05","27","13:00","23.9","","17.3","","66","","","","29","","13","","16.1","","99.41","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 14:00","2014","05","27","14:00","25.4","","17.1","","59","","","","31","","17","","16.1","","99.36","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 15:00","2014","05","27","15:00","26.7","","17.6","","57","","","","27","","15","","16.1","","99.34","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 16:00","2014","05","27","16:00","25.8","","17.0","","58","","","","20","","17","","16.1","","99.32","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 17:00","2014","05","27","17:00","24.2","","16.6","","62","","","","21","","24","","16.1","","99.31","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 18:00","2014","05","27","18:00","21.9","","17.9","","78","","","","23","","18","","16.1","","99.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 19:00","2014","05","27","19:00","23.0","","18.2","","74","","","","20","","22","","16.1","","99.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 20:00","2014","05","27","20:00","23.3","","19.6","","79","","","","25","","11","","16.1","","99.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 21:00","2014","05","27","21:00","23.0","","19.6","","81","","","","20","","5","","11.3","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 22:00","2014","05","27","22:00","24.3","","19.3","","73","","","","23","","17","","16.1","","99.14","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-27 23:00","2014","05","27","23:00","23.6","","18.9","","75","","","","24","","11","","16.1","","99.18","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 00:00","2014","05","28","00:00","23.6","","17.0","","66","","","","32","","15","","16.1","","99.25","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 01:00","2014","05","28","01:00","22.1","","16.2","","69","","","","33","","17","","16.1","","99.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 02:00","2014","05","28","02:00","20.3","","15.4","","73","","","","31","","11","","16.1","","99.34","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 03:00","2014","05","28","03:00","19.1","","14.4","","74","","","","33","","15","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 04:00","2014","05","28","04:00","18.3","","13.9","","75","","","","34","","22","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 05:00","2014","05","28","05:00","17.3","","13.7","","79","","","","36","","15","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 06:00","2014","05","28","06:00","16.2","","13.2","","82","","","","36","","11","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 07:00","2014","05","28","07:00","15.3","","12.6","","84","","","","2","","8","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 08:00","2014","05","28","08:00","16.0","","11.0","","72","","","","2","","5","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 09:00","2014","05","28","09:00","15.4","","10.5","","72","","","","34","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 10:00","2014","05","28","10:00","13.2","","10.2","","82","","","","32","","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 11:00","2014","05","28","11:00","13.0","","10.1","","82","","","","35","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 12:00","2014","05","28","12:00","14.6","","10.0","","74","","","","7","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 13:00","2014","05","28","13:00","15.0","","10.5","","74","","","","7","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 14:00","2014","05","28","14:00","15.6","","10.8","","73","","","","6","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 15:00","2014","05","28","15:00"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 16:00","2014","05","28","16:00"
"-78.88","43.92","OSHAWA","6155875","2014-05-28 17:00","2014","05","28","17:00","14.4","","11.4","","82","","","","16","","13","","16.1","","100.19","","","","","","NA"
