"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 02:00","2023","06","20","02:00","15.0","","13.5","","91","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 03:00","2023","06","20","03:00","13.9","","13.1","","95","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 04:00","2023","06","20","04:00","13.8","","13.3","","97","","0.0","","2","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 05:00","2023","06","20","05:00","12.8","","12.2","","96","","0.0","","2","","4","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 06:00","2023","06","20","06:00","13.1","","12.8","","98","","0.0","","3","","5","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 07:00","2023","06","20","07:00","12.0","","11.7","","98","","0.0","","1","","5","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 08:00","2023","06","20","08:00","12.0","","11.7","","98","","0.0","","2","","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 09:00","2023","06","20","09:00","12.3","","12.1","","99","","0.0","","2","","5","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 10:00","2023","06","20","10:00","13.1","","13.0","","99","","0.0","","2","","5","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 11:00","2023","06","20","11:00","15.2","","14.1","","93","","0.0","","5","","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 12:00","2023","06","20","12:00","18.1","","14.2","","78","","0.0","","6","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 13:00","2023","06","20","13:00","20.5","","13.7","","65","","0.0","","6","","11","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 14:00","2023","06","20","14:00","22.7","","13.6","","56","","0.0","","9","","9","","16.1","","100.01","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 15:00","2023","06","20","15:00","23.6","","13.4","","52","","0.0","","8","","11","","16.1","","100.01","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 16:00","2023","06","20","16:00","24.6","","12.7","","47","","0.0","","8","","15","","16.1","","100.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 17:00","2023","06","20","17:00","25.4","","14.1","","49","","0.0","","5","","18","","16.1","","99.99","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 18:00","2023","06","20","18:00","26.1","","11.4","","39","","0.0","","7","","15","","16.1","","99.97","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 19:00","2023","06","20","19:00","26.4","","10.9","","37","","0.0","","12","","17","","16.1","","99.96","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 20:00","2023","06","20","20:00","27.1","","10.7","","35","","0.0","","11","","11","","16.1","","99.95","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 21:00","2023","06","20","21:00","27.1","","10.1","","34","","0.0","","8","","17","","16.1","","99.92","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 22:00","2023","06","20","22:00","26.6","","9.2","","33","","0.0","","8","","15","","16.1","","99.91","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-20 23:00","2023","06","20","23:00","26.1","","10.4","","37","","0.0","","9","","8","","16.1","","99.92","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 00:00","2023","06","21","00:00","24.2","","11.6","","45","","0.0","","6","","8","","14.5","","99.96","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 01:00","2023","06","21","01:00","17.4","","13.3","","76","","0.0","","5","","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 02:00","2023","06","21","02:00","16.2","","13.2","","82","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 03:00","2023","06","21","03:00","14.2","","13.3","","94","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 04:00","2023","06","21","04:00","13.2","","12.6","","96","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 05:00","2023","06","21","05:00","12.5","","12.2","","98","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 06:00","2023","06","21","06:00","11.6","","11.3","","98","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 07:00","2023","06","21","07:00","11.0","","10.8","","99","","0.0","","","","0","","9.7","","100.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 08:00","2023","06","21","08:00","10.2","","10.1","","99","","0.0","","","","0","","8.1","","100.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 09:00","2023","06","21","09:00","10.0","","9.9","","99","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 10:00","2023","06","21","10:00","9.7","","9.6","","99","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 11:00","2023","06","21","11:00","13.5","","13.5","","100","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 12:00","2023","06","21","12:00","17.6","","14.8","","83","","0.0","","4","","8","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 13:00","2023","06","21","13:00","19.8","","15.5","","76","","0.0","","6","","11","","14.5","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 14:00","2023","06","21","14:00","22.0","","16.6","","71","","0.0","","6","","8","","16.1","","100.23","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 15:00","2023","06","21","15:00","23.9","","16.8","","64","","0.0","","9","","8","","16.1","","100.21","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 16:00","2023","06","21","16:00","25.3","","16.6","","58","","0.0","","6","","11","","16.1","","100.16","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 17:00","2023","06","21","17:00","26.4","","15.7","","51","","0.0","","6","","13","","16.1","","100.12","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 18:00","2023","06","21","18:00","26.9","","15.1","","48","","0.0","","7","","5","","16.1","","100.04","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 19:00","2023","06","21","19:00","27.7","","16.3","","49","","0.0","","12","","9","","16.1","","99.99","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 20:00","2023","06","21","20:00","26.7","","17.4","","56","","0.0","","15","","15","","16.1","","99.94","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 21:00","2023","06","21","21:00","25.9","","17.2","","58","","0.0","","17","","15","","16.1","","99.93","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 22:00","2023","06","21","22:00","25.8","","16.6","","56","","0.0","","18","","11","","16.1","","99.90","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-21 23:00","2023","06","21","23:00","24.6","","14.6","","53","","0.0","","16","","11","","16.1","","99.91","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 00:00","2023","06","22","00:00","23.2","","15.1","","60","","0.0","","17","","4","","16.1","","99.90","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 01:00","2023","06","22","01:00","18.6","","15.2","","80","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 02:00","2023","06","22","02:00","16.3","","14.9","","92","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 03:00","2023","06","22","03:00","15.6","","14.8","","95","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 04:00","2023","06","22","04:00","13.9","","13.6","","98","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 05:00","2023","06","22","05:00","12.7","","12.5","","99","","0.0","","","","0","","3.2","","99.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 06:00","2023","06","22","06:00","12.5","","12.4","","99","","0.0","","30","","4","","2.4","","99.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 07:00","2023","06","22","07:00","11.9","","11.8","","99","","0.0","","","M","4","","4.8","","99.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 08:00","2023","06","22","08:00","10.9","","10.8","","99","","0.0","","26","","5","","9.7","","99.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 09:00","2023","06","22","09:00","10.4","","10.4","","100","","0.0","","","","0","","9.7","","99.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 10:00","2023","06","22","10:00","10.3","","10.3","","100","","0.0","","","","0","","9.7","","99.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 11:00","2023","06","22","11:00","13.1","","13.1","","100","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 12:00","2023","06","22","12:00","16.6","","16.1","","97","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 13:00","2023","06","22","13:00","20.9","","15.1","","69","","0.0","","","M","4","","16.1","","99.99","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 14:00","2023","06","22","14:00","22.7","","13.9","","57","","0.0","","12","","13","","16.1","","99.97","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 15:00","2023","06","22","15:00","23.8","","14.4","","55","","0.0","","17","","13","","16.1","","99.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 16:00","2023","06","22","16:00","24.1","","14.3","","54","","0.0","","16","","9","","16.1","","99.92","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 17:00","2023","06","22","17:00","24.5","","13.5","","50","","0.0","","","M","4","","16.1","","99.85","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 18:00","2023","06","22","18:00","25.2","","13.9","","49","","0.0","","10","","8","","16.1","","99.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 19:00","2023","06","22","19:00","25.7","","13.6","","47","","0.0","","13","","11","","16.1","","99.69","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 20:00","2023","06","22","20:00","25.7","","13.9","","48","","0.0","","9","","17","","16.1","","99.64","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 21:00","2023","06","22","21:00","25.0","","15.3","","54","","0.0","","12","","11","","16.1","","99.59","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 22:00","2023","06","22","22:00","25.0","","14.0","","50","","0.0","","14","","11","","16.1","","99.55","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-22 23:00","2023","06","22","23:00","24.5","","13.3","","49","","0.0","","14","","11","","16.1","","99.53","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 00:00","2023","06","23","00:00","23.9","","13.0","","50","","0.0","","14","","11","","16.1","","99.53","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 01:00","2023","06","23","01:00","21.9","","13.0","","57","","0.0","","15","","8","","16.1","","99.54","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 02:00","2023","06","23","02:00","19.0","","14.5","","75","","0.0","","7","","4","","12.9","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 03:00","2023","06","23","03:00","19.1","","14.6","","75","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 04:00","2023","06","23","04:00","18.7","","15.7","","83","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 05:00","2023","06","23","05:00","18.2","","15.9","","86","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 06:00","2023","06","23","06:00","18.3","","16.0","","86","","0.0","","5","","4","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 07:00","2023","06","23","07:00","18.5","","16.1","","86","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 08:00","2023","06","23","08:00","18.4","","16.4","","88","","0.0","","20","","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 09:00","2023","06","23","09:00","18.2","","16.4","","89","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 10:00","2023","06","23","10:00","17.5","","16.5","","94","","0.0","","","","0","","16.1","","99.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 11:00","2023","06","23","11:00","18.2","","17.2","","94","","0.0","","28","","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 12:00","2023","06","23","12:00","20.0","","16.7","","81","","0.0","","3","","8","","16.1","","99.31","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 13:00","2023","06","23","13:00","21.3","","16.0","","71","","0.0","","4","","5","","16.1","","99.32","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 14:00","2023","06","23","14:00","22.1","","16.0","","68","","0.0","","7","","5","","16.1","","99.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 15:00","2023","06","23","15:00","23.5","","17.3","","68","","0.0","","12","","8","","16.1","","99.27","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 16:00","2023","06","23","16:00","24.1","","18.8","","72","","0.0","","12","","8","","16.1","","99.27","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 17:00","2023","06","23","17:00","24.2","","18.4","","70","","0.0","","12","","13","","16.1","","99.22","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 18:00","2023","06","23","18:00","23.5","","19.2","","77","","0.0","","7","","5","","16.1","","99.16","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 19:00","2023","06","23","19:00","25.2","","18.9","","68","","0.0","","10","","9","","16.1","","99.11","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 20:00","2023","06","23","20:00","24.4","","19.1","","72","","0.0","","14","","11","","16.1","","99.09","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 21:00","2023","06","23","21:00","23.7","","18.7","","73","","0.0","","14","","8","","16.1","","99.06","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 22:00","2023","06","23","22:00","21.2","","19.7","","91","","0.5","","15","","8","","16.1","","99.05","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-23 23:00","2023","06","23","23:00","20.6","","19.8","","95","","1.0","","19","","4","","12.9","","99.04","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 00:00","2023","06","24","00:00","20.3","","20.0","","98","","0.8","","","","0","","16.1","","99.01","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 01:00","2023","06","24","01:00","20.0","","19.7","","98","","0.0","","27","","4","","16.1","","99.01","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 02:00","2023","06","24","02:00","19.6","","19.4","","99","","0.0","","27","","5","","14.5","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 03:00","2023","06","24","03:00","19.4","","19.2","","99","","0.0","","","","0","","9.7","","98.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 04:00","2023","06","24","04:00","19.1","","18.9","","99","","0.0","","","","0","","2.4","","98.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 05:00","2023","06","24","05:00","19.0","","18.8","","99","","0.0","","27","","4","","3.2","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 06:00","2023","06","24","06:00","19.2","","19.2","","100","","0.0","","","","0","","6.4","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 07:00","2023","06","24","07:00","18.2","","18.2","","100","","0.0","","","","0","","1.0","","98.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 08:00","2023","06","24","08:00","18.8","","18.8","","100","","0.2","","18","","5","","4.8","","98.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 09:00","2023","06","24","09:00","18.8","","18.8","","100","","0.0","","","","0","","8.1","","98.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 10:00","2023","06","24","10:00","19.1","","19.1","","100","","0.0","","","","0","","11.3","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 11:00","2023","06","24","11:00","20.1","","20.1","","100","","0.0","","35","","5","","16.1","","98.86","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 12:00","2023","06","24","12:00","20.4","","20.3","","99","","0.0","","6","","9","","16.1","","98.86","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 13:00","2023","06","24","13:00","21.6","","20.7","","95","","0.8","","6","","9","","16.1","","98.87","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 14:00","2023","06","24","14:00","21.9","","20.2","","90","","0.0","","5","","9","","16.1","","98.86","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 15:00","2023","06","24","15:00","23.0","","20.1","","83","","0.0","","6","","5","","16.1","","98.83","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 16:00","2023","06","24","16:00","24.2","","20.6","","80","","0.0","","","M","4","","16.1","","98.80","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 17:00","2023","06","24","17:00","25.4","","20.2","","72","","0.0","","","M","4","","16.1","","98.74","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 18:00","2023","06","24","18:00","25.1","","20.7","","76","","0.0","","23","","17","","16.1","","98.73","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 19:00","2023","06","24","19:00","22.4","","21.4","","94","","2.8","","26","","13","","16.1","","98.74","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 20:00","2023","06","24","20:00","20.6","","19.8","","95","","0.0","","5","","13","","16.1","","98.75","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 21:00","2023","06","24","21:00","21.4","","20.6","","95","","0.8","","28","","8","","16.1","","98.71","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 22:00","2023","06","24","22:00","22.6","","21.5","","93","","0.5","","29","","8","","16.1","","98.69","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-24 23:00","2023","06","24","23:00","23.2","","21.5","","90","","0.0","","25","","5","","16.1","","98.74","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 00:00","2023","06","25","00:00","22.6","","21.6","","94","","0.0","","20","","4","","16.1","","98.72","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 01:00","2023","06","25","01:00","21.8","","21.2","","96","","0.0","","28","","5","","16.1","","98.73","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 02:00","2023","06","25","02:00","20.4","","20.2","","99","","0.0","","27","","5","","16.1","","98.79","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 03:00","2023","06","25","03:00","18.9","","18.7","","99","","0.0","","","","0","","0.6","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 04:00","2023","06","25","04:00","18.6","","18.5","","100","","0.0","","","","0","","0.6","","98.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 05:00","2023","06","25","05:00","18.1","","18.1","","100","","0.0","","28","","5","","0.6","","98.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 06:00","2023","06","25","06:00","17.3","","17.3","","100","","0.2","","","","0","","6.4","","98.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 07:00","2023","06","25","07:00","17.0","","17.0","","100","","0.0","","17","","5","","8.1","","98.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 08:00","2023","06","25","08:00","16.8","","16.8","","100","","0.0","","","","0","","14.5","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 09:00","2023","06","25","09:00","16.2","","16.2","","100","","0.0","","27","","5","","1.0","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 10:00","2023","06","25","10:00","15.4","","15.4","","100","","0.0","","","","0","","0.2","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 11:00","2023","06","25","11:00","17.8","","17.8","","100","","0.0","","","","0","","9.7","","98.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 12:00","2023","06","25","12:00","19.6","","19.6","","100","","0.0","","","M","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 13:00","2023","06","25","13:00","20.7","","20.4","","98","","0.0","","8","","5","","16.1","","98.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 14:00","2023","06","25","14:00","23.2","","20.2","","83","","0.0","","18","","5","","16.1","","98.77","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 15:00","2023","06","25","15:00","25.3","","21.0","","77","","0.0","","13","","8","","16.1","","98.77","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 16:00","2023","06","25","16:00","26.1","","20.3","","70","","0.0","","15","","11","","16.1","","98.74","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 17:00","2023","06","25","17:00","26.0","","19.1","","65","","0.0","","11","","17","","16.1","","98.71","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 18:00","2023","06","25","18:00","26.1","","20.9","","72","","0.0","","5","","15","","16.1","","98.68","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 19:00","2023","06","25","19:00","27.7","","20.7","","65","","0.0","","13","","11","","16.1","","98.62","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 20:00","2023","06","25","20:00","26.8","","19.8","","65","","0.0","","13","","8","","16.1","","98.57","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 21:00","2023","06","25","21:00","27.9","","19.4","","59","","0.0","","12","","8","","16.1","","98.52","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 22:00","2023","06","25","22:00","26.3","","19.9","","67","","0.0","","19","","17","","16.1","","98.48","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-25 23:00","2023","06","25","23:00","25.2","","19.3","","69","","0.0","","15","","18","","16.1","","98.41","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 00:00","2023","06","26","00:00","23.8","","19.2","","75","","0.0","","17","","8","","16.1","","98.46","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 01:00","2023","06","26","01:00","22.2","","19.2","","83","","0.0","","","M","4","","16.1","","98.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 02:00","2023","06","26","02:00","22.1","","18.6","","80","","0.0","","12","","5","","14.5","","98.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 03:00","2023","06","26","03:00","21.8","","19.0","","84","","0.0","","8","","8","","16.1","","98.44","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 04:00","2023","06","26","04:00","21.7","","19.1","","85","","0.0","","11","","9","","16.1","","98.36","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 05:00","2023","06","26","05:00","21.5","","19.3","","87","","0.0","","12","","8","","16.1","","98.29","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 06:00","2023","06","26","06:00","21.5","","19.6","","89","","0.0","","10","","9","","16.1","","98.25","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 07:00","2023","06","26","07:00","20.9","","19.6","","92","","0.0","","9","","8","","16.1","","98.20","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 08:00","2023","06","26","08:00","20.5","","19.7","","95","","0.0","","8","","4","","16.1","","98.19","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 09:00","2023","06","26","09:00","20.5","","20.0","","97","","0.0","","30","","8","","16.1","","98.22","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-06-26 10:00","2023","06","26","10:00","20.5","","19.9","","96","","0.0","","6","","5","","16.1","","98.13","","28","","","","Rain"
