"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 00:00","2017","10","21","00:00","16.4","","2.9","","41","","0.0","","21","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 01:00","2017","10","21","01:00","11.0","","4.5","","64","","0.0","","22","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 02:00","2017","10","21","02:00","13.3","","3.3","","51","","0.0","","24","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 03:00","2017","10","21","03:00","12.7","","3.4","","53","","0.0","","24","","7","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 04:00","2017","10","21","04:00","8.9","","4.0","","71","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 05:00","2017","10","21","05:00","8.3","","4.4","","76","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 06:00","2017","10","21","06:00","6.7","","3.9","","83","","0.0","","29","","3","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 07:00","2017","10","21","07:00","6.7","","3.6","","80","","0.0","","27","","8","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 08:00","2017","10","21","08:00","7.9","","4.2","","78","","0.0","","26","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 09:00","2017","10","21","09:00","8.8","","4.4","","74","","0.0","","27","","10","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 10:00","2017","10","21","10:00","8.6","","4.3","","75","","0.0","","28","","10","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 11:00","2017","10","21","11:00","8.9","","4.1","","72","","0.0","","24","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 12:00","2017","10","21","12:00","7.8","","4.3","","78","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 13:00","2017","10","21","13:00","10.4","","7.3","","81","","0.0","","26","","3","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 14:00","2017","10","21","14:00","15.3","","9.2","","67","","0.0","","18","","3","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 15:00","2017","10","21","15:00","16.6","","9.3","","62","","0.0","","21","","7","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 16:00","2017","10","21","16:00","16.7","","9.8","","64","","0.0","","18","","6","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 17:00","2017","10","21","17:00","19.3","","11.4","","60","","0.0","","17","","10","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 18:00","2017","10","21","18:00","21.0","","11.8","","56","","0.0","","18","","16","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 19:00","2017","10","21","19:00","20.9","","12.1","","57","","0.0","","15","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 20:00","2017","10","21","20:00","20.5","","12.9","","61","","0.0","","14","","9","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 21:00","2017","10","21","21:00","20.4","","12.7","","62","","0.0","","15","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 22:00","2017","10","21","22:00","18.1","","12.3","","69","","0.0","","15","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-21 23:00","2017","10","21","23:00","16.8","","11.9","","73","","0.0","","15","","7","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 00:00","2017","10","22","00:00","14.8","","11.3","","80","","0.0","","13","","3","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 01:00","2017","10","22","01:00","14.0","","10.6","","80","","0.0","","14","","3","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 02:00","2017","10","22","02:00","12.0","","9.5","","85","","0.0","","19","","6","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 03:00","2017","10","22","03:00","14.2","","9.6","","74","","0.0","","19","","5","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 04:00","2017","10","22","04:00","12.7","","10.1","","84","","0.0","","16","","3","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 05:00","2017","10","22","05:00","11.8","","9.6","","87","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 06:00","2017","10","22","06:00","9.4","","8.1","","92","","0.0","","12","","3","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 07:00","2017","10","22","07:00","7.8","","6.8","","93","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 08:00","2017","10","22","08:00","6.8","","5.9","","94","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 09:00","2017","10","22","09:00","6.5","","5.6","","94","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 10:00","2017","10","22","10:00","5.9","","5.0","","94","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 11:00","2017","10","22","11:00","5.5","","4.7","","95","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 12:00","2017","10","22","12:00","4.2","","2.8","","91","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 13:00","2017","10","22","13:00","12.9","","10.2","","84","","0.0","","19","","14","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 14:00","2017","10","22","14:00","15.0","","11.3","","79","","0.0","","18","","12","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 15:00","2017","10","22","15:00","16.8","","12.1","","74","","0.0","","19","","8","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 16:00","2017","10","22","16:00","18.7","","11.8","","64","","0.0","","17","","17","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 17:00","2017","10","22","17:00","18.9","","12.5","","66","","0.0","","15","","14","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 18:00","2017","10","22","18:00","20.9","","11.6","","55","","0.0","","16","","17","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 19:00","2017","10","22","19:00","22.7","","9.4","","43","","0.0","","18","","16","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 20:00","2017","10","22","20:00","22.1","","9.6","","45","","0.0","","17","","17","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 21:00","2017","10","22","21:00","19.8","","9.2","","50","","0.0","","15","","12","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 22:00","2017","10","22","22:00","18.4","","10.4","","60","","0.0","","13","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-22 23:00","2017","10","22","23:00","17.3","","11.0","","67","","0.0","","14","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 00:00","2017","10","23","00:00","15.9","","10.2","","69","","0.0","","15","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 01:00","2017","10","23","01:00","15.0","","9.9","","71","","0.0","","14","","10","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 02:00","2017","10","23","02:00","14.3","","9.8","","75","","0.0","","15","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 03:00","2017","10","23","03:00","13.5","","9.7","","78","","0.0","","15","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 04:00","2017","10","23","04:00","12.3","","10.0","","86","","0.0","","15","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 05:00","2017","10","23","05:00","13.9","","10.4","","80","","0.0","","18","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 06:00","2017","10","23","06:00","11.1","","9.3","","89","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 07:00","2017","10","23","07:00","9.7","","8.1","","90","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 08:00","2017","10","23","08:00","12.9","","10.2","","83","","0.0","","17","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 09:00","2017","10","23","09:00","14.0","","10.7","","81","","0.0","","18","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 10:00","2017","10","23","10:00","13.1","","11.2","","89","","0.0","","16","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 11:00","2017","10","23","11:00","13.8","","11.6","","86","","0.0","","16","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 12:00","2017","10","23","12:00","13.2","","11.1","","87","","0.0","","17","","8","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 13:00","2017","10","23","13:00","14.2","","11.9","","86","","0.0","","17","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 14:00","2017","10","23","14:00","14.8","","12.4","","85","","0.0","","16","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 15:00","2017","10","23","15:00","15.8","","12.6","","81","","0.0","","16","","14","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 16:00","2017","10","23","16:00","17.2","","12.5","","74","","0.0","","16","","20","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 17:00","2017","10","23","17:00","18.3","","12.4","","69","","0.0","","16","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 18:00","2017","10","23","18:00","18.0","","12.6","","71","","0.0","","15","","16","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 19:00","2017","10","23","19:00","17.5","","12.4","","72","","0.0","","14","","17","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 20:00","2017","10","23","20:00","17.4","","12.4","","72","","0.0","","13","","13","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 21:00","2017","10","23","21:00","17.0","","12.2","","74","","0.0","","12","","16","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 22:00","2017","10","23","22:00","15.3","","13.2","","87","","1.3","","12","","14","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-23 23:00","2017","10","23","23:00","15.0","","13.4","","90","","1.0","","11","","17","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 00:00","2017","10","24","00:00","15.0","","13.7","","92","","2.0","","14","","18","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 01:00","2017","10","24","01:00","14.8","","13.4","","92","","0.9","","12","","18","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 02:00","2017","10","24","02:00","15.1","","13.0","","87","","0.5","","13","","19","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 03:00","2017","10","24","03:00","15.7","","13.0","","84","","0.0","","13","","23","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 04:00","2017","10","24","04:00","15.5","","13.4","","88","","0.0","","15","","19","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 05:00","2017","10","24","05:00","14.8","","13.0","","89","","0.2","","15","","21","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 06:00","2017","10","24","06:00","14.3","","12.4","","88","","0.0","","16","","16","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 07:00","2017","10","24","07:00","13.4","","12.2","","92","","0.9","","15","","21","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 08:00","2017","10","24","08:00","13.7","","11.7","","88","","0.2","","18","","22","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 09:00","2017","10","24","09:00","13.9","","11.6","","87","","0.0","","17","","25","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 10:00","2017","10","24","10:00","14.0","","11.6","","86","","0.0","","17","","22","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 11:00","2017","10","24","11:00","13.4","","10.6","","83","","0.0","","20","","18","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 12:00","2017","10","24","12:00","12.1","","9.1","","82","","0.0","","19","","18","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 13:00","2017","10","24","13:00","11.6","","6.9","","73","","0.0","","22","","20","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 14:00","2017","10","24","14:00","12.2","","6.3","","67","","0.0","","23","","16","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 15:00","2017","10","24","15:00","13.0","","6.3","","64","","0.0","","21","","15","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 16:00","2017","10","24","16:00","14.0","","6.4","","60","","0.0","","19","","17","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 17:00","2017","10","24","17:00","14.8","","7.5","","62","","0.0","","18","","20","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 18:00","2017","10","24","18:00","13.9","","7.3","","64","","0.0","","17","","21","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 19:00","2017","10","24","19:00","12.3","","6.9","","70","","0.0","","19","","24","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 20:00","2017","10","24","20:00","13.0","","5.3","","60","","0.0","","19","","26","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 21:00","2017","10","24","21:00","10.8","","5.5","","70","","0.0","","19","","30","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 22:00","2017","10","24","22:00","10.3","","6.4","","77","","0.0","","19","","13","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-24 23:00","2017","10","24","23:00","10.1","","6.7","","79","","0.0","","19","","21","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 00:00","2017","10","25","00:00","9.6","","6.2","","79","","0.0","","17","","16","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 01:00","2017","10","25","01:00","9.7","","5.5","","75","","0.0","","18","","19","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 02:00","2017","10","25","02:00","9.5","","5.4","","75","","0.0","","18","","19","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 03:00","2017","10","25","03:00","9.1","","5.1","","76","","0.0","","19","","24","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 04:00","2017","10","25","04:00","8.7","","4.7","","76","","0.0","","20","","20","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 05:00","2017","10","25","05:00","8.8","","4.7","","75","","0.0","","20","","21","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 06:00","2017","10","25","06:00","8.1","","3.6","","73","","0.0","","21","","22","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 07:00","2017","10","25","07:00","7.7","","3.0","","72","","0.0","","22","","20","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 08:00","2017","10","25","08:00","7.4","","3.3","","75","","0.0","","20","","16","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 09:00","2017","10","25","09:00","7.1","","3.4","","78","","0.0","","19","","14","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 10:00","2017","10","25","10:00","7.0","","2.5","","73","","0.0","","22","","15","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 11:00","2017","10","25","11:00","5.8","","2.0","","76","","0.0","","21","","10","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 12:00","2017","10","25","12:00","5.5","","2.1","","79","","0.0","","20","","11","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 13:00","2017","10","25","13:00","5.6","","1.8","","77","","0.0","","21","","14","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 14:00","2017","10","25","14:00","6.2","","1.9","","74","","0.0","","23","","16","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 15:00","2017","10","25","15:00","7.7","","1.8","","66","","0.0","","24","","17","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 16:00","2017","10","25","16:00","8.0","","1.5","","63","","0.0","","22","","18","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 17:00","2017","10","25","17:00","7.9","","1.7","","65","","0.0","","21","","15","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 18:00","2017","10","25","18:00","9.0","","0.6","","56","","0.0","","24","","21","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 19:00","2017","10","25","19:00","7.7","","2.3","","69","","0.0","","26","","10","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 20:00","2017","10","25","20:00","8.1","","2.9","","70","","0.2","","24","","12","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 21:00","2017","10","25","21:00","7.8","","1.4","","64","","0.0","","24","","14","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 22:00","2017","10","25","22:00","6.6","","1.5","","70","","0.0","","26","","16","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-25 23:00","2017","10","25","23:00","6.1","","2.3","","76","","0.0","","25","","8","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 00:00","2017","10","26","00:00","4.6","","1.9","","83","","0.0","","25","","7","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 01:00","2017","10","26","01:00","2.7","","0.9","","88","","0.0","","26","","7","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 02:00","2017","10","26","02:00","1.5","","0.2","","91","","0.0","","26","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 03:00","2017","10","26","03:00","1.0","","-0.2","","92","","0.0","","25","","5","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 04:00","2017","10","26","04:00","1.1","","-0.1","","92","","0.0","","30","","7","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 05:00","2017","10","26","05:00","0.7","","-0.6","","91","","0.0","","28","","5","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 06:00","2017","10","26","06:00","0.0","","-1.0","","93","","0.0","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 07:00","2017","10","26","07:00","-1.3","","-2.2","","94","","0.0","","29","","3","","","","97.58","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 08:00","2017","10","26","08:00","-1.2","","-1.9","","95","","0.2","","27","","5","","","","97.58","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 09:00","2017","10","26","09:00","-1.2","","-2.0","","95","","0.0","","29","","6","","","","97.64","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 10:00","2017","10","26","10:00","-0.2","","-0.8","","95","","0.0","","29","","5","","","","97.69","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 11:00","2017","10","26","11:00","0.7","","-0.1","","95","","0.0","","27","","8","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 12:00","2017","10","26","12:00","0.4","","-0.2","","95","","0.0","","27","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 13:00","2017","10","26","13:00","1.7","","0.7","","94","","0.0","","30","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 14:00","2017","10","26","14:00","5.4","","3.4","","87","","0.0","","27","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 15:00","2017","10","26","15:00","7.3","","4.1","","80","","0.0","","28","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 16:00","2017","10","26","16:00","7.2","","2.2","","70","","0.0","","30","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 17:00","2017","10","26","17:00","7.8","","2.9","","71","","0.0","","28","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 18:00","2017","10","26","18:00","7.9","","2.6","","69","","0.0","","29","","14","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 19:00","2017","10","26","19:00","7.3","","3.1","","75","","0.0","","31","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 20:00","2017","10","26","20:00","6.7","","2.9","","77","","0.0","","34","","14","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 21:00","2017","10","26","21:00","7.2","","3.5","","77","","0.0","","31","","15","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 22:00","2017","10","26","22:00","5.2","","2.7","","84","","0.0","","32","","8","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-26 23:00","2017","10","26","23:00","3.5","","1.8","","89","","0.0","","31","","3","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 00:00","2017","10","27","00:00","4.7","","3.0","","89","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 01:00","2017","10","27","01:00","5.2","","2.6","","83","","0.0","","2","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 02:00","2017","10","27","02:00","5.2","","1.6","","78","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 03:00","2017","10","27","03:00","4.8","","2.2","","83","","0.0","","24","","3","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 04:00","2017","10","27","04:00","4.7","","2.6","","86","","0.0","","24","","3","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 05:00","2017","10","27","05:00","4.5","","1.9","","83","","0.0","","30","","4","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 06:00","2017","10","27","06:00","1.2","","0.1","","93","","0.0","","26","","3","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 07:00","2017","10","27","07:00","-0.3","","-1.2","","94","","0.0","","29","","3","","","","97.84","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 08:00","2017","10","27","08:00","0.1","","-0.7","","94","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 09:00","2017","10","27","09:00","0.3","","-0.4","","95","","0.0","","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 10:00","2017","10","27","10:00","0.8","","0.0","","94","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 11:00","2017","10","27","11:00","2.0","","1.2","","94","","0.0","","5","","4","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 12:00","2017","10","27","12:00","5.0","","3.9","","93","","0.0","","11","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 13:00","2017","10","27","13:00","6.5","","4.0","","84","","0.0","","11","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 14:00","2017","10","27","14:00","7.2","","4.0","","80","","0.0","","11","","16","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 15:00","2017","10","27","15:00","8.1","","5.0","","81","","0.0","","12","","19","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-10-27 16:00","2017","10","27","16:00","9.0","","5.1","","77","","0.0","","12","","21","","","","97.64","","","","","","NA"
