"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 19:00","2012","06","20","19:00","30.5","","23.1","","64","","","","19","","11","","16.1","","99.32","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 20:00","2012","06","20","20:00","31.5","","21.5","","55","","","","20","","11","","16.1","","99.25","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 21:00","2012","06","20","21:00","31.6","","19.7","","49","","","","22","","18","","16.1","","99.19","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 22:00","2012","06","20","22:00","31.1","","19.1","","48","","","","22","","15","","16.1","","99.14","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-20 23:00","2012","06","20","23:00","29.6","","19.0","","52","","","","22","","11","","16.1","","99.13","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 00:00","2012","06","21","00:00","28.1","","19.6","","60","","","","20","","5","","16.1","","99.11","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 01:00","2012","06","21","01:00","25.5","","19.5","","69","","","","20","","4","","16.1","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 02:00","2012","06","21","02:00","22.0","","20.4","","90","","","","17","","5","","16.1","","99.09","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 03:00","2012","06","21","03:00","20.2","","19.4","","95","","","","20","","8","","12.9","","99.11","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 04:00","2012","06","21","04:00","20.4","","19.3","","93","","","","","M","4","","11.3","","99.12","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 05:00","2012","06","21","05:00","19.1","","18.8","","98","","","","16","","4","","4.0","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 06:00","2012","06","21","06:00","18.5","","18.2","","98","","","","21","","4","","3.6","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 07:00","2012","06","21","07:00","19.3","","19.1","","99","","","","20","","8","","12.9","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 08:00","2012","06","21","08:00","17.6","","17.4","","99","","","","18","","5","","3.6","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 09:00","2012","06","21","09:00","18.0","","17.8","","99","","","","","","0","","2.8","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 10:00","2012","06","21","10:00","17.7","","17.5","","99","","","","16","","4","","2.4","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 11:00","2012","06","21","11:00","20.9","","19.4","","91","","","","18","","5","","12.9","","99.00","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 12:00","2012","06","21","12:00","24.5","","19.7","","74","","","","23","","8","","16.1","","98.98","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 13:00","2012","06","21","13:00","27.2","","20.2","","65","","","","22","","5","","16.1","","98.96","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 14:00","2012","06","21","14:00","29.2","","18.9","","53","","","","27","","15","","16.1","","98.90","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 15:00","2012","06","21","15:00","30.0","","17.0","","45","","","","24","","21","","16.1","","98.82","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 16:00","2012","06","21","16:00","30.4","","17.3","","45","","","","23","","15","","16.1","","98.80","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 17:00","2012","06","21","17:00","30.6","","18.1","","47","","","","22","","22","","16.1","","98.75","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 18:00","2012","06","21","18:00","30.5","","19.2","","50","","","","23","","18","","16.1","","98.72","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 19:00","2012","06","21","19:00","31.1","","18.7","","47","","","","22","","15","","16.1","","98.64","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 20:00","2012","06","21","20:00","31.0","","17.5","","44","","","","21","","22","","16.1","","98.55","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 21:00","2012","06","21","21:00","30.6","","17.3","","44","","","","21","","17","","16.1","","98.50","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 22:00","2012","06","21","22:00","28.6","","17.9","","52","","","","21","","13","","16.1","","98.44","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-21 23:00","2012","06","21","23:00","21.0","","19.7","","92","","","","31","","24","","16.1","","98.69","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 00:00","2012","06","22","00:00","20.4","","19.6","","95","","","","","M","4","","12.9","","98.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 01:00","2012","06","22","01:00","20.2","","19.7","","97","","","","21","","5","","16.1","","98.64","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 02:00","2012","06","22","02:00","20.2","","19.7","","97","","","","26","","8","","16.1","","98.66","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 03:00","2012","06","22","03:00","20.5","","19.2","","92","","","","28","","5","","16.1","","98.68","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 04:00","2012","06","22","04:00","20.5","","18.9","","90","","","","30","","18","","16.1","","98.66","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 05:00","2012","06","22","05:00","19.7","","18.2","","91","","","","31","","15","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 06:00","2012","06","22","06:00","18.9","","16.9","","88","","","","30","","18","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 07:00","2012","06","22","07:00","17.7","","16.1","","90","","","","28","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 08:00","2012","06","22","08:00","17.2","","15.9","","92","","","","30","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 09:00","2012","06","22","09:00","17.1","","16.0","","93","","","","31","","9","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 10:00","2012","06","22","10:00","16.8","","15.8","","94","","","","","M","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 11:00","2012","06","22","11:00","17.8","","16.3","","91","","","","","M","4","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 12:00","2012","06","22","12:00","18.8","","16.9","","88","","","","29","","13","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 13:00","2012","06","22","13:00","20.6","","17.1","","80","","","","30","","8","","16.1","","98.94","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 14:00","2012","06","22","14:00","21.2","","17.0","","77","","","","30","","15","","16.1","","98.94","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 15:00","2012","06","22","15:00","22.6","","15.9","","66","","","","29","","17","","16.1","","98.94","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 16:00","2012","06","22","16:00","23.7","","16.2","","63","","","","26","","17","","16.1","","98.96","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 17:00","2012","06","22","17:00","23.9","","14.4","","55","","","","31","","22","","16.1","","98.98","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 18:00","2012","06","22","18:00","24.1","","11.9","","46","","","","32","","26","","16.1","","98.98","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 19:00","2012","06","22","19:00","24.3","","12.9","","49","","","","28","","21","","16.1","","98.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 20:00","2012","06","22","20:00","24.3","","12.0","","46","","","","29","","26","","16.1","","98.92","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 21:00","2012","06","22","21:00","24.0","","11.5","","45","","","","30","","22","","16.1","","98.88","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 22:00","2012","06","22","22:00","24.0","","11.9","","46","","","","29","","21","","16.1","","98.85","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-22 23:00","2012","06","22","23:00","23.0","","11.0","","46","","","","34","","22","","16.1","","98.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 00:00","2012","06","23","00:00","21.6","","11.3","","51","","","","31","","15","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 01:00","2012","06","23","01:00","19.1","","9.7","","54","","","","30","","15","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 02:00","2012","06","23","02:00","17.5","","10.7","","64","","","","31","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 03:00","2012","06","23","03:00","16.6","","11.0","","69","","","","31","","11","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 04:00","2012","06","23","04:00","14.2","","10.1","","76","","","","29","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 05:00","2012","06","23","05:00","13.7","","10.7","","82","","","","27","","8","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 06:00","2012","06","23","06:00","13.8","","11.6","","86","","","","28","","4","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 07:00","2012","06","23","07:00","14.6","","12.5","","87","","","","27","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 08:00","2012","06","23","08:00","14.6","","13.2","","91","","","","29","","5","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 09:00","2012","06","23","09:00","14.2","","13.4","","95","","","","29","","4","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 10:00","2012","06","23","10:00","14.5","","13.9","","96","","","","30","","8","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 11:00","2012","06","23","11:00","15.3","","14.5","","95","","","","","M","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 12:00","2012","06","23","12:00","16.8","","14.9","","88","","","","31","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 13:00","2012","06","23","13:00","19.7","","15.2","","75","","","","","M","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 14:00","2012","06","23","14:00","21.6","","13.4","","59","","","","1","","9","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 15:00","2012","06","23","15:00","22.9","","12.8","","53","","","","3","","8","","16.1","","99.27","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 16:00","2012","06","23","16:00","23.8","","11.5","","46","","","","32","","13","","16.1","","99.28","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 17:00","2012","06","23","17:00","24.7","","11.8","","44","","","","34","","11","","16.1","","99.31","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 18:00","2012","06","23","18:00","25.1","","10.6","","40","","","","32","","17","","16.1","","99.33","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 19:00","2012","06","23","19:00","24.8","","10.7","","41","","","","32","","17","","16.1","","99.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 20:00","2012","06","23","20:00","25.5","","9.6","","36","","","","35","","11","","16.1","","99.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 21:00","2012","06","23","21:00","25.7","","8.6","","33","","","","32","","15","","16.1","","99.26","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 22:00","2012","06","23","22:00","25.5","","10.3","","38","","","","28","","11","","16.1","","99.24","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-23 23:00","2012","06","23","23:00","25.0","","9.8","","38","","","","27","","11","","16.1","","99.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 00:00","2012","06","24","00:00","22.2","","12.1","","52","","","","26","","5","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 01:00","2012","06","24","01:00","17.8","","12.8","","72","","","","26","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 02:00","2012","06","24","02:00","16.2","","13.2","","82","","","","22","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 03:00","2012","06","24","03:00","15.2","","13.3","","89","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 04:00","2012","06","24","04:00","15.1","","12.3","","83","","","","","M","4","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 05:00","2012","06","24","05:00","13.5","","12.5","","94","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 06:00","2012","06","24","06:00","12.6","","11.8","","95","","","","14","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 07:00","2012","06","24","07:00","11.4","","10.8","","96","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 08:00","2012","06","24","08:00","11.0","","10.7","","98","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 09:00","2012","06","24","09:00","10.8","","10.7","","99","","","","27","","4","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 10:00","2012","06","24","10:00","10.4","","10.3","","99","","","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 11:00","2012","06","24","11:00","14.9","","13.0","","88","","","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 12:00","2012","06","24","12:00","17.6","","13.7","","78","","","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 13:00","2012","06","24","13:00","19.0","","13.7","","71","","","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 14:00","2012","06","24","14:00","20.9","","13.2","","61","","","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 15:00","2012","06","24","15:00","21.7","","12.1","","54","","","","","M","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 16:00","2012","06","24","16:00","22.9","","12.7","","52","","","","27","","13","","16.1","","99.26","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 17:00","2012","06","24","17:00","23.0","","11.4","","48","","","","25","","11","","16.1","","99.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 18:00","2012","06","24","18:00","20.6","","12.5","","59","","","","30","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 19:00","2012","06","24","19:00","20.5","","15.0","","70","","","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 20:00","2012","06","24","20:00","20.4","","15.6","","73","","","","","M","4","","16.1","","99.09","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 21:00","2012","06","24","21:00","20.4","","13.4","","64","","","","13","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 22:00","2012","06","24","22:00","18.3","","15.0","","81","","","","36","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-24 23:00","2012","06","24","23:00","16.9","","15.8","","93","","","","","M","4","","6.4","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 00:00","2012","06","25","00:00","15.9","","15.4","","97","","","","16","","8","","6.4","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 01:00","2012","06","25","01:00","16.0","","15.5","","97","","","","","M","5","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 02:00","2012","06","25","02:00","16.0","","15.5","","97","","","","27","","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 03:00","2012","06","25","03:00","15.6","","15.3","","98","","","","","M","4","","6.4","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 04:00","2012","06","25","04:00","14.8","","14.7","","99","","","","","","0","","0.6","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 05:00","2012","06","25","05:00","14.1","","14.0","","99","","","","28","","11","","9.7","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 06:00","2012","06","25","06:00","15.4","","14.5","","94","","","","33","","13","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 07:00","2012","06","25","07:00","14.5","","13.7","","95","","","","33","","13","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 08:00","2012","06","25","08:00","14.3","","13.2","","93","","","","32","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 09:00","2012","06","25","09:00","13.9","","12.6","","92","","","","33","","17","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 10:00","2012","06","25","10:00","12.4","","10.0","","85","","","","33","","18","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 11:00","2012","06","25","11:00","13.2","","10.6","","84","","","","33","","21","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 12:00","2012","06","25","12:00","13.4","","10.4","","82","","","","34","","24","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 13:00","2012","06","25","13:00","12.9","","9.0","","77","","","","35","","24","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 14:00","2012","06","25","14:00","14.3","","9.6","","73","","","","33","","24","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 15:00","2012","06","25","15:00","16.2","","8.5","","60","","","","34","","32","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 16:00","2012","06","25","16:00","17.6","","8.2","","54","","","","35","","21","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 17:00","2012","06","25","17:00","18.5","","8.3","","51","","","","34","","26","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 18:00","2012","06","25","18:00","19.1","","8.0","","48","","","","35","","26","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 19:00","2012","06","25","19:00","19.1","","6.9","","45","","","","35","","30","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 20:00","2012","06","25","20:00","18.5","","6.7","","46","","","","33","","35","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 21:00","2012","06","25","21:00","20.0","","7.1","","43","","","","35","","24","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 22:00","2012","06","25","22:00","19.3","","7.2","","45","","","","34","","21","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-25 23:00","2012","06","25","23:00","18.8","","6.4","","44","","","","35","","18","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 00:00","2012","06","26","00:00","18.7","","8.0","","49","","","","33","","18","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 01:00","2012","06","26","01:00","16.8","","8.0","","56","","","","32","","13","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 02:00","2012","06","26","02:00","14.3","","9.2","","71","","","","29","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 03:00","2012","06","26","03:00","13.9","","8.8","","71","","","","31","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 04:00","2012","06","26","04:00","13.0","","8.9","","76","","","","31","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 05:00","2012","06","26","05:00","13.2","","9.5","","78","","","","32","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 06:00","2012","06","26","06:00","12.4","","9.4","","82","","","","30","","13","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 07:00","2012","06","26","07:00","11.8","","9.2","","84","","","","31","","11","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 08:00","2012","06","26","08:00","11.5","","9.3","","86","","","","31","","11","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 09:00","2012","06","26","09:00","11.3","","9.1","","86","","","","31","","13","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 10:00","2012","06","26","10:00","10.5","","8.6","","88","","","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 11:00","2012","06","26","11:00","13.3","","9.9","","80","","","","32","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 12:00","2012","06","26","12:00","15.7","","10.0","","69","","","","33","","17","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 13:00","2012","06","26","13:00","17.6","","10.1","","61","","","","31","","24","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 14:00","2012","06","26","14:00","18.6","","6.9","","46","","","","33","","35","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 15:00","2012","06","26","15:00","19.6","","7.4","","45","","","","35","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 16:00","2012","06","26","16:00","20.8","","7.6","","42","","","","34","","28","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 17:00","2012","06","26","17:00","21.7","","8.3","","42","","","","34","","32","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 18:00","2012","06","26","18:00","22.8","","9.1","","41","","","","32","","33","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 19:00","2012","06","26","19:00","23.3","","9.3","","41","","","","34","","22","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 20:00","2012","06","26","20:00","22.8","","9.9","","44","","","","31","","26","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 21:00","2012","06","26","21:00","24.3","","10.1","","40","","","","31","","28","","16.1","","98.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 22:00","2012","06","26","22:00","23.5","","7.9","","36","","","","33","","22","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-26 23:00","2012","06","26","23:00","22.6","","8.2","","39","","","","33","","21","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 00:00","2012","06","27","00:00","21.7","","7.9","","41","","","","32","","17","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 01:00","2012","06","27","01:00","19.2","","12.8","","66","","","","30","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 02:00","2012","06","27","02:00","17.6","","12.3","","71","","","","29","","13","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 03:00","2012","06","27","03:00","16.3","","11.9","","75","","","","30","","11","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 04:00","2012","06","27","04:00","15.8","","12.4","","80","","","","30","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 05:00","2012","06","27","05:00","15.0","","12.5","","85","","","","29","","13","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 06:00","2012","06","27","06:00","14.3","","12.4","","88","","","","31","","11","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 07:00","2012","06","27","07:00","13.9","","11.7","","87","","","","30","","11","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 08:00","2012","06","27","08:00","11.8","","10.4","","91","","","","","","0","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 09:00","2012","06","27","09:00","11.6","","9.0","","84","","","","28","","9","","16.1","","98.74","","","","","","NA"
