"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 18:00","2015","04","20","18:00","10.9","","9.8","","93","","0.0","","12","","10","","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 19:00","2015","04","20","19:00","11.2","","9.5","","89","","0.0","","16","","15","","","","96.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 20:00","2015","04","20","20:00","12.2","","10.1","","87","","0.0","","16","","18","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 21:00","2015","04","20","21:00","12.1","","10.4","","89","","0.0","","16","","16","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 22:00","2015","04","20","22:00","12.7","","11.3","","91","","0.0","","15","","15","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-20 23:00","2015","04","20","23:00","12.6","","11.0","","90","","0.0","","15","","14","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 00:00","2015","04","21","00:00","11.7","","10.4","","92","","0.0","","16","","13","","","","96.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 01:00","2015","04","21","01:00","14.0","","8.6","","70","","0.0","","23","","22","","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 02:00","2015","04","21","02:00","11.9","","8.1","","77","","0.0","","25","","19","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 03:00","2015","04","21","03:00","10.6","","7.5","","81","","0.0","","25","","9","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 04:00","2015","04","21","04:00","9.5","","7.3","","86","","0.0","","25","","12","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 05:00","2015","04","21","05:00","8.5","","5.2","","79","","0.0","","24","","19","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 06:00","2015","04","21","06:00","6.7","","2.2","","73","","0.0","","25","","19","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 07:00","2015","04","21","07:00","6.4","","1.5","","71","","0.0","","25","","21","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 08:00","2015","04","21","08:00","5.6","","1.3","","74","","0.0","","25","","11","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 09:00","2015","04","21","09:00","5.6","","2.0","","78","","0.2","","23","","9","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 10:00","2015","04","21","10:00","5.4","","2.3","","80","","0.0","","23","","6","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 11:00","2015","04","21","11:00","5.2","","2.8","","85","","0.0","","21","","7","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 12:00","2015","04","21","12:00","5.8","","2.4","","79","","0.0","","23","","13","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 13:00","2015","04","21","13:00","6.1","","1.1","","70","","0.0","","24","","20","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 14:00","2015","04","21","14:00","5.1","","2.4","","83","","0.0","","24","","13","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 15:00","2015","04","21","15:00","3.9","","1.7","","86","","0.4","","24","","21","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 16:00","2015","04","21","16:00","5.2","","2.1","","80","","0.2","","25","","16","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 17:00","2015","04","21","17:00","6.9","","2.2","","72","","1.6","","26","","17","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 18:00","2015","04","21","18:00","8.7","","1.2","","59","","0.0","","25","","20","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 19:00","2015","04","21","19:00","7.9","","-0.6","","55","","0.0","","22","","13","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 20:00","2015","04","21","20:00","5.3","","2.9","","85","","0.6","","22","","8","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 21:00","2015","04","21","21:00","3.6","","1.3","","85","","0.6","","24","","26","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 22:00","2015","04","21","22:00","4.6","","2.3","","85","","0.3","","30","","9","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-21 23:00","2015","04","21","23:00","4.4","","2.4","","87","","0.0","","1","","4","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 00:00","2015","04","22","00:00","5.2","","0.2","","70","","0.0","","22","","8","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 01:00","2015","04","22","01:00","3.4","","1.3","","86","","0.0","","32","","4","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 02:00","2015","04","22","02:00","3.8","","0.3","","78","","0.0","","25","","13","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 03:00","2015","04","22","03:00","2.7","","-0.3","","81","","0.0","","25","","8","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 04:00","2015","04","22","04:00","2.0","","-0.1","","86","","0.0","","17","","3","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 05:00","2015","04","22","05:00","3.1","","-1.1","","74","","0.0","","21","","10","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 06:00","2015","04","22","06:00","3.2","","-0.3","","78","","0.0","","21","","6","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 07:00","2015","04","22","07:00","3.1","","-0.1","","80","","0.0","","24","","8","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 08:00","2015","04","22","08:00","1.2","","0.1","","92","","0.4","","28","","11","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 09:00","2015","04","22","09:00","1.2","","0.4","","95","","0.6","","25","","9","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 10:00","2015","04","22","10:00","1.0","","0.1","","94","","0.0","","24","","8","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 11:00","2015","04","22","11:00","1.1","","0.0","","92","","0.0","","22","","6","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 12:00","2015","04","22","12:00","2.4","","0.2","","86","","0.0","","24","","9","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 13:00","2015","04","22","13:00","4.3","","0.1","","74","","0.0","","25","","18","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 14:00","2015","04","22","14:00","3.7","","-0.3","","75","","0.0","","24","","19","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 15:00","2015","04","22","15:00","3.5","","1.5","","87","","0.0","","23","","13","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 16:00","2015","04","22","16:00","3.3","","1.6","","88","","0.4","","25","","10","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 17:00","2015","04","22","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 18:00","2015","04","22","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 19:00","2015","04","22","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 20:00","2015","04","22","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 21:00","2015","04","22","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 22:00","2015","04","22","22:00","2.6","","-2.2","","70","","0.0","","30","","25","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-22 23:00","2015","04","22","23:00","1.2","","-1.7","","81","","0.0","","30","","25","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 00:00","2015","04","23","00:00","-0.3","","-2.1","","88","","0.0","","30","","19","","","","96.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 01:00","2015","04","23","01:00","-0.9","","-3.0","","86","","0.2","","30","","25","","","","97.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 02:00","2015","04","23","02:00","-1.3","","-3.8","","83","","0.0","","29","","21","","","","97.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 03:00","2015","04","23","03:00","-1.5","","-4.0","","83","","0.0","","28","","16","","","","97.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 04:00","2015","04","23","04:00","-1.7","","-4.0","","85","","0.0","","26","","10","","","","97.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 05:00","2015","04","23","05:00","-1.9","","-4.0","","85","","0.0","","26","","12","","","","97.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 06:00","2015","04","23","06:00","-2.2","","-4.4","","85","","0.0","","29","","20","","","","97.07","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 07:00","2015","04","23","07:00","-2.9","","-5.5","","82","","0.2","","29","","20","","","","97.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 08:00","2015","04","23","08:00","-2.9","","-4.5","","88","","0.0","","28","","17","","","","97.04","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 09:00","2015","04","23","09:00","-2.6","","-4.2","","89","","0.0","","26","","12","","","","97.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 10:00","2015","04","23","10:00","-2.2","","-5.3","","80","","0.0","","27","","19","","","","97.04","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 11:00","2015","04","23","11:00","-2.0","","-5.2","","78","","0.0","","29","","27","","","","97.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 12:00","2015","04","23","12:00","-2.1","","-3.6","","89","","0.0","","29","","29","","","","97.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 13:00","2015","04","23","13:00","-1.7","","-3.1","","90","","0.0","","29","","31","","","","97.20","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 14:00","2015","04","23","14:00","-1.1","","-4.6","","77","","0.2","","30","","34","","","","97.25","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 15:00","2015","04","23","15:00","-0.6","","-5.2","","71","","0.0","","30","","39","","","","97.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 16:00","2015","04","23","16:00","-1.0","","-4.9","","75","","0.0","","30","","38","","","","97.35","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 17:00","2015","04","23","17:00","-0.5","","-5.4","","69","","0.0","","30","","39","","","","97.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 18:00","2015","04","23","18:00","-0.4","","-5.1","","71","","0.0","","31","","30","","","","97.44","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 19:00","2015","04","23","19:00","0.1","","-5.4","","67","","0.0","","30","","34","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 20:00","2015","04","23","20:00","-0.4","","-5.3","","70","","0.0","","30","","33","","","","97.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 21:00","2015","04","23","21:00","-0.7","","-5.0","","73","","0.0","","29","","30","","","","97.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 22:00","2015","04","23","22:00","-0.9","","-5.4","","71","","0.0","","30","","29","","","","97.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-23 23:00","2015","04","23","23:00","-1.3","","-5.7","","72","","0.0","","29","","31","","","","97.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 00:00","2015","04","24","00:00","-1.1","","-5.7","","71","","0.0","","31","","21","","","","97.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 01:00","2015","04","24","01:00","-0.8","","-5.0","","73","","0.0","","30","","23","","","","97.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 02:00","2015","04","24","02:00","-0.7","","-4.4","","76","","0.0","","29","","22","","","","97.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 03:00","2015","04","24","03:00","-0.8","","-4.6","","76","","0.0","","29","","26","","","","97.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 04:00","2015","04","24","04:00","-0.9","","-4.5","","76","","0.0","","29","","25","","","","97.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 05:00","2015","04","24","05:00","-0.9","","-4.1","","79","","0.0","","29","","25","","","","97.76","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 06:00","2015","04","24","06:00","-0.9","","-4.1","","79","","0.0","","31","","20","","","","97.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 07:00","2015","04","24","07:00","-1.1","","-6.6","","66","","0.0","","30","","17","","","","97.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 08:00","2015","04","24","08:00","-1.1","","-7.6","","61","","0.0","","31","","17","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 09:00","2015","04","24","09:00","-1.2","","-7.6","","62","","0.0","","32","","14","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 10:00","2015","04","24","10:00","-1.3","","-6.8","","66","","0.0","","31","","18","","","","97.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 11:00","2015","04","24","11:00","-1.9","","-5.5","","76","","0.0","","31","","19","","","","97.94","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 12:00","2015","04","24","12:00","-1.3","","-5.8","","71","","0.0","","32","","14","","","","97.98","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 13:00","2015","04","24","13:00","-0.8","","-7.5","","60","","0.0","","32","","25","","","","97.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 14:00","2015","04","24","14:00","0.1","","-7.1","","58","","0.0","","30","","25","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 15:00","2015","04","24","15:00","1.3","","-7.2","","53","","0.0","","31","","31","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 16:00","2015","04","24","16:00","1.7","","-5.4","","59","","0.0","","31","","30","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 17:00","2015","04","24","17:00","2.6","","-6.7","","50","","0.0","","31","","38","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 18:00","2015","04","24","18:00","2.6","","-7.0","","49","","0.0","","30","","30","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 19:00","2015","04","24","19:00","2.2","","-7.1","","50","","0.0","","30","","31","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 20:00","2015","04","24","20:00","2.3","","-6.7","","52","","0.0","","31","","30","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 21:00","2015","04","24","21:00","2.4","","-7.0","","50","","0.0","","31","","32","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 22:00","2015","04","24","22:00","1.6","","-7.0","","53","","0.0","","31","","27","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-24 23:00","2015","04","24","23:00","1.1","","-7.5","","53","","0.0","","32","","23","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 00:00","2015","04","25","00:00","-0.1","","-8.0","","55","","0.0","","32","","15","","","","98.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 01:00","2015","04","25","01:00","-1.6","","-7.8","","63","","0.0","","30","","9","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 02:00","2015","04","25","02:00","-2.1","","-7.1","","68","","0.0","","27","","8","","","","98.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 03:00","2015","04","25","03:00","-3.1","","-7.0","","74","","0.0","","27","","9","","","","98.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 04:00","2015","04","25","04:00","-2.1","","-6.3","","73","","0.0","","29","","10","","","","98.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 05:00","2015","04","25","05:00","-1.9","","-6.4","","71","","0.0","","32","","11","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 06:00","2015","04","25","06:00","-2.9","","-5.5","","83","","0.0","","28","","14","","","","98.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 07:00","2015","04","25","07:00","-2.6","","-4.3","","88","","0.0","","31","","12","","","","98.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 08:00","2015","04","25","08:00","-2.2","","-4.3","","85","","0.0","","32","","11","","","","98.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 09:00","2015","04","25","09:00","-3.4","","-5.4","","86","","0.0","","34","","8","","","","98.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 10:00","2015","04","25","10:00","-4.8","","-6.8","","86","","0.0","","30","","8","","","","98.07","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 11:00","2015","04","25","11:00","-3.5","","-4.7","","91","","0.0","","35","","5","","","","98.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 12:00","2015","04","25","12:00","0.7","","-3.0","","77","","0.0","","35","","8","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 13:00","2015","04","25","13:00","2.8","","-4.7","","58","","0.0","","33","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 14:00","2015","04","25","14:00","4.1","","-4.4","","54","","0.0","","1","","16","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 15:00","2015","04","25","15:00","5.8","","-3.9","","50","","0.0","","1","","11","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 16:00","2015","04","25","16:00","7.2","","-4.0","","45","","0.0","","33","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 17:00","2015","04","25","17:00","7.9","","-4.4","","42","","0.0","","33","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 18:00","2015","04","25","18:00","9.3","","-2.5","","44","","0.0","","30","","16","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 19:00","2015","04","25","19:00","8.7","","-3.1","","43","","0.0","","4","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 20:00","2015","04","25","20:00","8.0","","-2.9","","46","","0.0","","33","","8","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 21:00","2015","04","25","21:00","8.8","","-3.2","","43","","0.0","","30","","21","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 22:00","2015","04","25","22:00","8.4","","-2.9","","45","","0.0","","29","","21","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-25 23:00","2015","04","25","23:00","7.3","","-2.4","","50","","0.0","","30","","23","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 00:00","2015","04","26","00:00","5.6","","-2.6","","55","","0.0","","30","","15","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 01:00","2015","04","26","01:00","4.5","","-3.1","","58","","0.0","","32","","12","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 02:00","2015","04","26","02:00","3.7","","-3.2","","61","","0.0","","33","","10","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 03:00","2015","04","26","03:00","2.3","","-2.9","","68","","0.0","","36","","9","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 04:00","2015","04","26","04:00","1.9","","-2.6","","72","","0.0","","36","","10","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 05:00","2015","04","26","05:00","1.6","","-2.6","","73","","0.0","","36","","10","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 06:00","2015","04","26","06:00","1.9","","-2.6","","72","","0.0","","1","","12","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 07:00","2015","04","26","07:00","1.5","","-2.3","","76","","0.0","","36","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 08:00","2015","04","26","08:00","2.4","","-1.6","","75","","0.0","","36","","11","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 09:00","2015","04","26","09:00","2.8","","-1.5","","73","","0.0","","1","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 10:00","2015","04","26","10:00","1.3","","-2.2","","77","","0.0","","35","","10","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 11:00","2015","04","26","11:00","2.1","","-1.8","","76","","0.0","","33","","10","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 12:00","2015","04","26","12:00","3.7","","-1.0","","71","","0.0","","34","","12","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 13:00","2015","04","26","13:00","4.9","","-0.7","","67","","0.0","","33","","12","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 14:00","2015","04","26","14:00","6.2","","-0.1","","64","","0.0","","36","","15","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 15:00","2015","04","26","15:00","7.2","","-0.4","","58","","0.0","","34","","15","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 16:00","2015","04","26","16:00","8.0","","0.4","","58","","0.0","","33","","15","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 17:00","2015","04","26","17:00","7.5","","-0.3","","58","","0.0","","35","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 18:00","2015","04","26","18:00","8.3","","-0.3","","55","","0.0","","33","","21","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 19:00","2015","04","26","19:00","8.4","","0.0","","56","","0.0","","33","","19","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 20:00","2015","04","26","20:00","8.2","","0.1","","57","","0.0","","33","","18","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 21:00","2015","04","26","21:00","8.6","","0.2","","55","","0.0","","31","","18","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 22:00","2015","04","26","22:00","7.6","","0.4","","60","","0.0","","34","","20","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-26 23:00","2015","04","26","23:00","7.1","","0.0","","60","","0.0","","33","","20","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 00:00","2015","04","27","00:00","6.5","","0.0","","63","","0.0","","31","","16","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 01:00","2015","04","27","01:00","6.0","","0.2","","66","","0.0","","31","","16","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 02:00","2015","04","27","02:00","5.9","","0.9","","70","","0.0","","32","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 03:00","2015","04","27","03:00","5.6","","1.0","","72","","0.0","","33","","13","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 04:00","2015","04","27","04:00","5.3","","1.8","","78","","0.0","","35","","17","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 05:00","2015","04","27","05:00","4.1","","2.3","","89","","0.0","","36","","17","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 06:00","2015","04","27","06:00","3.6","","1.6","","87","","0.0","","35","","14","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 07:00","2015","04","27","07:00","3.2","","0.9","","85","","0.0","","36","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 08:00","2015","04","27","08:00","3.0","","1.0","","87","","0.0","","34","","10","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 09:00","2015","04","27","09:00","2.9","","0.7","","85","","0.0","","1","","13","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 10:00","2015","04","27","10:00","2.5","","0.2","","85","","0.0","","35","","14","","","","97.56","","","","","","NA"
