"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 03:00","2016","04","21","03:00","8.0","","-11.1","","24","","0.0","","17","","7","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 04:00","2016","04","21","04:00","6.4","","-11.0","","27","","0.0","","17","","10","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 05:00","2016","04","21","05:00","4.5","","-9.6","","35","","0.0","","15","","9","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 06:00","2016","04","21","06:00","4.3","","-9.6","","36","","0.0","","15","","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 07:00","2016","04","21","07:00","2.9","","-8.2","","44","","0.0","","12","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 08:00","2016","04","21","08:00","3.8","","-8.6","","40","","0.0","","14","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 09:00","2016","04","21","09:00","3.6","","-4.4","","56","","0.0","","16","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 10:00","2016","04","21","10:00","5.1","","-7.8","","39","","0.0","","10","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 11:00","2016","04","21","11:00","4.8","","-3.4","","55","","0.0","","13","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 12:00","2016","04","21","12:00","6.3","","-6.1","","41","","0.0","","19","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 13:00","2016","04","21","13:00","8.2","","-3.7","","43","","0.0","","20","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 14:00","2016","04","21","14:00","12.2","","-2.8","","35","","0.0","","14","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 15:00","2016","04","21","15:00","15.9","","-1.1","","31","","0.0","","14","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 16:00","2016","04","21","16:00","18.4","","-0.7","","27","","0.0","","12","","11","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 17:00","2016","04","21","17:00","18.0","","-0.6","","28","","0.0","","18","","18","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 18:00","2016","04","21","18:00","16.6","","1.0","","35","","0.0","","21","","15","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 19:00","2016","04","21","19:00","15.1","","10.0","","72","","0.0","","18","","14","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 20:00","2016","04","21","20:00","16.0","","10.9","","72","","0.0","","20","","21","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 21:00","2016","04","21","21:00","16.1","","11.3","","73","","0.0","","22","","21","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 22:00","2016","04","21","22:00","15.7","","11.7","","77","","0.0","","21","","17","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-21 23:00","2016","04","21","23:00","15.1","","12.0","","82","","0.0","","18","","12","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 00:00","2016","04","22","00:00","13.1","","10.6","","85","","0.0","","15","","15","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 01:00","2016","04","22","01:00","12.8","","9.8","","82","","0.0","","16","","12","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 02:00","2016","04","22","02:00","12.4","","9.8","","84","","0.0","","17","","11","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 03:00","2016","04","22","03:00","12.7","","11.0","","89","","0.0","","17","","9","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 04:00","2016","04","22","04:00","12.7","","11.4","","92","","1.3","","18","","6","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 05:00","2016","04","22","05:00","13.0","","11.7","","92","","0.3","","19","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 06:00","2016","04","22","06:00","12.8","","11.6","","92","","0.0","","20","","9","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 07:00","2016","04","22","07:00","12.9","","11.6","","92","","0.0","","20","","10","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 08:00","2016","04","22","08:00","12.8","","11.6","","92","","0.2","","21","","9","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 09:00","2016","04","22","09:00","13.0","","11.8","","93","","0.0","","24","","7","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 10:00","2016","04","22","10:00","13.2","","11.9","","92","","0.0","","29","","4","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 11:00","2016","04","22","11:00","10.2","","9.2","","93","","0.0","","32","","10","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 12:00","2016","04","22","12:00","9.0","","8.0","","94","","0.0","","34","","8","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 13:00","2016","04","22","13:00","8.0","","7.1","","94","","0.2","","33","","12","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 14:00","2016","04","22","14:00","7.9","","7.0","","94","","0.0","","33","","15","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 15:00","2016","04","22","15:00","8.7","","6.2","","84","","0.0","","34","","16","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 16:00","2016","04","22","16:00","9.9","","6.5","","80","","0.0","","33","","16","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 17:00","2016","04","22","17:00","9.6","","6.3","","80","","0.0","","34","","18","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 18:00","2016","04","22","18:00","9.7","","6.4","","80","","0.0","","35","","19","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 19:00","2016","04","22","19:00","8.3","","5.3","","81","","0.0","","33","","20","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 20:00","2016","04","22","20:00","7.2","","4.2","","81","","0.0","","33","","23","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 21:00","2016","04","22","21:00","6.8","","3.5","","80","","0.0","","34","","26","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 22:00","2016","04","22","22:00","7.0","","3.2","","77","","0.0","","33","","18","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-22 23:00","2016","04","22","23:00","6.3","","2.5","","76","","0.0","","33","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 00:00","2016","04","23","00:00","5.3","","2.1","","80","","0.0","","33","","17","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 01:00","2016","04","23","01:00","4.3","","1.7","","83","","0.0","","33","","14","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 02:00","2016","04","23","02:00","4.2","","1.7","","84","","0.0","","33","","14","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 03:00","2016","04","23","03:00","4.0","","1.9","","86","","0.0","","34","","12","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 04:00","2016","04","23","04:00","4.3","","1.2","","80","","0.0","","34","","14","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 05:00","2016","04","23","05:00","3.7","","0.4","","79","","0.0","","36","","15","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 06:00","2016","04","23","06:00","3.4","","0.1","","80","","0.0","","36","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 07:00","2016","04","23","07:00","2.5","","-0.9","","78","","0.0","","1","","10","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 08:00","2016","04","23","08:00","0.7","","-1.7","","84","","0.0","","34","","11","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 09:00","2016","04","23","09:00","-0.1","","-2.2","","86","","0.0","","34","","12","","","","98.94","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 10:00","2016","04","23","10:00","-0.5","","-2.4","","87","","0.0","","34","","9","","","","98.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 11:00","2016","04","23","11:00","-0.6","","-2.7","","85","","0.0","","34","","12","","","","99.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 12:00","2016","04","23","12:00","0.8","","-3.0","","76","","0.0","","35","","16","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 13:00","2016","04","23","13:00","2.3","","-4.1","","63","","0.0","","36","","15","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 14:00","2016","04","23","14:00","3.9","","-4.7","","53","","0.0","","1","","10","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 15:00","2016","04","23","15:00","5.7","","-7.4","","38","","0.0","","32","","12","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 16:00","2016","04","23","16:00","6.9","","-5.6","","41","","0.0","","35","","17","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 17:00","2016","04","23","17:00","7.8","","-4.1","","43","","0.0","","33","","15","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 18:00","2016","04","23","18:00","7.6","","-4.6","","42","","0.0","","34","","16","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 19:00","2016","04","23","19:00","7.5","","-6.0","","38","","0.0","","33","","21","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 20:00","2016","04","23","20:00","7.7","","-6.8","","35","","0.0","","34","","19","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 21:00","2016","04","23","21:00","6.7","","-9.4","","31","","0.0","","34","","21","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 22:00","2016","04","23","22:00","6.3","","-12.5","","25","","0.0","","35","","19","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-23 23:00","2016","04","23","23:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 00:00","2016","04","24","00:00","2.6","","-8.9","","42","","0.0","","33","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 01:00","2016","04","24","01:00","1.2","","-9.4","","45","","0.0","","34","","8","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 02:00","2016","04","24","02:00","0.2","","-7.7","","55","","0.0","","33","","9","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 03:00","2016","04","24","03:00","-0.6","","-6.2","","66","","0.0","","32","","9","","","","99.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 04:00","2016","04","24","04:00","-0.4","","-5.1","","71","","0.0","","36","","6","","","","99.05","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 05:00","2016","04","24","05:00","-0.7","","-5.0","","72","","0.0","","33","","6","","","","99.04","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 06:00","2016","04","24","06:00","-0.4","","-5.3","","69","","0.0","","27","","5","","","","99.03","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 07:00","2016","04","24","07:00","-1.0","","-5.4","","72","","0.0","","34","","6","","","","99.04","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 08:00","2016","04","24","08:00","-0.4","","-4.4","","74","","0.0","","33","","5","","","","99.07","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 09:00","2016","04","24","09:00","0.0","","-3.2","","79","","0.0","","31","","5","","","","99.11","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 10:00","2016","04","24","10:00","0.0","","-2.7","","82","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 11:00","2016","04","24","11:00","0.3","","-2.1","","84","","0.0","","17","","5","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 12:00","2016","04","24","12:00","3.5","","-2.7","","64","","0.0","","14","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 13:00","2016","04","24","13:00","5.8","","-6.3","","41","","0.0","","14","","10","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 14:00","2016","04","24","14:00","5.9","","-8.5","","35","","0.0","","18","","9","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 15:00","2016","04","24","15:00","7.5","","-6.9","","35","","0.0","","18","","4","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 16:00","2016","04","24","16:00","8.4","","-8.2","","30","","0.0","","9","","4","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 17:00","2016","04","24","17:00","9.6","","-7.1","","30","","0.0","","9","","6","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 18:00","2016","04","24","18:00","10.5","","-4.2","","35","","0.0","","4","","4","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 19:00","2016","04","24","19:00","10.7","","-5.1","","33","","0.0","","9","","8","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 20:00","2016","04","24","20:00","10.8","","-5.1","","32","","0.0","","4","","5","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 21:00","2016","04","24","21:00","10.4","","-5.1","","33","","0.0","","5","","10","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 22:00","2016","04","24","22:00","9.6","","-6.1","","32","","0.0","","5","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-24 23:00","2016","04","24","23:00","8.8","","-4.8","","38","","0.0","","6","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 00:00","2016","04","25","00:00","7.5","","-6.2","","37","","0.0","","9","","9","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 01:00","2016","04","25","01:00","6.9","","-4.8","","43","","0.0","","8","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 02:00","2016","04","25","02:00","6.4","","-5.1","","44","","0.0","","9","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 03:00","2016","04","25","03:00","5.5","","-4.4","","49","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 04:00","2016","04","25","04:00","5.5","","-3.4","","53","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 05:00","2016","04","25","05:00","5.3","","-1.9","","60","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 06:00","2016","04","25","06:00","5.1","","-1.8","","61","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 07:00","2016","04","25","07:00","5.0","","-0.4","","68","","0.0","","34","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 08:00","2016","04","25","08:00","5.0","","0.0","","70","","0.0","","1","","4","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 09:00","2016","04","25","09:00","5.9","","-0.9","","61","","0.0","","6","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 10:00","2016","04","25","10:00","5.2","","-2.2","","58","","0.0","","7","","12","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 11:00","2016","04","25","11:00","4.7","","-1.0","","67","","0.0","","7","","19","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 12:00","2016","04","25","12:00","4.7","","-1.1","","66","","0.0","","9","","19","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 13:00","2016","04","25","13:00","4.3","","0.7","","77","","0.3","","10","","15","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 14:00","2016","04","25","14:00","4.4","","1.6","","82","","1.1","","10","","15","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 15:00","2016","04","25","15:00","4.2","","1.6","","83","","0.7","","8","","13","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 16:00","2016","04","25","16:00","3.1","","0.9","","85","","0.2","","8","","18","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 17:00","2016","04","25","17:00","2.8","","0.8","","86","","0.0","","8","","16","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 18:00","2016","04","25","18:00","3.7","","1.5","","86","","0.0","","9","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 19:00","2016","04","25","19:00","4.9","","2.0","","82","","0.0","","10","","21","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 20:00","2016","04","25","20:00","5.2","","1.8","","79","","0.0","","9","","17","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 21:00","2016","04","25","21:00","4.7","","1.9","","82","","0.0","","6","","16","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 22:00","2016","04","25","22:00","4.1","","1.7","","84","","0.0","","7","","16","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-25 23:00","2016","04","25","23:00","4.5","","1.4","","80","","0.0","","8","","13","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 00:00","2016","04","26","00:00","3.6","","2.2","","91","","7.0","","7","","9","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 01:00","2016","04","26","01:00","3.3","","1.6","","88","","0.0","","9","","14","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 02:00","2016","04","26","02:00","3.3","","0.8","","83","","0.0","","10","","12","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 03:00","2016","04","26","03:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 04:00","2016","04","26","04:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 05:00","2016","04","26","05:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 06:00","2016","04","26","06:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 07:00","2016","04","26","07:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 08:00","2016","04","26","08:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 09:00","2016","04","26","09:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 10:00","2016","04","26","10:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 11:00","2016","04","26","11:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 12:00","2016","04","26","12:00"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 13:00","2016","04","26","13:00","1.0","","-0.1","","92","","1.9","","3","","14","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 14:00","2016","04","26","14:00","1.3","","-0.1","","91","","2.0","","6","","15","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 15:00","2016","04","26","15:00","1.9","","0.3","","89","","0.0","","5","","11","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 16:00","2016","04","26","16:00","1.5","","-0.2","","88","","0.0","","3","","12","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 17:00","2016","04","26","17:00","2.3","","-0.4","","83","","0.0","","5","","13","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 18:00","2016","04","26","18:00","2.5","","-0.6","","80","","0.0","","3","","11","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 19:00","2016","04","26","19:00","3.9","","0.0","","76","","0.0","","1","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 20:00","2016","04","26","20:00","3.8","","-0.1","","76","","0.0","","36","","11","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 21:00","2016","04","26","21:00","6.3","","0.5","","66","","0.0","","35","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 22:00","2016","04","26","22:00","6.3","","-0.8","","60","","0.0","","32","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-26 23:00","2016","04","26","23:00","6.4","","-1.1","","59","","0.0","","30","","8","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 00:00","2016","04","27","00:00","4.6","","-0.6","","69","","0.0","","33","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 01:00","2016","04","27","01:00","2.3","","-1.8","","75","","0.0","","34","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 02:00","2016","04","27","02:00","1.3","","-3.1","","72","","0.0","","34","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 03:00","2016","04","27","03:00","0.3","","-3.6","","75","","0.0","","34","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 04:00","2016","04","27","04:00","-0.2","","-3.3","","80","","0.0","","33","","7","","","","98.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 05:00","2016","04","27","05:00","-1.0","","-3.5","","83","","0.0","","33","","6","","","","98.49","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 06:00","2016","04","27","06:00","-1.0","","-3.0","","86","","0.0","","36","","4","","","","98.54","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 07:00","2016","04","27","07:00","-0.7","","-1.9","","92","","0.0","","35","","6","","","","98.52","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 08:00","2016","04","27","08:00","-1.1","","-2.2","","92","","0.0","","33","","3","","","","98.54","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 09:00","2016","04","27","09:00","-1.4","","-2.1","","94","","0.0","","36","","6","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 10:00","2016","04","27","10:00","-2.4","","-3.1","","95","","0.0","","32","","5","","","","98.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 11:00","2016","04","27","11:00","-2.2","","-2.8","","96","","0.0","","35","","6","","","","98.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 12:00","2016","04","27","12:00","-0.1","","-1.5","","90","","0.2","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 13:00","2016","04","27","13:00","2.2","","-3.1","","68","","0.0","","35","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 14:00","2016","04","27","14:00","4.3","","-6.1","","47","","0.0","","5","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 15:00","2016","04","27","15:00","5.0","","-6.9","","42","","0.0","","1","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 16:00","2016","04","27","16:00","6.2","","-5.7","","42","","0.0","","33","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 17:00","2016","04","27","17:00","6.5","","-7.3","","37","","0.0","","34","","19","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 18:00","2016","04","27","18:00","7.3","","-8.8","","31","","0.0","","33","","21","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 19:00","2016","04","27","19:00","7.0","","-10.0","","29","","0.0","","34","","23","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 20:00","2016","04","27","20:00","7.2","","-11.8","","24","","0.0","","35","","20","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 21:00","2016","04","27","21:00","7.0","","-10.1","","28","","0.0","","33","","18","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 22:00","2016","04","27","22:00","5.9","","-12.0","","26","","0.0","","34","","20","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-27 23:00","2016","04","27","23:00","5.7","","-11.8","","27","","0.0","","34","","16","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 00:00","2016","04","28","00:00","4.0","","-6.7","","46","","0.0","","33","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 01:00","2016","04","28","01:00","2.4","","-6.3","","53","","0.0","","36","","12","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 02:00","2016","04","28","02:00","1.9","","-6.8","","53","","0.0","","34","","14","","","","98.60","","","","","","NA"
