"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-19 23:00","2023","03","19","23:00","0.8","","-5.1","","65","","0.0","","22","","21","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 00:00","2023","03","20","00:00","0.2","","-4.5","","70","","0.0","","22","","24","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 01:00","2023","03","20","01:00","0.5","","-4.3","","71","","0.0","","22","","21","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 02:00","2023","03","20","02:00","0.9","","-4.0","","69","","0.0","","22","","23","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 03:00","2023","03","20","03:00","1.2","","-3.9","","69","","0.0","","23","","24","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 04:00","2023","03","20","04:00","1.4","","-3.9","","68","","0.0","","23","","20","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 05:00","2023","03","20","05:00","1.4","","-3.6","","69","","0.0","","23","","19","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 06:00","2023","03","20","06:00","1.3","","-3.4","","71","","0.0","","24","","21","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 07:00","2023","03","20","07:00","1.1","","-4.1","","68","","0.0","","24","","18","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 08:00","2023","03","20","08:00","0.9","","-4.5","","67","","0.0","","21","","21","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 09:00","2023","03","20","09:00","0.8","","-3.6","","72","","0.0","","22","","18","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 10:00","2023","03","20","10:00","0.7","","-3.5","","74","","0.0","","23","","18","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 11:00","2023","03","20","11:00","0.6","","-3.7","","73","","0.0","","22","","19","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 12:00","2023","03","20","12:00","1.0","","-4.0","","69","","0.0","","22","","18","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 13:00","2023","03","20","13:00","1.9","","-4.6","","62","","0.0","","23","","18","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 14:00","2023","03","20","14:00","3.3","","-3.5","","61","","0.0","","23","","16","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 15:00","2023","03","20","15:00","4.6","","-3.2","","57","","0.0","","23","","15","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 16:00","2023","03","20","16:00","5.3","","-2.8","","56","","0.0","","22","","14","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 17:00","2023","03","20","17:00","5.1","","-2.4","","58","","0.0","","20","","24","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 18:00","2023","03","20","18:00","5.1","","-2.4","","58","","0.0","","21","","24","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 19:00","2023","03","20","19:00","5.3","","-2.5","","57","","0.0","","21","","26","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 20:00","2023","03","20","20:00","5.8","","-2.6","","55","","0.0","","21","","25","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 21:00","2023","03","20","21:00","6.1","","-3.6","","50","","0.0","","23","","17","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 22:00","2023","03","20","22:00","5.9","","-3.4","","51","","0.0","","24","","17","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-20 23:00","2023","03","20","23:00","4.9","","-4.7","","50","","0.0","","24","","13","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 00:00","2023","03","21","00:00","4.6","","-3.1","","57","","0.0","","25","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 01:00","2023","03","21","01:00","3.7","","-2.6","","64","","0.0","","23","","5","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 02:00","2023","03","21","02:00","4.7","","-5.7","","47","","0.0","","19","","10","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 03:00","2023","03","21","03:00","4.9","","-3.2","","56","","0.0","","21","","16","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 04:00","2023","03","21","04:00","4.5","","-2.6","","60","","0.0","","21","","14","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 05:00","2023","03","21","05:00","4.8","","-1.2","","65","","0.0","","22","","22","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 06:00","2023","03","21","06:00","4.9","","-1.0","","66","","0.0","","20","","21","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 07:00","2023","03","21","07:00","4.9","","-1.4","","64","","0.0","","21","","21","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 08:00","2023","03","21","08:00","5.2","","-2.8","","56","","0.0","","20","","20","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 09:00","2023","03","21","09:00","4.8","","-2.6","","59","","0.0","","21","","19","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 10:00","2023","03","21","10:00","4.7","","-2.4","","60","","0.0","","21","","20","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 11:00","2023","03","21","11:00","4.6","","-2.3","","61","","0.0","","21","","19","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 12:00","2023","03","21","12:00","4.5","","-2.2","","62","","0.0","","21","","20","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 13:00","2023","03","21","13:00","4.7","","-1.4","","64","","0.0","","21","","15","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 14:00","2023","03","21","14:00","6.2","","-0.3","","63","","0.0","","23","","11","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 15:00","2023","03","21","15:00","6.5","","0.1","","64","","0.0","","24","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 16:00","2023","03","21","16:00","5.7","","0.5","","70","","0.0","","25","","13","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 17:00","2023","03","21","17:00","7.6","","1.4","","65","","0.0","","28","","15","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 18:00","2023","03","21","18:00","7.1","","1.8","","69","","0.0","","32","","12","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 19:00","2023","03","21","19:00","7.6","","1.2","","64","","0.0","","34","","11","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 20:00","2023","03","21","20:00","7.1","","0.6","","63","","0.0","","34","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 21:00","2023","03","21","21:00","5.9","","-0.5","","63","","0.0","","7","","5","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 22:00","2023","03","21","22:00","4.8","","0.1","","72","","0.0","","7","","12","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-21 23:00","2023","03","21","23:00","5.7","","-0.7","","64","","0.0","","8","","15","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 00:00","2023","03","22","00:00","4.3","","0.7","","78","","0.0","","7","","20","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 01:00","2023","03","22","01:00","4.7","","0.2","","72","","0.0","","8","","15","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 02:00","2023","03","22","02:00","4.9","","-1.0","","65","","0.0","","12","","7","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 03:00","2023","03","22","03:00","4.4","","-1.0","","68","","0.0","","10","","7","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 04:00","2023","03","22","04:00","3.8","","-0.5","","73","","0.0","","9","","8","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 05:00","2023","03","22","05:00","2.9","","1.1","","88","","0.0","","6","","9","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 06:00","2023","03","22","06:00","3.2","","0.8","","84","","0.0","","6","","16","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 07:00","2023","03","22","07:00","3.0","","1.1","","87","","0.0","","6","","18","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 08:00","2023","03","22","08:00","2.8","","1.2","","89","","0.0","","7","","17","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 09:00","2023","03","22","09:00","2.8","","1.5","","91","","0.0","","6","","22","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 10:00","2023","03","22","10:00","2.6","","-0.3","","81","","0.0","","8","","2","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 11:00","2023","03","22","11:00","1.8","","0.3","","90","","0.0","","10","","3","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 12:00","2023","03","22","12:00","2.5","","1.3","","92","","0.0","","5","","10","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 13:00","2023","03","22","13:00","2.5","","1.1","","90","","0.0","","7","","18","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 14:00","2023","03","22","14:00","3.0","","-0.4","","78","","0.0","","16","","6","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 15:00","2023","03","22","15:00","3.8","","0.5","","79","","0.0","","8","","5","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 16:00","2023","03","22","16:00","5.6","","1.6","","75","","0.0","","33","","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 17:00","2023","03","22","17:00","4.3","","1.5","","82","","0.0","","1","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 18:00","2023","03","22","18:00","3.8","","2.0","","88","","0.0","","6","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 19:00","2023","03","22","19:00","3.6","","2.2","","90","","0.0","","4","","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 20:00","2023","03","22","20:00","3.4","","2.3","","93","","0.0","","7","","9","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 21:00","2023","03","22","21:00","3.6","","2.5","","92","","0.0","","7","","9","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 22:00","2023","03","22","22:00","3.8","","2.6","","91","","0.0","","5","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-22 23:00","2023","03","22","23:00","4.4","","2.9","","90","","0.1","","10","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 00:00","2023","03","23","00:00","3.6","","2.5","","92","","0.0","","23","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 01:00","2023","03","23","01:00","3.4","","2.7","","95","","0.0","","21","","4","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 02:00","2023","03","23","02:00","3.9","","2.8","","93","","0.0","","22","","5","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 03:00","2023","03","23","03:00","5.7","","3.5","","86","","0.0","","15","","5","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 04:00","2023","03","23","04:00","7.5","","4.2","","80","","0.0","","18","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 05:00","2023","03","23","05:00","8.7","","4.8","","77","","0.0","","19","","12","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 06:00","2023","03","23","06:00","7.8","","5.9","","88","","0.0","","18","","12","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 07:00","2023","03","23","07:00","7.6","","6.8","","95","","0.2","","18","","14","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 08:00","2023","03","23","08:00","8.1","","7.0","","92","","0.0","","19","","17","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 09:00","2023","03","23","09:00","8.4","","7.2","","93","","0.0","","19","","18","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 10:00","2023","03","23","10:00","8.2","","7.4","","94","","0.3","","19","","14","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 11:00","2023","03","23","11:00","8.2","","7.6","","96","","0.6","","19","","13","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 12:00","2023","03","23","12:00","7.8","","7.1","","96","","0.0","","21","","12","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 13:00","2023","03","23","13:00","8.1","","7.5","","95","","0.0","","21","","18","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 14:00","2023","03","23","14:00","6.6","","6.0","","96","","0.0","","24","","11","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 15:00","2023","03","23","15:00","5.3","","5.0","","98","","3.1","","27","","17","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 16:00","2023","03","23","16:00","6.6","","6.4","","98","","0.5","","26","","9","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 17:00","2023","03","23","17:00","6.5","","6.2","","98","","0.0","","22","","9","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 18:00","2023","03","23","18:00","5.1","","4.7","","97","","0.0","","27","","21","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 19:00","2023","03","23","19:00","5.4","","5.0","","97","","0.5","","28","","19","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 20:00","2023","03","23","20:00","5.0","","4.4","","95","","0.0","","31","","15","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 21:00","2023","03","23","21:00","4.4","","3.7","","95","","0.0","","28","","16","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 22:00","2023","03","23","22:00","4.2","","2.4","","88","","0.0","","28","","22","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-23 23:00","2023","03","23","23:00","3.7","","2.4","","91","","0.0","","26","","20","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 00:00","2023","03","24","00:00","3.5","","0.7","","82","","0.0","","28","","29","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 01:00","2023","03","24","01:00","2.9","","0.3","","83","","0.0","","29","","32","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 02:00","2023","03","24","02:00","2.5","","-0.5","","80","","0.0","","29","","31","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 03:00","2023","03","24","03:00","2.1","","-0.8","","81","","0.0","","29","","30","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 04:00","2023","03","24","04:00","1.5","","-1.5","","81","","0.0","","30","","27","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 05:00","2023","03","24","05:00","1.3","","-1.6","","81","","0.0","","31","","23","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 06:00","2023","03","24","06:00","1.2","","-1.7","","81","","0.0","","32","","22","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 07:00","2023","03","24","07:00","1.1","","-1.7","","81","","0.0","","32","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 08:00","2023","03","24","08:00","0.9","","-2.1","","80","","0.0","","31","","17","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 09:00","2023","03","24","09:00","0.9","","-2.2","","80","","0.0","","33","","16","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 10:00","2023","03","24","10:00","0.6","","-2.1","","82","","0.0","","33","","19","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 11:00","2023","03","24","11:00","0.5","","-2.2","","82","","0.0","","33","","16","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 12:00","2023","03","24","12:00","0.6","","-1.8","","84","","0.0","","35","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 13:00","2023","03","24","13:00","1.8","","-0.9","","82","","0.0","","33","","15","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 14:00","2023","03","24","14:00","1.8","","-3.1","","70","","0.0","","36","","17","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 15:00","2023","03","24","15:00","2.5","","-2.5","","69","","0.0","","36","","17","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 16:00","2023","03","24","16:00","2.8","","-3.2","","65","","0.0","","36","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 17:00","2023","03","24","17:00","3.4","","-3.0","","63","","0.0","","34","","10","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 18:00","2023","03","24","18:00","3.5","","-3.9","","58","","0.0","","34","","8","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 19:00","2023","03","24","19:00","3.2","","-4.1","","59","","0.0","","5","","1","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 20:00","2023","03","24","20:00","2.6","","-3.8","","63","","0.0","","7","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 21:00","2023","03","24","21:00","3.4","","-5.7","","52","","0.0","","10","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 22:00","2023","03","24","22:00","3.1","","-4.2","","58","","0.0","","8","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-24 23:00","2023","03","24","23:00","3.2","","-1.8","","70","","0.0","","6","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 00:00","2023","03","25","00:00","3.1","","-0.7","","76","","0.0","","7","","13","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 01:00","2023","03","25","01:00","3.3","","-3.3","","62","","0.0","","9","","12","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 02:00","2023","03","25","02:00","3.1","","-2.8","","65","","0.0","","8","","14","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 03:00","2023","03","25","03:00","2.9","","-1.9","","70","","0.0","","7","","21","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 04:00","2023","03","25","04:00","2.4","","-3.5","","65","","0.0","","9","","20","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 05:00","2023","03","25","05:00","2.0","","-3.4","","67","","0.0","","8","","23","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 06:00","2023","03","25","06:00","1.7","","-3.1","","71","","0.0","","8","","19","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 07:00","2023","03","25","07:00","1.9","","-2.6","","72","","0.0","","8","","28","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 08:00","2023","03","25","08:00","2.3","","-2.4","","71","","0.0","","7","","30","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 09:00","2023","03","25","09:00","2.3","","-2.0","","73","","0.0","","7","","33","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 10:00","2023","03","25","10:00","2.6","","-1.8","","73","","0.0","","7","","32","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 11:00","2023","03","25","11:00","2.4","","-1.3","","77","","0.0","","8","","32","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 12:00","2023","03","25","12:00","1.8","","0.3","","90","","2.9","","8","","32","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 13:00","2023","03","25","13:00","2.2","","1.0","","92","","1.7","","7","","30","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 14:00","2023","03","25","14:00","2.5","","1.8","","95","","1.0","","6","","33","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 15:00","2023","03","25","15:00","3.2","","2.7","","97","","1.3","","7","","29","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 16:00","2023","03","25","16:00","3.6","","3.0","","96","","0.1","","6","","24","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 17:00","2023","03","25","17:00","3.7","","3.3","","97","","0.2","","6","","21","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 18:00","2023","03","25","18:00","8.2","","5.0","","81","","0.1","","14","","20","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 19:00","2023","03","25","19:00","8.1","","5.9","","86","","0.0","","16","","39","","","","98.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 20:00","2023","03","25","20:00","9.9","","6.9","","82","","1.6","","17","","33","","","","98.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 21:00","2023","03","25","21:00","11.0","","6.1","","72","","0.0","","19","","20","","","","98.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 22:00","2023","03","25","22:00","10.4","","6.9","","79","","0.8","","18","","33","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-25 23:00","2023","03","25","23:00","8.2","","2.5","","67","","0.0","","24","","29","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 00:00","2023","03","26","00:00","6.1","","0.3","","66","","0.0","","24","","37","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 01:00","2023","03","26","01:00","5.4","","0.4","","70","","0.0","","23","","31","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 02:00","2023","03","26","02:00","5.1","","0.4","","71","","0.0","","22","","38","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 03:00","2023","03","26","03:00","4.5","","0.0","","73","","0.0","","23","","29","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 04:00","2023","03","26","04:00","4.0","","0.3","","77","","0.0","","23","","24","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 05:00","2023","03","26","05:00","3.3","","0.3","","80","","0.0","","24","","35","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 06:00","2023","03","26","06:00","3.5","","-0.7","","74","","0.0","","24","","26","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 07:00","2023","03","26","07:00","3.6","","-0.4","","75","","0.0","","24","","31","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 08:00","2023","03","26","08:00","3.7","","-0.5","","74","","0.0","","25","","46","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 09:00","2023","03","26","09:00","3.5","","-0.5","","75","","0.0","","26","","53","","","","99.83","","","","","","NA"
