"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 18:00","2022","11","20","18:00","-7.7","","-8.7","","92","","1.2","","","M","","M","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 19:00","2022","11","20","19:00","-7.6","","-8.7","","92","","0.5","","","M","","M","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 20:00","2022","11","20","20:00","-7.6","","-8.7","","92","","1.0","","","M","","M","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 21:00","2022","11","20","21:00","-7.7","","-8.8","","92","","1.4","","","M","","M","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 22:00","2022","11","20","22:00","-7.1","","-8.1","","92","","2.0","","","M","","M","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-20 23:00","2022","11","20","23:00","-7.4","","-8.5","","92","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 00:00","2022","11","21","00:00","-8.0","","-9.1","","92","","0.0","","","M","","M","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 01:00","2022","11","21","01:00","-9.2","","-10.3","","91","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 02:00","2022","11","21","02:00","-8.3","","-9.4","","91","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 03:00","2022","11","21","03:00","-7.0","","-8.0","","92","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 04:00","2022","11","21","04:00","-7.2","","-8.2","","92","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 05:00","2022","11","21","05:00","-6.2","","-7.3","","92","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 06:00","2022","11","21","06:00","-6.1","","-7.2","","92","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 07:00","2022","11","21","07:00","-6.4","","-7.5","","92","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 08:00","2022","11","21","08:00","-6.7","","-7.9","","91","","0.0","","","M","","M","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 09:00","2022","11","21","09:00","-6.8","","-8.1","","91","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 10:00","2022","11","21","10:00","-6.7","","-8.1","","90","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 11:00","2022","11","21","11:00","-6.8","","-8.7","","86","","0.0","","","M","","M","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 12:00","2022","11","21","12:00","-6.6","","-9.3","","81","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 13:00","2022","11","21","13:00","-5.8","","-8.9","","79","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 14:00","2022","11","21","14:00","-4.9","","-8.7","","75","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 15:00","2022","11","21","15:00","-2.5","","-8.5","","63","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 16:00","2022","11","21","16:00","-0.4","","-8.1","","56","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 17:00","2022","11","21","17:00","1.0","","-7.4","","54","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 18:00","2022","11","21","18:00","1.8","","-6.8","","53","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 19:00","2022","11","21","19:00","1.9","","-6.8","","53","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 20:00","2022","11","21","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 21:00","2022","11","21","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 22:00","2022","11","21","22:00","1.6","","-3.7","","68","","","M","","M","","M","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-21 23:00","2022","11","21","23:00","1.8","","-2.7","","72","","","M","","M","","M","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 00:00","2022","11","22","00:00","2.4","","-2.1","","72","","","M","","M","","M","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 01:00","2022","11","22","01:00","1.2","","-1.1","","85","","","M","","M","","M","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 02:00","2022","11","22","02:00","1.5","","-1.3","","82","","","M","","M","","M","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 03:00","2022","11","22","03:00","1.8","","-3.3","","69","","","M","","M","","M","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 04:00","2022","11","22","04:00","1.0","","-4.7","","66","","","M","","M","","M","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 05:00","2022","11","22","05:00","-0.9","","-6.2","","67","","","M","","M","","M","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 06:00","2022","11","22","06:00","-2.0","","-7.4","","66","","","M","","M","","M","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 07:00","2022","11","22","07:00","-3.9","","-8.2","","72","","","M","","M","","M","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 08:00","2022","11","22","08:00","-6.1","","-9.9","","74","","","M","","M","","M","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 09:00","2022","11","22","09:00","-10.2","","-11.9","","87","","","M","","M","","M","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 10:00","2022","11","22","10:00","-9.6","","-10.9","","90","","","M","","M","","M","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 11:00","2022","11","22","11:00","-8.3","","-9.6","","90","","","M","","M","","M","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 12:00","2022","11","22","12:00","-10.1","","-11.2","","92","","","M","","M","","M","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 13:00","2022","11","22","13:00","-10.2","","-11.5","","90","","","M","","M","","M","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 14:00","2022","11","22","14:00","-7.1","","-8.3","","91","","","M","","M","","M","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 15:00","2022","11","22","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 16:00","2022","11","22","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 17:00","2022","11","22","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 18:00","2022","11","22","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 19:00","2022","11","22","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 20:00","2022","11","22","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 21:00","2022","11","22","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 22:00","2022","11","22","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-22 23:00","2022","11","22","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 00:00","2022","11","23","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 01:00","2022","11","23","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 02:00","2022","11","23","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 03:00","2022","11","23","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 04:00","2022","11","23","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 05:00","2022","11","23","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 06:00","2022","11","23","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 07:00","2022","11","23","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 08:00","2022","11","23","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 09:00","2022","11","23","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 10:00","2022","11","23","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 11:00","2022","11","23","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 12:00","2022","11","23","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 13:00","2022","11","23","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 14:00","2022","11","23","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 15:00","2022","11","23","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 16:00","2022","11","23","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 17:00","2022","11","23","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 18:00","2022","11","23","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 19:00","2022","11","23","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 20:00","2022","11","23","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 21:00","2022","11","23","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 22:00","2022","11","23","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-23 23:00","2022","11","23","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 00:00","2022","11","24","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 01:00","2022","11","24","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 02:00","2022","11","24","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 03:00","2022","11","24","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 04:00","2022","11","24","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 05:00","2022","11","24","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 06:00","2022","11","24","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 07:00","2022","11","24","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 08:00","2022","11","24","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 09:00","2022","11","24","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 10:00","2022","11","24","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 11:00","2022","11","24","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 12:00","2022","11","24","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 13:00","2022","11","24","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 14:00","2022","11","24","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 15:00","2022","11","24","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 16:00","2022","11","24","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 17:00","2022","11","24","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 18:00","2022","11","24","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 19:00","2022","11","24","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 20:00","2022","11","24","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 21:00","2022","11","24","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 22:00","2022","11","24","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-24 23:00","2022","11","24","23:00","5.5","","2.4","","81","","","M","","M","","M","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 00:00","2022","11","25","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 01:00","2022","11","25","01:00","6.0","","0.7","","69","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 02:00","2022","11","25","02:00","5.8","","-0.4","","64","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 03:00","2022","11","25","03:00","4.9","","0.4","","73","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 04:00","2022","11","25","04:00","4.4","","0.4","","75","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 05:00","2022","11","25","05:00","4.1","","-0.1","","74","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 06:00","2022","11","25","06:00","4.3","","0.5","","76","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 07:00","2022","11","25","07:00","4.8","","2.2","","84","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 08:00","2022","11","25","08:00","4.7","","3.1","","89","","0.2","","","M","","M","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 09:00","2022","11","25","09:00","4.4","","3.7","","95","","0.9","","","M","","M","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 10:00","2022","11","25","10:00","4.5","","3.6","","94","","0.0","","","M","","M","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 11:00","2022","11","25","11:00","4.2","","3.2","","94","","0.0","","","M","","M","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 12:00","2022","11","25","12:00","3.6","","1.7","","88","","0.0","","","M","","M","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 13:00","2022","11","25","13:00","4.0","","1.0","","81","","0.0","","","M","","M","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 14:00","2022","11","25","14:00","3.6","","1.2","","84","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 15:00","2022","11","25","15:00","3.6","","0.3","","79","","0.3","","","M","","M","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 16:00","2022","11","25","16:00","3.9","","-1.0","","70","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 17:00","2022","11","25","17:00","3.9","","-1.9","","66","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 18:00","2022","11","25","18:00","3.7","","-2.3","","65","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 19:00","2022","11","25","19:00","3.4","","-1.7","","69","","0.0","","","M","","M","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 20:00","2022","11","25","20:00","3.5","","-2.6","","64","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 21:00","2022","11","25","21:00","2.9","","-0.8","","77","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 22:00","2022","11","25","22:00","3.1","","-0.8","","75","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-25 23:00","2022","11","25","23:00","1.5","","0.3","","91","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 00:00","2022","11","26","00:00","1.8","","0.1","","89","","0.8","","","M","","M","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 01:00","2022","11","26","01:00","1.2","","0.2","","93","","0.4","","","M","","M","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 02:00","2022","11","26","02:00","1.7","","-0.1","","88","","0.1","","","M","","M","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 03:00","2022","11","26","03:00","1.2","","0.2","","93","","0.4","","","M","","M","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 04:00","2022","11","26","04:00","1.3","","-0.1","","90","","0.1","","","M","","M","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 05:00","2022","11","26","05:00","1.4","","-1.0","","84","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 06:00","2022","11","26","06:00","1.5","","-1.1","","83","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 07:00","2022","11","26","07:00","1.2","","-0.2","","90","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 08:00","2022","11","26","08:00","1.1","","-0.6","","89","","0.0","","","M","","M","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 09:00","2022","11","26","09:00","-0.3","","-1.3","","93","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 10:00","2022","11","26","10:00","-0.8","","-1.7","","94","","0.0","","","M","","M","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 11:00","2022","11","26","11:00","-0.2","","-1.4","","91","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 12:00","2022","11","26","12:00","0.1","","-1.2","","91","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 13:00","2022","11","26","13:00","0.6","","-1.4","","86","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 14:00","2022","11","26","14:00","2.3","","-0.8","","80","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 15:00","2022","11","26","15:00","3.6","","-0.5","","75","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 16:00","2022","11","26","16:00","6.8","","-0.6","","59","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 17:00","2022","11","26","17:00","9.8","","-2.5","","42","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 18:00","2022","11","26","18:00","11.2","","-2.9","","37","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 19:00","2022","11","26","19:00","11.6","","-3.2","","35","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 20:00","2022","11","26","20:00","11.4","","-3.6","","35","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 21:00","2022","11","26","21:00","10.4","","-3.5","","38","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 22:00","2022","11","26","22:00","8.5","","-2.8","","45","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-26 23:00","2022","11","26","23:00","7.3","","-1.5","","54","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 00:00","2022","11","27","00:00","6.3","","-1.3","","58","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 01:00","2022","11","27","01:00","6.1","","-1.7","","57","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 02:00","2022","11","27","02:00","5.6","","-2.0","","58","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 03:00","2022","11","27","03:00","5.2","","-2.3","","58","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 04:00","2022","11","27","04:00","4.6","","-2.9","","58","","0.0","","","M","","M","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 05:00","2022","11","27","05:00","4.5","","-3.1","","58","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 06:00","2022","11","27","06:00","4.2","","-3.4","","58","","0.0","","","M","","M","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 07:00","2022","11","27","07:00","3.5","","-3.8","","59","","0.0","","","M","","M","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 08:00","2022","11","27","08:00","5.2","","-4.1","","51","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 09:00","2022","11","27","09:00","5.3","","-3.7","","52","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 10:00","2022","11","27","10:00","4.0","","-3.6","","58","","0.0","","","M","","M","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 11:00","2022","11","27","11:00","2.7","","-2.8","","67","","0.0","","","M","","M","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 12:00","2022","11","27","12:00","1.6","","-2.4","","74","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 13:00","2022","11","27","13:00","0.9","","-2.5","","78","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 14:00","2022","11","27","14:00","2.2","","-1.1","","79","","0.0","","","M","","M","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 15:00","2022","11","27","15:00","4.5","","0.2","","74","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 16:00","2022","11","27","16:00","4.1","","1.9","","85","","0.3","","","M","","M","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 17:00","2022","11","27","17:00","4.0","","2.5","","90","","0.5","","","M","","M","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 18:00","2022","11","27","18:00","4.2","","3.2","","93","","1.1","","","M","","M","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 19:00","2022","11","27","19:00","3.6","","2.9","","95","","1.5","","","M","","M","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 20:00","2022","11","27","20:00","3.5","","2.7","","95","","1.9","","","M","","M","","","96.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 21:00","2022","11","27","21:00","3.4","","2.9","","96","","1.4","","","M","","M","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 22:00","2022","11","27","22:00","3.1","","2.6","","96","","1.0","","","M","","M","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-27 23:00","2022","11","27","23:00","2.8","","2.2","","96","","1.3","","","M","","M","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 00:00","2022","11","28","00:00","2.1","","1.3","","94","","0.7","","","M","","M","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 01:00","2022","11","28","01:00","1.2","","0.5","","95","","0.8","","","M","","M","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 02:00","2022","11","28","02:00","0.6","","0.0","","95","","0.5","","","M","","M","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 03:00","2022","11","28","03:00","0.7","","0.2","","96","","0.5","","","M","","M","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 04:00","2022","11","28","04:00","1.3","","0.5","","95","","0.2","","","M","","M","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 05:00","2022","11","28","05:00","1.5","","0.6","","94","","0.0","","","M","","M","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 06:00","2022","11","28","06:00","1.4","","0.0","","91","","0.0","","","M","","M","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 07:00","2022","11","28","07:00","0.8","","-0.8","","89","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 08:00","2022","11","28","08:00","0.4","","-1.2","","89","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 09:00","2022","11","28","09:00","-0.2","","-2.0","","88","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 10:00","2022","11","28","10:00","-0.7","","-3.1","","84","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 11:00","2022","11","28","11:00","-0.8","","-3.2","","84","","0.0","","","M","","M","","","97.33","","","","","","NA"
