"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 15:00","2020","07","21","15:00","19.1","","14.4","","74","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 16:00","2020","07","21","16:00","20.4","","13.8","","66","","0.0","","8","","4","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 17:00","2020","07","21","17:00","21.6","","14.4","","64","","0.0","","15","","6","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 18:00","2020","07","21","18:00","22.0","","14.4","","62","","0.0","","36","","4","","","","97.44","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 19:00","2020","07","21","19:00","23.0","","15.4","","62","","0.0","","","","0","","","","97.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 20:00","2020","07","21","20:00","23.1","","15.7","","63","","0.0","","26","","9","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 21:00","2020","07","21","21:00","24.1","","15.2","","58","","0.0","","24","","9","","","","97.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 22:00","2020","07","21","22:00","24.1","","16.5","","62","","0.0","","31","","4","","","","97.32","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-21 23:00","2020","07","21","23:00","23.7","","16.5","","64","","0.0","","28","","3","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 00:00","2020","07","22","00:00","22.9","","16.7","","68","","0.0","","","","0","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 01:00","2020","07","22","01:00","21.2","","16.7","","75","","0.0","","","","0","","","","97.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 02:00","2020","07","22","02:00","20.5","","17.1","","81","","0.0","","","","0","","","","97.31","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 03:00","2020","07","22","03:00","19.5","","16.8","","84","","0.0","","10","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 04:00","2020","07","22","04:00","18.6","","16.1","","85","","0.0","","10","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 05:00","2020","07","22","05:00","18.0","","15.4","","85","","0.0","","7","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 06:00","2020","07","22","06:00","17.6","","15.2","","86","","0.0","","8","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 07:00","2020","07","22","07:00","17.0","","15.2","","89","","0.0","","6","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 08:00","2020","07","22","08:00","17.3","","15.4","","89","","0.0","","4","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 09:00","2020","07","22","09:00","17.2","","15.7","","91","","0.0","","9","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 10:00","2020","07","22","10:00","17.6","","15.6","","88","","0.0","","8","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 11:00","2020","07","22","11:00","17.8","","16.3","","91","","0.0","","9","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 12:00","2020","07","22","12:00","18.3","","16.8","","91","","0.0","","11","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 13:00","2020","07","22","13:00"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 14:00","2020","07","22","14:00"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 15:00","2020","07","22","15:00"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 16:00","2020","07","22","16:00"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 17:00","2020","07","22","17:00","22.4","","19.3","","83","","0.0","","17","","14","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 18:00","2020","07","22","18:00","22.8","","20.6","","88","","0.7","","19","","12","","","","96.98","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 19:00","2020","07","22","19:00","22.2","","21.0","","93","","3.0","","34","","9","","","","96.97","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 20:00","2020","07","22","20:00","21.9","","20.7","","93","","3.4","","24","","19","","","","96.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 21:00","2020","07","22","21:00","23.4","","21.2","","88","","1.5","","24","","16","","","","96.90","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 22:00","2020","07","22","22:00","24.0","","21.0","","84","","0.0","","27","","15","","","","96.89","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-22 23:00","2020","07","22","23:00","24.0","","20.6","","81","","0.0","","27","","8","","","","96.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 00:00","2020","07","23","00:00","22.7","","19.9","","84","","0.0","","26","","9","","","","96.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 01:00","2020","07","23","01:00","21.7","","20.0","","90","","0.0","","27","","7","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 02:00","2020","07","23","02:00","20.8","","19.8","","94","","0.0","","23","","6","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 03:00","2020","07","23","03:00","20.3","","19.4","","95","","0.0","","24","","5","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 04:00","2020","07","23","04:00","20.0","","19.3","","96","","0.0","","","","0","","","","97.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 05:00","2020","07","23","05:00","19.9","","19.5","","98","","0.0","","33","","5","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 06:00","2020","07","23","06:00","19.9","","19.0","","95","","0.0","","4","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 07:00","2020","07","23","07:00","18.7","","18.2","","97","","0.0","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 08:00","2020","07","23","08:00","18.7","","18.4","","98","","0.0","","7","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 09:00","2020","07","23","09:00","18.2","","18.0","","98","","0.0","","36","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 10:00","2020","07","23","10:00","18.0","","17.8","","99","","0.0","","1","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 11:00","2020","07","23","11:00","17.8","","17.6","","99","","0.0","","36","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 12:00","2020","07","23","12:00","18.2","","17.9","","98","","0.0","","4","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 13:00","2020","07","23","13:00","18.7","","17.5","","93","","0.0","","3","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 14:00","2020","07","23","14:00","19.8","","17.5","","86","","0.0","","6","","5","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 15:00","2020","07","23","15:00","21.6","","17.8","","79","","0.0","","","","0","","","","97.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 16:00","2020","07","23","16:00","23.2","","14.4","","58","","0.0","","32","","7","","","","97.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 17:00","2020","07","23","17:00","23.9","","16.8","","64","","0.0","","30","","6","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 18:00","2020","07","23","18:00","24.4","","16.2","","60","","0.0","","2","","5","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 19:00","2020","07","23","19:00","24.8","","17.1","","62","","0.0","","32","","12","","","","97.36","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 20:00","2020","07","23","20:00","25.3","","17.0","","60","","0.0","","35","","11","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 21:00","2020","07","23","21:00","24.3","","16.6","","62","","0.0","","33","","11","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 22:00","2020","07","23","22:00","24.6","","16.4","","60","","0.0","","34","","15","","","","97.39","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23 23:00","2020","07","23","23:00","23.2","","16.3","","65","","0.0","","35","","17","","","","97.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 00:00","2020","07","24","00:00","22.0","","14.9","","64","","0.0","","1","","17","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 01:00","2020","07","24","01:00","19.6","","13.7","","69","","0.0","","1","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 02:00","2020","07","24","02:00","18.1","","14.1","","78","","0.0","","2","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 03:00","2020","07","24","03:00","17.0","","14.1","","83","","0.0","","1","","8","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 04:00","2020","07","24","04:00","16.3","","14.5","","89","","0.0","","1","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 05:00","2020","07","24","05:00","16.1","","14.3","","89","","0.0","","1","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 06:00","2020","07","24","06:00","16.4","","14.9","","90","","0.0","","2","","12","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 07:00","2020","07","24","07:00","16.4","","14.8","","90","","0.0","","2","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 08:00","2020","07","24","08:00","16.4","","14.8","","90","","0.0","","3","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 09:00","2020","07","24","09:00","16.0","","14.5","","91","","0.0","","3","","11","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 10:00","2020","07","24","10:00","16.0","","14.5","","91","","0.0","","2","","11","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 11:00","2020","07","24","11:00","16.6","","14.8","","89","","0.0","","3","","10","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 12:00","2020","07","24","12:00","18.8","","16.0","","84","","0.0","","6","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 13:00","2020","07","24","13:00","20.7","","16.7","","78","","0.0","","7","","11","","","","97.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 14:00","2020","07","24","14:00","22.1","","16.4","","70","","0.0","","6","","12","","","","97.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 15:00","2020","07","24","15:00","22.8","","16.6","","68","","0.0","","5","","8","","","","97.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 16:00","2020","07","24","16:00","23.8","","15.1","","58","","0.0","","12","","8","","","","97.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 17:00","2020","07","24","17:00","24.6","","14.6","","54","","0.0","","7","","6","","","","97.74","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 18:00","2020","07","24","18:00","25.0","","15.5","","56","","0.0","","36","","6","","","","97.72","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 19:00","2020","07","24","19:00","26.3","","14.5","","48","","0.0","","25","","3","","","","97.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 20:00","2020","07","24","20:00","25.8","","13.9","","48","","0.0","","33","","4","","","","97.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 21:00","2020","07","24","21:00","27.1","","13.6","","44","","0.0","","29","","5","","","","97.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 22:00","2020","07","24","22:00","27.0","","13.8","","44","","0.0","","30","","4","","","","97.57","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-24 23:00","2020","07","24","23:00","26.6","","14.0","","46","","0.0","","2","","6","","","","97.54","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 00:00","2020","07","25","00:00","25.0","","16.2","","58","","0.0","","5","","6","","","","97.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 01:00","2020","07","25","01:00","22.8","","17.5","","72","","0.0","","17","","7","","","","97.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 02:00","2020","07","25","02:00","20.0","","17.0","","83","","0.0","","8","","7","","","","97.63","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 03:00","2020","07","25","03:00","19.0","","16.7","","87","","0.0","","11","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 04:00","2020","07","25","04:00","19.3","","17.3","","88","","0.0","","35","","3","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 05:00","2020","07","25","05:00","17.9","","16.5","","91","","0.0","","6","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 06:00","2020","07","25","06:00","16.7","","15.3","","92","","0.0","","3","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 07:00","2020","07","25","07:00","16.2","","15.1","","93","","0.0","","5","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 08:00","2020","07","25","08:00","15.9","","14.7","","93","","0.0","","3","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 09:00","2020","07","25","09:00","14.6","","13.4","","93","","0.0","","4","","3","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 10:00","2020","07","25","10:00","14.2","","13.3","","94","","0.0","","31","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 11:00","2020","07","25","11:00","16.0","","15.3","","96","","0.0","","36","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 12:00","2020","07","25","12:00","19.2","","16.9","","87","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 13:00","2020","07","25","13:00","21.6","","17.7","","79","","0.0","","28","","4","","","","97.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 14:00","2020","07","25","14:00","23.6","","18.5","","73","","0.0","","29","","7","","","","97.69","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 15:00","2020","07","25","15:00","24.9","","17.8","","65","","0.0","","32","","7","","","","97.74","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 16:00","2020","07","25","16:00","25.7","","15.3","","53","","0.0","","24","","11","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 17:00","2020","07","25","17:00","26.2","","15.1","","50","","0.0","","22","","14","","","","97.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 18:00","2020","07","25","18:00","26.5","","13.8","","46","","0.0","","24","","13","","","","97.60","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 19:00","2020","07","25","19:00","27.1","","14.6","","46","","0.0","","26","","14","","","","97.58","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 20:00","2020","07","25","20:00","27.3","","15.4","","48","","0.0","","23","","11","","","","97.52","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 21:00","2020","07","25","21:00","26.8","","14.2","","46","","0.0","","24","","16","","","","97.50","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 22:00","2020","07","25","22:00","26.2","","12.9","","44","","0.0","","25","","15","","","","97.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-25 23:00","2020","07","25","23:00","24.4","","12.4","","47","","0.0","","27","","15","","","","97.48","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 00:00","2020","07","26","00:00","23.4","","12.3","","50","","0.0","","29","","5","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 01:00","2020","07","26","01:00","21.2","","12.4","","57","","0.0","","27","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 02:00","2020","07","26","02:00","18.4","","13.5","","73","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 03:00","2020","07","26","03:00","17.5","","13.8","","79","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 04:00","2020","07","26","04:00","16.5","","13.9","","85","","0.0","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 05:00","2020","07","26","05:00","16.0","","13.8","","87","","0.0","","30","","3","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 06:00","2020","07","26","06:00","16.2","","14.1","","87","","0.0","","27","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 07:00","2020","07","26","07:00","16.3","","14.7","","91","","0.0","","25","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 08:00","2020","07","26","08:00","16.9","","15.3","","90","","0.0","","25","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 09:00","2020","07","26","09:00","16.2","","14.9","","92","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 10:00","2020","07","26","10:00","16.6","","15.0","","91","","0.0","","24","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 11:00","2020","07","26","11:00","17.5","","15.7","","89","","0.0","","28","","3","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 12:00","2020","07","26","12:00","20.0","","17.7","","87","","0.0","","28","","5","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 13:00","2020","07","26","13:00","23.4","","19.4","","78","","0.0","","25","","12","","","","97.32","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 14:00","2020","07","26","14:00","25.1","","19.2","","70","","0.0","","25","","22","","","","97.27","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 15:00","2020","07","26","15:00","26.3","","18.9","","64","","0.0","","26","","29","","","","97.26","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 16:00","2020","07","26","16:00","27.7","","20.3","","64","","0.0","","28","","25","","","","97.25","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 17:00","2020","07","26","17:00","28.2","","19.4","","59","","0.0","","25","","26","","","","97.21","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 18:00","2020","07","26","18:00","28.2","","20.7","","64","","0.0","","26","","24","","","","97.16","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 19:00","2020","07","26","19:00","29.7","","20.9","","59","","0.0","","25","","24","","","","97.12","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 20:00","2020","07","26","20:00","30.1","","20.1","","55","","0.0","","24","","24","","","","97.09","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 21:00","2020","07","26","21:00","30.0","","19.1","","52","","0.0","","26","","25","","","","97.05","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 22:00","2020","07","26","22:00","29.5","","19.2","","54","","0.0","","25","","21","","","","97.00","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-26 23:00","2020","07","26","23:00","28.8","","19.4","","57","","0.0","","24","","16","","","","96.94","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 00:00","2020","07","27","00:00","26.9","","19.7","","65","","0.0","","24","","10","","","","96.85","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 01:00","2020","07","27","01:00","25.9","","19.4","","67","","0.0","","21","","20","","","","96.88","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 02:00","2020","07","27","02:00","24.4","","19.4","","73","","0.0","","21","","14","","","","96.91","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 03:00","2020","07","27","03:00","23.2","","19.6","","80","","0.0","","22","","10","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 04:00","2020","07","27","04:00","22.3","","19.5","","84","","0.0","","22","","9","","","","96.89","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 05:00","2020","07","27","05:00","21.7","","19.4","","87","","0.0","","21","","9","","","","96.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 06:00","2020","07","27","06:00","21.5","","19.3","","87","","0.0","","21","","12","","","","96.73","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 07:00","2020","07","27","07:00","21.2","","19.2","","89","","0.0","","21","","11","","","","96.66","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 08:00","2020","07","27","08:00","21.6","","19.8","","89","","0.0","","23","","10","","","","96.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 09:00","2020","07","27","09:00","21.9","","20.1","","89","","0.0","","23","","11","","","","96.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 10:00","2020","07","27","10:00","23.7","","21.6","","88","","0.0","","24","","17","","","","96.56","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 11:00","2020","07","27","11:00","23.6","","21.7","","89","","0.0","","25","","17","","","","96.58","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 12:00","2020","07","27","12:00","24.4","","22.1","","87","","0.0","","26","","17","","","","96.57","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 13:00","2020","07","27","13:00","25.5","","21.8","","80","","0.0","","28","","20","","","","96.55","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 14:00","2020","07","27","14:00","25.7","","21.5","","78","","0.0","","27","","20","","","","96.54","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 15:00","2020","07","27","15:00","26.1","","21.7","","76","","0.0","","26","","24","","","","96.56","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 16:00","2020","07","27","16:00","26.1","","21.3","","75","","0.0","","25","","26","","","","96.57","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 17:00","2020","07","27","17:00","27.1","","23.0","","78","","0.0","","25","","20","","","","96.58","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 18:00","2020","07","27","18:00","27.3","","21.7","","72","","0.0","","26","","24","","","","96.54","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 19:00","2020","07","27","19:00","26.6","","21.3","","73","","0.0","","27","","23","","","","96.50","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 20:00","2020","07","27","20:00","27.5","","21.5","","70","","0.0","","27","","26","","","","96.43","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 21:00","2020","07","27","21:00","27.7","","21.7","","70","","0.0","","27","","19","","","","96.44","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 22:00","2020","07","27","22:00","27.0","","20.0","","66","","0.0","","26","","20","","","","96.39","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-27 23:00","2020","07","27","23:00","25.9","","20.1","","71","","0.0","","27","","18","","","","96.43","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 00:00","2020","07","28","00:00","25.4","","20.5","","74","","0.0","","25","","12","","","","96.44","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 01:00","2020","07","28","01:00","21.5","","19.5","","89","","0.5","","28","","13","","","","96.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 02:00","2020","07","28","02:00","20.8","","19.4","","92","","0.0","","30","","11","","","","96.53","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 03:00","2020","07","28","03:00","20.2","","19.2","","94","","0.0","","31","","9","","","","96.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 04:00","2020","07","28","04:00","19.6","","18.7","","94","","0.0","","28","","5","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 05:00","2020","07","28","05:00","18.5","","18.0","","97","","0.0","","28","","6","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 06:00","2020","07","28","06:00","16.8","","16.4","","97","","0.0","","29","","8","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 07:00","2020","07","28","07:00","15.8","","15.1","","95","","0.0","","28","","8","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 08:00","2020","07","28","08:00","15.6","","14.9","","96","","0.0","","28","","8","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 09:00","2020","07","28","09:00","15.4","","14.9","","97","","0.0","","28","","7","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 10:00","2020","07","28","10:00","14.8","","14.4","","97","","0.0","","26","","6","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 11:00","2020","07","28","11:00","14.9","","14.5","","97","","0.0","","24","","3","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 12:00","2020","07","28","12:00","17.8","","16.5","","92","","0.0","","24","","4","","","","96.74","","","","","","NA"
