"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 04:00","2020","04","21","04:00","3.9","","-3.2","","60","","0.0","","17","","17","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 05:00","2020","04","21","05:00","3.3","","-3.4","","61","","0.0","","16","","20","","","","96.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 06:00","2020","04","21","06:00","2.9","","-3.0","","65","","0.0","","16","","22","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 07:00","2020","04","21","07:00","2.8","","-3.6","","63","","0.0","","23","","12","","","","96.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 08:00","2020","04","21","08:00","3.5","","-2.9","","63","","0.0","","17","","15","","","","95.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 09:00","2020","04","21","09:00","3.2","","0.0","","80","","0.0","","20","","12","","","","95.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 10:00","2020","04","21","10:00","0.6","","-1.2","","88","","0.0","","32","","20","","","","96.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 11:00","2020","04","21","11:00","0.1","","-1.9","","86","","0.0","","31","","16","","","","96.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 12:00","2020","04","21","12:00","1.1","","-4.8","","65","","0.0","","30","","21","","","","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 13:00","2020","04","21","13:00","1.3","","-6.7","","55","","0.0","","30","","25","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 14:00","2020","04","21","14:00","0.3","","-7.2","","57","","0.0","","30","","26","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 15:00","2020","04","21","15:00","1.3","","-7.5","","52","","0.0","","29","","29","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 16:00","2020","04","21","16:00","0.7","","-7.8","","53","","0.0","","30","","16","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 17:00","2020","04","21","17:00","0.7","","-8.8","","49","","0.0","","28","","29","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 18:00","2020","04","21","18:00","0.3","","-8.2","","53","","0.0","","28","","24","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 19:00","2020","04","21","19:00","-0.7","","-7.2","","61","","0.0","","28","","29","","","","97.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 20:00","2020","04","21","20:00","-0.6","","-5.8","","68","","0.0","","30","","24","","","","97.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 21:00","2020","04","21","21:00","0.3","","-6.4","","61","","0.0","","29","","22","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 22:00","2020","04","21","22:00","-0.2","","-8.1","","56","","0.0","","29","","20","","","","97.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-21 23:00","2020","04","21","23:00","-0.9","","-7.3","","62","","0.0","","29","","23","","","","97.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 00:00","2020","04","22","00:00","-1.7","","-6.5","","70","","0.0","","32","","24","","","","97.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 01:00","2020","04","22","01:00","-1.7","","-7.5","","64","","0.2","","30","","19","","","","97.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 02:00","2020","04","22","02:00","-1.8","","-7.4","","65","","0.0","","30","","18","","","","97.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 03:00","2020","04","22","03:00","-2.1","","-7.0","","69","","0.0","","29","","19","","","","97.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 04:00","2020","04","22","04:00","-2.3","","-6.9","","71","","0.0","","29","","16","","","","97.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 05:00","2020","04","22","05:00","-2.5","","-6.1","","76","","0.0","","30","","13","","","","97.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 06:00","2020","04","22","06:00","-2.8","","-6.2","","77","","0.0","","30","","21","","","","97.93","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 07:00","2020","04","22","07:00","-2.9","","-7.0","","73","","0.0","","31","","15","","","","97.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 08:00","2020","04","22","08:00","-2.2","","-10.6","","52","","0.0","","32","","21","","","","97.94","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 09:00","2020","04","22","09:00","-2.3","","-10.7","","52","","0.0","","32","","20","","","","98.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 10:00","2020","04","22","10:00","-2.7","","-11.0","","53","","0.0","","32","","22","","","","98.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 11:00","2020","04","22","11:00","-3.3","","-12.5","","49","","0.0","","32","","19","","","","98.18","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 12:00","2020","04","22","12:00","-2.5","","-12.8","","45","","0.0","","33","","21","","","","98.27","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 13:00","2020","04","22","13:00","-1.8","","-12.9","","42","","0.0","","33","","23","","","","98.33","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 14:00","2020","04","22","14:00","-1.5","","-12.3","","44","","0.0","","33","","29","","","","98.38","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 15:00","2020","04","22","15:00","-1.0","","-12.9","","40","","0.0","","32","","25","","","","98.40","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 16:00","2020","04","22","16:00","-0.6","","-11.4","","44","","0.0","","34","","23","","","","98.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 17:00","2020","04","22","17:00","0.4","","-10.6","","44","","0.0","","33","","24","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 18:00","2020","04","22","18:00","0.6","","-11.2","","41","","0.0","","33","","23","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 19:00","2020","04","22","19:00","1.6","","-12.0","","36","","0.0","","33","","21","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 20:00","2020","04","22","20:00","1.2","","-11.7","","38","","0.0","","33","","21","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 21:00","2020","04","22","21:00","1.4","","-10.9","","39","","0.0","","33","","18","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 22:00","2020","04","22","22:00","1.3","","-11.1","","39","","0.0","","33","","17","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-22 23:00","2020","04","22","23:00","0.6","","-11.5","","40","","0.0","","34","","17","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 00:00","2020","04","23","00:00","-0.6","","-11.2","","44","","0.0","","33","","12","","","","98.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 01:00","2020","04","23","01:00","-2.1","","-10.3","","53","","0.0","","35","","8","","","","98.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 02:00","2020","04","23","02:00","-2.5","","-9.9","","57","","0.0","","21","","3","","","","98.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 03:00","2020","04","23","03:00","-2.9","","-9.7","","59","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 04:00","2020","04","23","04:00","-4.2","","-9.8","","65","","0.0","","20","","3","","","","98.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 05:00","2020","04","23","05:00","-4.9","","-9.8","","69","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 06:00","2020","04","23","06:00","-5.3","","-10.0","","69","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 07:00","2020","04","23","07:00","-5.6","","-10.3","","70","","0.0","","16","","3","","","","98.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 08:00","2020","04","23","08:00","-6.0","","-9.9","","73","","0.0","","8","","3","","","","98.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 09:00","2020","04","23","09:00","-4.6","","-8.3","","75","","0.0","","8","","5","","","","98.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 10:00","2020","04","23","10:00","-3.8","","-7.9","","74","","0.2","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 11:00","2020","04","23","11:00","-3.0","","-7.3","","72","","0.0","","11","","4","","","","98.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 12:00","2020","04","23","12:00","-0.6","","-7.8","","58","","0.0","","9","","10","","","","98.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 13:00","2020","04","23","13:00","0.8","","-7.9","","52","","0.0","","11","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 14:00","2020","04","23","14:00","2.9","","-9.9","","39","","0.0","","12","","14","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 15:00","2020","04","23","15:00","3.8","","-11.1","","33","","0.0","","9","","18","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 16:00","2020","04","23","16:00","4.4","","-12.3","","29","","0.0","","10","","15","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 17:00","2020","04","23","17:00","5.7","","-11.7","","27","","0.0","","15","","16","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 18:00","2020","04","23","18:00","5.5","","-11.0","","29","","0.0","","14","","15","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 19:00","2020","04","23","19:00","6.8","","-9.8","","29","","0.0","","12","","16","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 20:00","2020","04","23","20:00","7.5","","-7.8","","33","","0.0","","14","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 21:00","2020","04","23","21:00","7.3","","-8.7","","31","","0.0","","12","","15","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 22:00","2020","04","23","22:00","7.0","","-10.3","","28","","0.0","","8","","18","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-23 23:00","2020","04","23","23:00","6.9","","-9.4","","30","","0.0","","10","","11","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 00:00","2020","04","24","00:00","6.5","","-10.9","","28","","0.0","","13","","12","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 01:00","2020","04","24","01:00","5.0","","-10.5","","32","","0.0","","15","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 02:00","2020","04","24","02:00","4.8","","-11.8","","29","","0.0","","14","","8","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 03:00","2020","04","24","03:00","4.4","","-13.5","","26","","0.0","","13","","11","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 04:00","2020","04","24","04:00","4.2","","-11.8","","30","","0.0","","6","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 05:00","2020","04","24","05:00","4.0","","-11.7","","31","","0.0","","7","","6","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 06:00","2020","04","24","06:00","3.9","","-11.7","","31","","0.0","","4","","4","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 07:00","2020","04","24","07:00","4.0","","-8.7","","39","","0.0","","6","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 08:00","2020","04","24","08:00","4.0","","-7.6","","43","","0.0","","5","","8","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 09:00","2020","04","24","09:00","4.0","","-8.5","","40","","0.0","","7","","9","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 10:00","2020","04","24","10:00","4.0","","-7.4","","43","","0.0","","5","","8","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 11:00","2020","04","24","11:00","4.1","","-7.8","","42","","0.0","","6","","9","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 12:00","2020","04","24","12:00","4.2","","-8.0","","41","","0.0","","5","","12","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 13:00","2020","04","24","13:00","4.4","","-9.6","","35","","0.0","","4","","12","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 14:00","2020","04","24","14:00","4.7","","-10.9","","31","","0.0","","4","","13","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 15:00","2020","04","24","15:00","5.2","","-10.6","","31","","0.0","","5","","12","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 16:00","2020","04","24","16:00","5.1","","-11.9","","28","","0.0","","4","","14","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 17:00","2020","04","24","17:00","5.1","","-11.8","","28","","0.0","","6","","17","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 18:00","2020","04","24","18:00","5.5","","-11.1","","29","","0.0","","6","","16","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 19:00","2020","04","24","19:00","4.5","","-6.2","","46","","0.0","","4","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 20:00","2020","04","24","20:00","3.9","","-3.8","","57","","0.0","","4","","16","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 21:00","2020","04","24","21:00","4.6","","-2.8","","59","","0.0","","5","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 22:00","2020","04","24","22:00","4.3","","-2.9","","59","","0.0","","4","","12","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-24 23:00","2020","04","24","23:00","4.5","","-2.4","","61","","0.0","","4","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 00:00","2020","04","25","00:00","4.2","","-2.1","","64","","0.0","","6","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 01:00","2020","04","25","01:00","4.0","","-2.2","","64","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 02:00","2020","04","25","02:00","3.6","","-2.0","","67","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 03:00","2020","04","25","03:00","2.8","","-2.3","","69","","0.0","","36","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 04:00","2020","04","25","04:00","2.2","","-2.4","","71","","0.0","","8","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 05:00","2020","04","25","05:00","0.9","","-3.2","","74","","0.0","","4","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 06:00","2020","04","25","06:00","-0.7","","-4.2","","77","","0.0","","4","","6","","","","98.55","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 07:00","2020","04","25","07:00","-1.5","","-4.0","","83","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 08:00","2020","04","25","08:00","-1.6","","-3.8","","85","","0.0","","23","","3","","","","98.61","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 09:00","2020","04","25","09:00","-2.6","","-4.1","","89","","0.0","","2","","5","","","","98.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 10:00","2020","04","25","10:00","-2.9","","-4.3","","90","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 11:00","2020","04","25","11:00","-3.1","","-4.5","","90","","0.0","","20","","5","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 12:00","2020","04","25","12:00","0.0","","-2.5","","83","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 13:00","2020","04","25","13:00","4.2","","-1.7","","65","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 14:00","2020","04","25","14:00","7.0","","-2.8","","50","","0.0","","4","","3","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 15:00","2020","04","25","15:00","10.0","","-4.1","","37","","0.0","","11","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 16:00","2020","04","25","16:00","11.4","","-7.7","","25","","0.0","","7","","13","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 17:00","2020","04","25","17:00","11.8","","-11.4","","18","","0.0","","8","","13","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 18:00","2020","04","25","18:00","12.6","","-7.7","","23","","0.0","","12","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 19:00","2020","04","25","19:00","13.4","","-7.5","","23","","0.0","","9","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 20:00","2020","04","25","20:00","14.6","","-4.0","","27","","0.0","","7","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 21:00","2020","04","25","21:00","14.1","","-6.6","","23","","0.0","","11","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 22:00","2020","04","25","22:00","13.6","","-6.6","","24","","0.0","","10","","12","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-25 23:00","2020","04","25","23:00","13.2","","-6.2","","25","","0.0","","9","","13","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 00:00","2020","04","26","00:00","11.3","","-6.3","","29","","0.0","","9","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 01:00","2020","04","26","01:00","8.1","","-4.8","","39","","0.0","","30","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 02:00","2020","04","26","02:00","7.4","","-6.3","","37","","0.0","","32","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 03:00","2020","04","26","03:00","5.9","","-5.6","","43","","0.0","","34","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 04:00","2020","04","26","04:00","4.9","","-5.1","","48","","0.0","","35","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 05:00","2020","04","26","05:00","4.5","","-4.6","","52","","0.0","","33","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 06:00","2020","04","26","06:00","4.6","","-4.3","","52","","0.0","","32","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 07:00","2020","04","26","07:00","4.5","","-4.2","","53","","0.0","","34","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 08:00","2020","04","26","08:00","8.7","","-6.4","","34","","0.0","","6","","14","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 09:00","2020","04","26","09:00","8.2","","-5.3","","38","","0.0","","7","","11","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 10:00","2020","04","26","10:00","7.4","","-4.2","","43","","0.0","","6","","15","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 11:00","2020","04","26","11:00","7.4","","-4.9","","41","","0.0","","7","","15","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 12:00","2020","04","26","12:00","7.7","","-5.1","","40","","0.0","","5","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 13:00","2020","04","26","13:00","8.6","","-6.0","","35","","0.0","","6","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 14:00","2020","04","26","14:00","9.0","","-5.8","","35","","0.0","","5","","16","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 15:00","2020","04","26","15:00","10.2","","-5.8","","32","","0.0","","6","","19","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 16:00","2020","04","26","16:00","10.3","","-4.6","","35","","0.0","","6","","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 17:00","2020","04","26","17:00","11.0","","-4.0","","35","","0.0","","6","","25","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 18:00","2020","04","26","18:00","11.9","","-3.6","","34","","0.0","","6","","23","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 19:00","2020","04","26","19:00","11.6","","-3.6","","34","","0.0","","5","","16","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 20:00","2020","04","26","20:00","11.6","","-1.0","","42","","0.0","","7","","22","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 21:00","2020","04","26","21:00","11.2","","-2.2","","39","","0.0","","6","","18","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 22:00","2020","04","26","22:00","10.8","","-4.2","","35","","0.0","","7","","20","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-26 23:00","2020","04","26","23:00","10.1","","-3.5","","38","","0.0","","7","","23","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 00:00","2020","04","27","00:00","9.0","","-3.0","","43","","0.0","","7","","21","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 01:00","2020","04","27","01:00","8.5","","-2.8","","45","","0.0","","7","","17","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 02:00","2020","04","27","02:00","7.5","","-1.1","","54","","0.0","","10","","13","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 03:00","2020","04","27","03:00","6.1","","-0.9","","61","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 04:00","2020","04","27","04:00","5.3","","-0.5","","66","","0.0","","29","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 05:00","2020","04","27","05:00","3.8","","-0.5","","73","","0.0","","16","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 06:00","2020","04","27","06:00","2.5","","-0.8","","79","","0.0","","36","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 07:00","2020","04","27","07:00","1.9","","-1.5","","78","","0.0","","34","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 08:00","2020","04","27","08:00","1.0","","-2.1","","80","","0.0","","34","","9","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 09:00","2020","04","27","09:00","1.0","","-2.4","","78","","0.0","","32","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 10:00","2020","04","27","10:00","-0.7","","-2.9","","85","","0.0","","33","","6","","","","98.96","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 11:00","2020","04","27","11:00","-0.2","","-2.5","","85","","0.0","","34","","7","","","","99.02","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 12:00","2020","04","27","12:00","4.5","","-1.7","","64","","0.0","","2","","4","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 13:00","2020","04","27","13:00","7.6","","-6.1","","37","","0.0","","3","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 14:00","2020","04","27","14:00","9.1","","-7.4","","30","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 15:00","2020","04","27","15:00","10.2","","-7.4","","28","","0.0","","32","","4","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 16:00","2020","04","27","16:00","12.0","","-6.1","","28","","0.0","","18","","4","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 17:00","2020","04","27","17:00","13.3","","-6.2","","25","","0.0","","31","","7","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 18:00","2020","04","27","18:00","12.7","","-5.5","","28","","0.0","","4","","7","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 19:00","2020","04","27","19:00","13.2","","-5.3","","27","","0.0","","21","","9","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 20:00","2020","04","27","20:00","14.3","","-4.2","","27","","0.0","","27","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 21:00","2020","04","27","21:00","13.8","","-5.6","","26","","0.0","","21","","6","","","","98.74","","","","","","NA"
