"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 11:00","2019","08","21","11:00","19.1","","16.7","","86","","0.0","","13","","5","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 12:00","2019","08","21","12:00","19.7","","16.9","","84","","0.0","","21","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 13:00","2019","08","21","13:00","20.4","","17.1","","82","","0.0","","19","","5","","","","98.19","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 14:00","2019","08","21","14:00","22.6","","17.6","","73","","0.0","","24","","8","","","","98.12","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 15:00","2019","08","21","15:00","23.7","","18.6","","73","","0.0","","22","","10","","","","98.10","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 16:00","2019","08","21","16:00","24.8","","18.8","","69","","0.0","","25","","7","","","","98.14","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 17:00","2019","08","21","17:00","26.5","","19.0","","63","","0.0","","24","","14","","","","98.11","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 18:00","2019","08","21","18:00","28.5","","17.6","","52","","0.0","","25","","13","","","","98.07","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 19:00","2019","08","21","19:00","28.5","","15.7","","46","","0.0","","25","","15","","","","98.03","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 20:00","2019","08","21","20:00","26.9","","17.9","","58","","0.0","","32","","13","","","","98.01","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 21:00","2019","08","21","21:00","26.1","","17.6","","60","","0.0","","32","","9","","","","97.99","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 22:00","2019","08","21","22:00","26.8","","16.9","","55","","0.0","","30","","7","","","","97.98","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-21 23:00","2019","08","21","23:00","24.2","","17.5","","66","","0.0","","35","","7","","","","97.96","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 00:00","2019","08","22","00:00","21.8","","18.4","","81","","0.0","","33","","4","","","","97.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 01:00","2019","08","22","01:00","20.6","","18.3","","87","","0.0","","32","","6","","","","98.01","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 02:00","2019","08","22","02:00","20.8","","17.6","","82","","0.0","","33","","15","","","","98.06","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 03:00","2019","08","22","03:00","20.2","","13.4","","65","","0.0","","32","","16","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 04:00","2019","08","22","04:00","18.9","","11.8","","63","","0.0","","30","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 05:00","2019","08","22","05:00","18.0","","9.8","","59","","0.0","","30","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 06:00","2019","08","22","06:00","17.3","","8.9","","58","","0.0","","29","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 07:00","2019","08","22","07:00","16.2","","7.5","","56","","0.0","","25","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 08:00","2019","08","22","08:00","15.1","","8.7","","65","","0.0","","29","","4","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 09:00","2019","08","22","09:00","15.2","","9.5","","69","","0.0","","30","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 10:00","2019","08","22","10:00","15.1","","9.5","","70","","0.0","","31","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 11:00","2019","08","22","11:00","14.7","","9.5","","71","","0.0","","29","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 12:00","2019","08","22","12:00","15.8","","10.0","","68","","0.0","","30","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 13:00","2019","08","22","13:00","16.6","","10.5","","67","","0.0","","30","","12","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 14:00","2019","08","22","14:00","17.8","","9.9","","60","","0.0","","30","","14","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 15:00","2019","08","22","15:00","18.5","","8.9","","53","","0.0","","31","","14","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 16:00","2019","08","22","16:00","19.4","","11.0","","58","","0.0","","33","","14","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 17:00","2019","08","22","17:00","19.9","","9.9","","52","","0.0","","31","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 18:00","2019","08","22","18:00","20.8","","11.3","","54","","0.0","","33","","15","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 19:00","2019","08","22","19:00","20.6","","10.2","","51","","0.0","","34","","18","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 20:00","2019","08","22","20:00","19.7","","9.6","","52","","0.0","","32","","16","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 21:00","2019","08","22","21:00","20.0","","9.4","","50","","0.0","","32","","15","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 22:00","2019","08","22","22:00","19.2","","9.3","","53","","0.0","","32","","17","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-22 23:00","2019","08","22","23:00","18.2","","8.8","","55","","0.0","","33","","14","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 00:00","2019","08","23","00:00","16.5","","9.4","","63","","0.0","","32","","10","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 01:00","2019","08","23","01:00","14.9","","9.5","","70","","0.0","","30","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 02:00","2019","08","23","02:00","13.6","","10.0","","79","","0.0","","32","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 03:00","2019","08","23","03:00","13.2","","9.9","","80","","0.0","","28","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 04:00","2019","08","23","04:00","12.6","","10.0","","84","","0.0","","28","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 05:00","2019","08","23","05:00","11.4","","9.1","","86","","0.0","","34","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 06:00","2019","08","23","06:00","10.9","","9.4","","90","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 07:00","2019","08","23","07:00","10.1","","8.6","","90","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 08:00","2019","08","23","08:00","9.6","","8.2","","92","","0.0","","33","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 09:00","2019","08","23","09:00","9.9","","8.6","","91","","0.0","","34","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 10:00","2019","08","23","10:00","9.2","","7.8","","91","","0.0","","33","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 11:00","2019","08","23","11:00","9.8","","8.6","","92","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 12:00","2019","08","23","12:00","11.0","","9.2","","89","","0.0","","30","","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 13:00","2019","08","23","13:00","14.2","","11.0","","81","","0.0","","31","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 14:00","2019","08","23","14:00","16.6","","11.1","","70","","0.0","","34","","11","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 15:00","2019","08","23","15:00","18.3","","10.5","","60","","0.0","","34","","13","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 16:00","2019","08","23","16:00","19.3","","7.2","","45","","0.0","","34","","17","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 17:00","2019","08","23","17:00","18.9","","6.8","","45","","0.0","","36","","16","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 18:00","2019","08","23","18:00","19.4","","5.5","","40","","0.0","","32","","18","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 19:00","2019","08","23","19:00","20.2","","4.8","","36","","0.0","","32","","13","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 20:00","2019","08","23","20:00","19.8","","5.7","","40","","0.0","","33","","18","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 21:00","2019","08","23","21:00","19.2","","7.5","","47","","0.0","","32","","18","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 22:00","2019","08","23","22:00","18.5","","8.5","","52","","0.0","","33","","15","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-23 23:00","2019","08","23","23:00","17.7","","8.8","","56","","0.0","","33","","19","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 00:00","2019","08","24","00:00","16.4","","8.9","","61","","0.0","","32","","11","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 01:00","2019","08","24","01:00","14.6","","9.3","","70","","0.0","","32","","9","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 02:00","2019","08","24","02:00","13.3","","9.2","","77","","0.0","","31","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 03:00","2019","08","24","03:00","13.0","","9.3","","78","","0.0","","1","","8","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 04:00","2019","08","24","04:00","12.8","","7.5","","70","","0.0","","2","","6","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 05:00","2019","08","24","05:00","10.8","","6.7","","76","","0.0","","32","","3","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 06:00","2019","08","24","06:00","10.1","","7.8","","86","","0.0","","30","","8","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 07:00","2019","08","24","07:00","9.6","","7.7","","88","","0.0","","35","","4","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 08:00","2019","08","24","08:00","9.2","","7.3","","88","","0.0","","34","","5","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 09:00","2019","08","24","09:00","8.8","","7.0","","88","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 10:00","2019","08","24","10:00","7.6","","6.1","","90","","0.0","","32","","4","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 11:00","2019","08","24","11:00","7.3","","5.8","","90","","0.0","","35","","4","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 12:00","2019","08","24","12:00","10.2","","7.8","","85","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 13:00","2019","08","24","13:00","14.0","","9.8","","76","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 14:00","2019","08","24","14:00","17.6","","9.7","","60","","0.0","","4","","7","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 15:00","2019","08","24","15:00","18.6","","8.7","","52","","0.0","","6","","11","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 16:00","2019","08","24","16:00","19.1","","8.3","","49","","0.0","","7","","11","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 17:00","2019","08","24","17:00","18.8","","8.0","","50","","0.0","","4","","12","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 18:00","2019","08","24","18:00","20.0","","8.3","","47","","0.0","","8","","10","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 19:00","2019","08","24","19:00","20.5","","8.5","","46","","0.0","","3","","9","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 20:00","2019","08","24","20:00","21.0","","9.8","","49","","0.0","","4","","6","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 21:00","2019","08","24","21:00","21.4","","9.7","","47","","0.0","","2","","8","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 22:00","2019","08","24","22:00","20.9","","9.2","","47","","0.0","","6","","12","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-24 23:00","2019","08","24","23:00","21.2","","9.2","","46","","0.0","","4","","3","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 00:00","2019","08","25","00:00","18.0","","11.1","","64","","0.0","","33","","9","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 01:00","2019","08","25","01:00","15.9","","11.2","","74","","0.0","","33","","7","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 02:00","2019","08","25","02:00","15.0","","11.3","","78","","0.0","","33","","4","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 03:00","2019","08","25","03:00","14.2","","11.2","","82","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 04:00","2019","08","25","04:00","12.4","","10.7","","89","","0.0","","16","","3","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 05:00","2019","08","25","05:00","11.6","","10.1","","90","","0.0","","13","","5","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 06:00","2019","08","25","06:00","11.3","","9.8","","90","","0.0","","16","","3","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 07:00","2019","08","25","07:00","10.7","","9.4","","91","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 08:00","2019","08","25","08:00","10.6","","9.4","","92","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 09:00","2019","08","25","09:00","10.1","","9.0","","93","","0.0","","3","","3","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 10:00","2019","08","25","10:00","8.9","","7.8","","93","","0.0","","17","","7","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 11:00","2019","08","25","11:00","9.4","","8.4","","93","","0.0","","7","","3","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 12:00","2019","08","25","12:00","11.6","","9.8","","89","","0.0","","14","","3","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 13:00","2019","08","25","13:00","16.0","","12.1","","77","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 14:00","2019","08","25","14:00","19.0","","12.2","","65","","0.0","","12","","11","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 15:00","2019","08","25","15:00","20.9","","11.4","","55","","0.0","","13","","11","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 16:00","2019","08","25","16:00","20.8","","11.4","","55","","0.0","","14","","12","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 17:00","2019","08","25","17:00","21.4","","10.2","","49","","0.0","","15","","13","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 18:00","2019","08","25","18:00","23.2","","10.3","","44","","0.0","","15","","13","","","","99.48","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 19:00","2019","08","25","19:00","23.6","","9.2","","40","","0.0","","13","","16","","","","99.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 20:00","2019","08","25","20:00","23.4","","8.5","","38","","0.0","","15","","16","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 21:00","2019","08","25","21:00","23.2","","9.2","","41","","0.0","","14","","17","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 22:00","2019","08","25","22:00","22.9","","8.5","","40","","0.0","","15","","12","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-25 23:00","2019","08","25","23:00","21.6","","8.7","","44","","0.0","","15","","13","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 00:00","2019","08","26","00:00","18.7","","9.4","","55","","0.0","","14","","11","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 01:00","2019","08","26","01:00","15.6","","9.0","","65","","0.2","","11","","9","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 02:00","2019","08","26","02:00","14.0","","9.2","","73","","0.0","","10","","9","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 03:00","2019","08","26","03:00","14.5","","8.8","","69","","0.0","","11","","10","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 04:00","2019","08","26","04:00","13.5","","8.4","","72","","0.0","","11","","8","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 05:00","2019","08","26","05:00","13.9","","9.4","","74","","0.0","","12","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 06:00","2019","08","26","06:00","13.4","","8.9","","74","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 07:00","2019","08","26","07:00","12.9","","9.8","","81","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 08:00","2019","08","26","08:00","13.0","","11.0","","88","","0.0","","","","0","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 09:00","2019","08","26","09:00","12.8","","11.4","","91","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 10:00","2019","08","26","10:00","13.2","","12.0","","92","","0.0","","12","","4","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 11:00","2019","08","26","11:00","11.5","","10.2","","92","","0.0","","13","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 12:00","2019","08","26","12:00","12.5","","11.5","","93","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 13:00","2019","08","26","13:00","17.4","","16.2","","93","","0.2","","13","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 14:00","2019","08","26","14:00","20.9","","13.8","","64","","0.0","","13","","15","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 15:00","2019","08","26","15:00","21.5","","11.8","","54","","0.0","","14","","20","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 16:00","2019","08","26","16:00","21.6","","10.9","","50","","0.0","","13","","20","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 17:00","2019","08","26","17:00","23.0","","10.9","","46","","0.0","","14","","20","","","","99.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 18:00","2019","08","26","18:00","23.4","","9.7","","42","","0.0","","14","","23","","","","98.95","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 19:00","2019","08","26","19:00","23.5","","9.0","","40","","0.0","","16","","24","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 20:00","2019","08","26","20:00","23.7","","10.8","","44","","0.0","","14","","21","","","","98.81","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 21:00","2019","08","26","21:00","22.7","","10.3","","45","","0.0","","14","","24","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 22:00","2019","08","26","22:00","22.1","","9.6","","45","","0.0","","13","","21","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-26 23:00","2019","08","26","23:00","20.9","","8.7","","46","","0.0","","12","","22","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 00:00","2019","08","27","00:00","19.1","","8.3","","49","","0.0","","12","","18","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 01:00","2019","08","27","01:00","17.8","","8.5","","54","","0.0","","12","","18","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 02:00","2019","08","27","02:00","16.9","","8.9","","60","","0.0","","11","","16","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 03:00","2019","08","27","03:00","16.5","","10.0","","65","","0.0","","11","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 04:00","2019","08","27","04:00","16.5","","11.0","","70","","0.0","","11","","17","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 05:00","2019","08","27","05:00","16.3","","11.8","","75","","0.0","","12","","13","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 06:00","2019","08","27","06:00","16.9","","12.4","","75","","0.0","","12","","15","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 07:00","2019","08","27","07:00","18.1","","12.5","","70","","0.0","","13","","18","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 08:00","2019","08","27","08:00","18.4","","12.5","","69","","0.0","","13","","20","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 09:00","2019","08","27","09:00","18.7","","13.0","","69","","0.0","","14","","18","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 10:00","2019","08","27","10:00","18.7","","13.6","","72","","0.0","","15","","17","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 11:00","2019","08","27","11:00","17.4","","14.9","","85","","0.4","","16","","17","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 12:00","2019","08","27","12:00","17.6","","15.8","","89","","0.0","","16","","18","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 13:00","2019","08","27","13:00","18.4","","16.0","","86","","0.0","","16","","20","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 14:00","2019","08","27","14:00","18.8","","16.4","","86","","0.0","","17","","20","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 15:00","2019","08","27","15:00","18.4","","16.7","","90","","0.0","","15","","18","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 16:00","2019","08","27","16:00","18.6","","16.9","","90","","0.2","","16","","16","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 17:00","2019","08","27","17:00","19.4","","17.5","","89","","0.3","","17","","15","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 18:00","2019","08","27","18:00","19.8","","17.8","","88","","0.3","","16","","16","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 19:00","2019","08","27","19:00","20.5","","17.8","","85","","0.0","","16","","18","","","","97.93","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 20:00","2019","08","27","20:00","20.7","","18.1","","85","","0.0","","17","","15","","","","97.93","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 21:00","2019","08","27","21:00","21.0","","18.2","","84","","0.0","","17","","16","","","","97.90","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 22:00","2019","08","27","22:00","20.9","","18.8","","88","","0.2","","17","","11","","","","97.91","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-27 23:00","2019","08","27","23:00","21.4","","19.1","","87","","0.0","","15","","10","","","","97.91","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 00:00","2019","08","28","00:00","20.9","","18.8","","88","","0.0","","15","","10","","","","97.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 01:00","2019","08","28","01:00","20.8","","18.8","","89","","0.0","","15","","8","","","","97.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 02:00","2019","08","28","02:00","20.5","","18.6","","89","","0.0","","18","","8","","","","97.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 03:00","2019","08","28","03:00","20.2","","18.2","","88","","0.0","","17","","7","","","","97.98","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 04:00","2019","08","28","04:00","19.4","","17.7","","90","","0.0","","18","","8","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 05:00","2019","08","28","05:00","19.6","","18.1","","91","","0.0","","19","","3","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 06:00","2019","08","28","06:00","18.6","","17.3","","92","","0.0","","16","","7","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 07:00","2019","08","28","07:00","18.6","","17.2","","92","","0.0","","19","","7","","","","97.91","","","","","","NA"
