"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 15:00","2020","10","20","15:00","9.6","","4.1","","69","","0.0","","1","","6","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 16:00","2020","10","20","16:00","10.7","","4.9","","68","","0.0","","5","","6","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 17:00","2020","10","20","17:00","10.6","","5.7","","72","","0.0","","14","","8","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 18:00","2020","10","20","18:00","9.9","","4.8","","70","","0.0","","12","","9","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 19:00","2020","10","20","19:00","10.3","","5.3","","71","","0.0","","11","","8","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 20:00","2020","10","20","20:00","9.9","","5.6","","75","","0.0","","8","","11","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 21:00","2020","10","20","21:00","9.5","","5.5","","76","","0.0","","10","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 22:00","2020","10","20","22:00","9.4","","5.6","","77","","0.0","","9","","6","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-20 23:00","2020","10","20","23:00","9.3","","5.8","","79","","0.0","","9","","6","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 00:00","2020","10","21","00:00","9.7","","5.4","","75","","0.0","","9","","9","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 01:00","2020","10","21","01:00","9.5","","6.0","","79","","0.0","","10","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 02:00","2020","10","21","02:00","9.2","","5.7","","79","","0.0","","10","","8","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 03:00","2020","10","21","03:00","9.5","","6.3","","80","","0.0","","8","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 04:00","2020","10","21","04:00","9.6","","6.3","","80","","0.0","","9","","10","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 05:00","2020","10","21","05:00","9.9","","7.0","","82","","0.0","","8","","10","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 06:00","2020","10","21","06:00","9.3","","7.6","","89","","0.0","","8","","7","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 07:00","2020","10","21","07:00","9.1","","8.0","","93","","0.5","","7","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 08:00","2020","10","21","08:00","9.2","","8.1","","92","","0.2","","9","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 09:00","2020","10","21","09:00","9.1","","8.4","","95","","0.9","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 10:00","2020","10","21","10:00","9.3","","8.7","","96","","1.3","","11","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 11:00","2020","10","21","11:00","9.5","","8.9","","96","","1.2","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 12:00","2020","10","21","12:00","15.0","","14.7","","98","","0.0","","23","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 13:00","2020","10","21","13:00","17.6","","16.2","","91","","0.4","","24","","7","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 14:00","2020","10","21","14:00","17.8","","16.4","","92","","0.3","","25","","11","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 15:00","2020","10","21","15:00","15.7","","13.6","","87","","0.7","","27","","12","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 16:00","2020","10","21","16:00","15.6","","11.6","","77","","0.0","","26","","13","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 17:00","2020","10","21","17:00","16.3","","11.1","","71","","0.0","","26","","15","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 18:00","2020","10","21","18:00","16.8","","11.0","","69","","0.0","","26","","14","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 19:00","2020","10","21","19:00","16.7","","10.0","","64","","0.0","","28","","17","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 20:00","2020","10","21","20:00","15.9","","8.8","","63","","0.0","","28","","12","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 21:00","2020","10","21","21:00","14.8","","7.9","","63","","0.0","","29","","12","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 22:00","2020","10","21","22:00","13.2","","6.8","","65","","0.0","","27","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-21 23:00","2020","10","21","23:00","11.3","","7.0","","75","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 00:00","2020","10","22","00:00","9.3","","6.5","","82","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 01:00","2020","10","22","01:00","8.1","","6.3","","88","","0.0","","27","","3","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 02:00","2020","10","22","02:00","7.3","","5.9","","91","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 03:00","2020","10","22","03:00","7.1","","6.3","","95","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 04:00","2020","10","22","04:00","6.4","","5.6","","94","","0.0","","29","","5","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 05:00","2020","10","22","05:00","6.4","","5.6","","94","","0.0","","30","","3","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 06:00","2020","10","22","06:00","6.8","","6.1","","95","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 07:00","2020","10","22","07:00","7.8","","7.0","","95","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 08:00","2020","10","22","08:00","8.0","","7.3","","95","","0.2","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 09:00","2020","10","22","09:00","8.3","","7.7","","96","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 10:00","2020","10","22","10:00","8.6","","8.0","","96","","1.4","","28","","7","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 11:00","2020","10","22","11:00","8.7","","8.1","","96","","2.2","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 12:00","2020","10","22","12:00","8.6","","7.9","","95","","0.6","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 13:00","2020","10","22","13:00","8.9","","7.7","","92","","0.2","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 14:00","2020","10","22","14:00","9.4","","8.1","","91","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 15:00","2020","10","22","15:00","9.8","","7.9","","88","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 16:00","2020","10","22","16:00","10.2","","8.4","","89","","0.0","","6","","5","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 17:00","2020","10","22","17:00","11.0","","8.8","","87","","0.0","","6","","7","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 18:00","2020","10","22","18:00","11.1","","9.0","","87","","0.0","","8","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 19:00","2020","10","22","19:00","11.4","","9.1","","86","","0.0","","8","","8","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 20:00","2020","10","22","20:00","11.6","","8.9","","84","","0.0","","9","","7","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 21:00","2020","10","22","21:00","11.7","","9.1","","84","","0.0","","7","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 22:00","2020","10","22","22:00","11.6","","9.3","","86","","0.0","","7","","11","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-22 23:00","2020","10","22","23:00","11.5","","9.6","","88","","0.0","","7","","8","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 00:00","2020","10","23","00:00","11.5","","9.9","","90","","0.0","","7","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 01:00","2020","10","23","01:00","11.4","","10.3","","93","","0.0","","7","","10","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 02:00","2020","10","23","02:00","11.2","","10.7","","96","","0.0","","7","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 03:00","2020","10","23","03:00","11.2","","10.7","","97","","0.0","","7","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 04:00","2020","10","23","04:00","11.1","","10.7","","97","","0.0","","6","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 05:00","2020","10","23","05:00","11.1","","10.7","","97","","0.0","","7","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 06:00","2020","10","23","06:00","11.0","","10.6","","97","","0.0","","6","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 07:00","2020","10","23","07:00","11.0","","10.7","","98","","0.2","","9","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 08:00","2020","10","23","08:00","11.1","","10.7","","98","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 09:00","2020","10","23","09:00","11.1","","10.7","","98","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 10:00","2020","10","23","10:00","11.0","","10.7","","98","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 11:00","2020","10","23","11:00","11.0","","10.6","","98","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 12:00","2020","10","23","12:00","10.7","","10.3","","98","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 13:00","2020","10","23","13:00","11.2","","10.8","","98","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 14:00","2020","10","23","14:00","12.9","","12.6","","98","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 15:00","2020","10","23","15:00","15.4","","13.5","","89","","0.0","","13","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 16:00","2020","10","23","16:00","17.7","","13.3","","75","","0.0","","10","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 17:00","2020","10","23","17:00","24.0","","16.4","","63","","0.0","","19","","6","","","","99.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 18:00","2020","10","23","18:00","25.8","","16.9","","58","","0.0","","21","","9","","","","99.82","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 19:00","2020","10","23","19:00","25.1","","15.9","","57","","0.0","","21","","10","","","","99.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 20:00","2020","10","23","20:00","25.3","","16.3","","58","","0.0","","23","","8","","","","99.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 21:00","2020","10","23","21:00","24.4","","15.5","","58","","0.0","","23","","10","","","","99.63","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 22:00","2020","10","23","22:00","23.8","","15.5","","60","","0.0","","22","","7","","","","99.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-23 23:00","2020","10","23","23:00","21.8","","16.2","","70","","0.0","","23","","6","","","","99.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 00:00","2020","10","24","00:00","18.3","","16.2","","87","","2.4","","26","","14","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 01:00","2020","10","24","01:00","17.2","","15.7","","91","","5.1","","25","","9","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 02:00","2020","10","24","02:00","16.9","","15.4","","91","","0.5","","23","","8","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 03:00","2020","10","24","03:00","15.7","","12.8","","83","","0.0","","29","","22","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 04:00","2020","10","24","04:00","11.3","","8.4","","82","","0.0","","28","","13","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 05:00","2020","10","24","05:00","9.5","","7.1","","85","","0.5","","28","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 06:00","2020","10","24","06:00","8.6","","5.5","","81","","0.0","","30","","14","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 07:00","2020","10","24","07:00","8.2","","5.0","","80","","0.0","","29","","12","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 08:00","2020","10","24","08:00","7.4","","2.7","","72","","0.0","","29","","11","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 09:00","2020","10","24","09:00","6.3","","2.4","","76","","0.0","","29","","9","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 10:00","2020","10","24","10:00","5.5","","2.2","","79","","0.0","","27","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 11:00","2020","10","24","11:00","5.1","","2.0","","80","","0.0","","29","","5","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 12:00","2020","10","24","12:00","5.4","","2.2","","80","","0.0","","30","","5","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 13:00","2020","10","24","13:00","5.2","","1.4","","76","","0.0","","31","","7","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 14:00","2020","10","24","14:00","5.2","","1.0","","74","","0.0","","33","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 15:00","2020","10","24","15:00","6.1","","0.7","","68","","0.0","","1","","6","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 16:00","2020","10","24","16:00","6.8","","0.8","","65","","0.0","","36","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 17:00","2020","10","24","17:00","7.3","","0.8","","63","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 18:00","2020","10","24","18:00","7.8","","0.3","","59","","0.0","","16","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 19:00","2020","10","24","19:00","8.2","","0.6","","59","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 20:00","2020","10","24","20:00","8.5","","-0.6","","53","","0.0","","31","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 21:00","2020","10","24","21:00","8.2","","1.0","","61","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 22:00","2020","10","24","22:00","8.0","","0.9","","61","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-24 23:00","2020","10","24","23:00","7.2","","1.6","","67","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 00:00","2020","10","25","00:00","6.9","","1.8","","70","","0.0","","3","","7","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 01:00","2020","10","25","01:00","5.9","","1.4","","73","","0.0","","2","","6","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 02:00","2020","10","25","02:00","5.1","","1.0","","75","","0.0","","6","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 03:00","2020","10","25","03:00","4.0","","1.1","","81","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 04:00","2020","10","25","04:00","2.7","","1.0","","88","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 05:00","2020","10","25","05:00","1.4","","0.4","","93","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 06:00","2020","10","25","06:00","1.4","","0.5","","94","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 07:00","2020","10","25","07:00","1.8","","0.6","","92","","0.0","","34","","3","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 08:00","2020","10","25","08:00","2.3","","0.5","","88","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 09:00","2020","10","25","09:00","2.7","","0.6","","86","","0.0","","36","","3","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 10:00","2020","10","25","10:00","2.8","","0.3","","84","","0.0","","2","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 11:00","2020","10","25","11:00","3.0","","0.1","","81","","0.0","","3","","5","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 12:00","2020","10","25","12:00","2.8","","-0.1","","81","","0.0","","2","","3","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 13:00","2020","10","25","13:00","3.7","","0.2","","78","","0.0","","3","","4","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 14:00","2020","10","25","14:00","5.8","","1.8","","75","","0.0","","3","","9","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 15:00","2020","10","25","15:00","6.3","","1.2","","70","","0.0","","6","","13","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 16:00","2020","10","25","16:00","5.4","","3.1","","85","","0.6","","8","","8","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 17:00","2020","10","25","17:00","6.2","","4.3","","87","","1.0","","9","","6","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 18:00","2020","10","25","18:00","6.6","","2.9","","78","","0.0","","7","","9","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 19:00","2020","10","25","19:00","7.0","","2.6","","74","","0.0","","6","","15","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 20:00","2020","10","25","20:00","6.9","","2.5","","74","","0.0","","8","","10","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 21:00","2020","10","25","21:00","6.7","","3.1","","78","","0.0","","7","","16","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 22:00","2020","10","25","22:00","6.9","","4.0","","82","","0.0","","7","","13","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-25 23:00","2020","10","25","23:00","7.3","","2.6","","72","","0.0","","8","","14","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 00:00","2020","10","26","00:00","7.2","","2.0","","69","","0.0","","9","","11","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 01:00","2020","10","26","01:00","7.3","","0.9","","64","","0.0","","9","","13","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 02:00","2020","10","26","02:00","7.6","","1.2","","64","","0.0","","10","","11","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 03:00","2020","10","26","03:00","7.8","","1.4","","64","","0.0","","9","","13","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 04:00","2020","10","26","04:00","8.0","","1.6","","64","","0.0","","8","","13","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 05:00","2020","10","26","05:00","8.1","","1.1","","61","","0.0","","8","","8","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 06:00","2020","10","26","06:00","7.9","","1.0","","62","","0.0","","6","","7","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 07:00","2020","10","26","07:00","5.9","","-0.1","","65","","0.0","","5","","8","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 08:00","2020","10","26","08:00","6.0","","0.7","","69","","0.0","","4","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 09:00","2020","10","26","09:00","6.5","","2.1","","73","","0.0","","3","","5","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 10:00","2020","10","26","10:00","5.4","","1.0","","73","","0.0","","35","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 11:00","2020","10","26","11:00","4.1","","2.1","","87","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 12:00","2020","10","26","12:00","4.0","","1.9","","86","","0.0","","29","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 13:00","2020","10","26","13:00","4.3","","2.5","","88","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 14:00","2020","10","26","14:00","4.7","","2.4","","85","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 15:00","2020","10","26","15:00","5.9","","2.9","","81","","0.0","","30","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 16:00","2020","10","26","16:00","6.7","","3.4","","80","","0.0","","33","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 17:00","2020","10","26","17:00","7.3","","4.0","","80","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 18:00","2020","10","26","18:00","8.0","","4.6","","79","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 19:00","2020","10","26","19:00","8.5","","4.3","","75","","0.0","","30","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 20:00","2020","10","26","20:00","9.1","","4.1","","71","","0.0","","31","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 21:00","2020","10","26","21:00","9.3","","2.9","","64","","0.0","","30","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 22:00","2020","10","26","22:00","9.0","","2.5","","64","","0.0","","29","","4","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-26 23:00","2020","10","26","23:00","8.1","","3.1","","71","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 00:00","2020","10","27","00:00","7.8","","3.4","","74","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 01:00","2020","10","27","01:00","7.8","","2.6","","70","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 02:00","2020","10","27","02:00","7.8","","2.6","","69","","0.0","","30","","8","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 03:00","2020","10","27","03:00","7.1","","2.9","","75","","0.0","","29","","4","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 04:00","2020","10","27","04:00","6.6","","3.2","","79","","0.0","","","","0","","","","101.08","","","","","","NA"
