"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 04:00","2021","08","20","04:00","23.0","","21.3","","91","","0.0","","20","","3","","","","100.60","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 05:00","2021","08","20","05:00","23.8","","18.3","","71","","0.0","","2","","6","","","","100.60","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 06:00","2021","08","20","06:00","23.1","","18.9","","77","","0.0","","2","","6","","","","100.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 07:00","2021","08","20","07:00","21.8","","19.4","","86","","0.0","","34","","7","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 08:00","2021","08","20","08:00","21.4","","19.9","","91","","0.0","","33","","4","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 09:00","2021","08","20","09:00","21.5","","20.1","","92","","0.0","","29","","10","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 10:00","2021","08","20","10:00","21.7","","19.8","","89","","0.0","","29","","14","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 11:00","2021","08","20","11:00","21.9","","20.0","","89","","0.0","","29","","12","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 12:00","2021","08","20","12:00","23.8","","20.8","","84","","0.0","","28","","12","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 13:00","2021","08","20","13:00","25.1","","20.9","","78","","0.0","","28","","14","","","","100.64","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 14:00","2021","08","20","14:00","25.2","","20.7","","76","","0.0","","30","","12","","","","100.63","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 15:00","2021","08","20","15:00","26.1","","20.9","","73","","0.0","","27","","10","","","","100.65","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 16:00","2021","08","20","16:00","26.6","","20.4","","69","","0.0","","27","","8","","","","100.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 17:00","2021","08","20","17:00","25.9","","19.8","","69","","0.0","","29","","4","","","","100.61","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 18:00","2021","08","20","18:00","26.4","","20.2","","69","","0.0","","27","","4","","","","100.56","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 19:00","2021","08","20","19:00","27.0","","20.0","","66","","0.0","","28","","3","","","","100.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 20:00","2021","08","20","20:00","28.3","","18.9","","57","","0.0","","29","","2","","","","100.48","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 21:00","2021","08","20","21:00","28.8","","19.6","","57","","0.0","","30","","3","","","","100.44","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 22:00","2021","08","20","22:00","28.5","","19.6","","59","","0.0","","29","","2","","","","100.41","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-20 23:00","2021","08","20","23:00","27.3","","20.2","","65","","0.0","","","","0","","","","100.37","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 00:00","2021","08","21","00:00","25.9","","21.7","","78","","0.0","","31","","1","","","","100.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 01:00","2021","08","21","01:00","24.7","","21.8","","84","","0.0","","0","","1","","","","100.37","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 02:00","2021","08","21","02:00","24.4","","21.2","","83","","0.0","","","","0","","","","100.39","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 03:00","2021","08","21","03:00","24.1","","21.4","","85","","0.0","","17","","3","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 04:00","2021","08","21","04:00","24.1","","21.3","","85","","0.0","","17","","3","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 05:00","2021","08","21","05:00","24.2","","20.7","","81","","0.0","","0","","1","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 06:00","2021","08","21","06:00","24.0","","21.0","","83","","0.0","","16","","3","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 07:00","2021","08","21","07:00","23.3","","21.2","","88","","0.0","","0","","1","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 08:00","2021","08","21","08:00","23.5","","20.2","","81","","0.0","","21","","5","","","","100.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 09:00","2021","08","21","09:00","23.1","","20.7","","86","","0.0","","21","","4","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 10:00","2021","08","21","10:00","23.2","","20.6","","85","","0.0","","19","","4","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 11:00","2021","08","21","11:00","23.1","","20.8","","87","","0.0","","18","","4","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 12:00","2021","08","21","12:00","23.6","","20.7","","84","","0.0","","18","","5","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 13:00","2021","08","21","13:00","24.6","","21.2","","81","","0.0","","19","","5","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 14:00","2021","08","21","14:00","25.8","","21.8","","79","","0.0","","26","","5","","","","100.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 15:00","2021","08","21","15:00","27.1","","22.2","","74","","0.0","","31","","7","","","","100.41","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 16:00","2021","08","21","16:00","24.9","","22.2","","85","","0.0","","1","","9","","","","100.39","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 17:00","2021","08","21","17:00","25.6","","22.6","","84","","0.0","","4","","14","","","","100.35","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 18:00","2021","08","21","18:00","25.1","","22.8","","87","","0.0","","5","","15","","","","100.34","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 19:00","2021","08","21","19:00","24.8","","22.9","","90","","0.0","","5","","21","","","","100.30","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 20:00","2021","08","21","20:00","25.6","","22.4","","83","","0.0","","6","","17","","","","100.24","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 21:00","2021","08","21","21:00","25.7","","22.2","","81","","0.0","","6","","19","","","","100.21","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 22:00","2021","08","21","22:00","25.4","","22.4","","83","","0.0","","5","","15","","","","100.19","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-21 23:00","2021","08","21","23:00","24.9","","22.9","","89","","0.0","","5","","12","","","","100.21","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 00:00","2021","08","22","00:00","24.7","","23.0","","91","","0.0","","6","","8","","","","100.22","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 01:00","2021","08","22","01:00","24.6","","22.4","","87","","0.0","","7","","11","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 02:00","2021","08","22","02:00","24.4","","22.3","","89","","0.0","","8","","12","","","","100.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 03:00","2021","08","22","03:00","24.0","","21.6","","87","","0.0","","11","","7","","","","100.25","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 04:00","2021","08","22","04:00","23.7","","21.5","","88","","0.0","","10","","7","","","","100.25","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 05:00","2021","08","22","05:00","22.6","","20.9","","90","","0.0","","20","","5","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 06:00","2021","08","22","06:00","22.1","","20.6","","91","","0.0","","21","","3","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 07:00","2021","08","22","07:00","22.1","","21.3","","96","","0.0","","","","0","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 08:00","2021","08","22","08:00","22.3","","21.5","","95","","0.0","","22","","3","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 09:00","2021","08","22","09:00","22.3","","21.6","","96","","0.0","","21","","2","","","","100.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 10:00","2021","08","22","10:00","22.4","","21.9","","97","","0.0","","21","","4","","","","100.34","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 11:00","2021","08","22","11:00","22.8","","22.4","","97","","0.0","","25","","10","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 12:00","2021","08","22","12:00","24.8","","22.9","","89","","0.0","","27","","15","","","","100.44","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 13:00","2021","08","22","13:00","24.9","","22.2","","85","","0.0","","26","","7","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 14:00","2021","08","22","14:00","26.2","","22.9","","82","","0.0","","26","","4","","","","100.47","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 15:00","2021","08","22","15:00","27.0","","22.0","","74","","0.0","","30","","6","","","","100.47","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 16:00","2021","08","22","16:00","26.4","","22.1","","77","","0.0","","27","","5","","","","100.43","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 17:00","2021","08","22","17:00","27.9","","22.1","","71","","0.0","","31","","7","","","","100.42","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 18:00","2021","08","22","18:00","27.1","","21.2","","70","","0.0","","5","","2","","","","100.40","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 19:00","2021","08","22","19:00","27.4","","21.0","","68","","0.0","","5","","7","","","","100.36","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 20:00","2021","08","22","20:00","26.8","","21.3","","72","","0.0","","8","","7","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 21:00","2021","08","22","21:00","27.5","","21.9","","71","","0.0","","6","","3","","","","100.27","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 22:00","2021","08","22","22:00","28.7","","21.7","","66","","0.0","","29","","4","","","","100.27","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-22 23:00","2021","08","22","23:00","27.0","","21.0","","70","","0.0","","26","","2","","","","100.27","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 00:00","2021","08","23","00:00","26.5","","20.8","","71","","0.0","","27","","3","","","","100.26","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 01:00","2021","08","23","01:00","26.0","","20.9","","73","","0.0","","","","0","","","","100.28","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 02:00","2021","08","23","02:00","25.0","","20.7","","77","","0.0","","","","0","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 03:00","2021","08","23","03:00","24.7","","23.3","","92","","0.0","","31","","5","","","","100.25","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 04:00","2021","08","23","04:00","24.6","","23.0","","91","","0.0","","32","","14","","","","100.25","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 05:00","2021","08","23","05:00","24.4","","22.3","","88","","0.0","","34","","16","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 06:00","2021","08","23","06:00","24.3","","22.0","","87","","0.0","","31","","17","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 07:00","2021","08","23","07:00","24.3","","22.3","","89","","0.0","","32","","12","","","","100.21","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 08:00","2021","08","23","08:00","24.3","","22.2","","88","","0.0","","29","","19","","","","100.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 09:00","2021","08","23","09:00","23.8","","21.8","","88","","0.0","","29","","18","","","","100.22","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 10:00","2021","08","23","10:00","23.6","","21.9","","90","","0.0","","30","","20","","","","100.22","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 11:00","2021","08","23","11:00","23.6","","21.9","","90","","0.0","","30","","18","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 12:00","2021","08","23","12:00","25.0","","22.2","","85","","0.0","","29","","15","","","","100.28","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 13:00","2021","08","23","13:00","26.9","","22.5","","77","","0.0","","30","","14","","","","100.29","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 14:00","2021","08","23","14:00","27.0","","22.6","","77","","0.0","","30","","10","","","","100.29","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 15:00","2021","08","23","15:00","28.3","","22.7","","72","","0.0","","28","","11","","","","100.33","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 16:00","2021","08","23","16:00","26.6","","22.0","","76","","0.0","","25","","4","","","","100.32","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 17:00","2021","08","23","17:00","28.4","","22.6","","71","","0.0","","23","","4","","","","100.29","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 18:00","2021","08","23","18:00","29.7","","22.7","","66","","0.0","","23","","2","","","","100.25","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 19:00","2021","08","23","19:00","30.6","","21.5","","59","","0.0","","27","","4","","","","100.22","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 20:00","2021","08","23","20:00","31.2","","20.4","","53","","0.0","","","","0","","","","100.17","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 21:00","2021","08","23","21:00","32.0","","21.0","","52","","0.0","","28","","18","","","","100.16","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 22:00","2021","08","23","22:00","31.3","","22.5","","59","","0.0","","27","","20","","","","100.15","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-23 23:00","2021","08","23","23:00","28.3","","22.4","","70","","0.0","","27","","19","","","","100.17","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 00:00","2021","08","24","00:00","26.4","","23.1","","82","","0.0","","27","","14","","","","100.20","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 01:00","2021","08","24","01:00","26.1","","22.2","","79","","0.0","","30","","18","","","","100.25","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 02:00","2021","08","24","02:00","25.1","","22.9","","88","","0.0","","25","","6","","","","100.32","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 03:00","2021","08","24","03:00","24.8","","22.2","","86","","0.0","","32","","6","","","","100.36","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 04:00","2021","08","24","04:00","24.9","","22.0","","84","","0.0","","30","","8","","","","100.42","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 05:00","2021","08","24","05:00","24.2","","21.4","","84","","0.0","","31","","14","","","","100.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 06:00","2021","08","24","06:00","23.9","","21.0","","84","","0.0","","31","","19","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 07:00","2021","08","24","07:00","23.6","","20.7","","84","","0.0","","30","","11","","","","100.47","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 08:00","2021","08","24","08:00","23.5","","21.2","","87","","0.0","","26","","12","","","","100.48","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 09:00","2021","08","24","09:00","22.5","","20.0","","86","","0.0","","19","","6","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 10:00","2021","08","24","10:00","22.0","","19.7","","87","","0.0","","21","","7","","","","100.53","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 11:00","2021","08","24","11:00","21.9","","19.3","","85","","0.0","","21","","5","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 12:00","2021","08","24","12:00","23.5","","20.4","","83","","0.0","","22","","2","","","","100.62","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 13:00","2021","08","24","13:00","24.9","","20.1","","75","","0.0","","22","","3","","","","100.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 14:00","2021","08","24","14:00","26.9","","20.8","","69","","0.0","","24","","4","","","","100.67","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 15:00","2021","08","24","15:00","26.6","","19.4","","65","","0.0","","26","","3","","","","100.65","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 16:00","2021","08","24","16:00","28.5","","20.1","","60","","0.0","","31","","8","","","","100.66","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 17:00","2021","08","24","17:00","29.6","","20.4","","58","","0.0","","33","","11","","","","100.64","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 18:00","2021","08","24","18:00","27.6","","20.5","","65","","0.0","","35","","9","","","","100.65","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 19:00","2021","08","24","19:00","28.0","","21.5","","68","","0.0","","5","","7","","","","100.64","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 20:00","2021","08","24","20:00","28.2","","21.8","","68","","0.0","","4","","6","","","","100.60","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 21:00","2021","08","24","21:00","31.9","","19.1","","47","","0.0","","21","","7","","","","100.57","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 22:00","2021","08","24","22:00","30.8","","19.3","","50","","0.0","","20","","10","","","","100.57","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-24 23:00","2021","08","24","23:00","29.0","","19.2","","55","","0.0","","20","","11","","","","100.57","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 00:00","2021","08","25","00:00","27.7","","19.8","","62","","0.0","","19","","11","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 01:00","2021","08","25","01:00","26.7","","20.4","","69","","0.0","","19","","13","","","","100.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 02:00","2021","08","25","02:00","26.0","","21.0","","74","","0.0","","21","","10","","","","100.68","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 03:00","2021","08","25","03:00","25.6","","20.7","","74","","0.0","","21","","9","","","","100.68","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 04:00","2021","08","25","04:00","25.4","","21.1","","77","","0.0","","23","","5","","","","100.74","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 05:00","2021","08","25","05:00","25.4","","19.7","","71","","0.0","","19","","9","","","","100.71","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 06:00","2021","08","25","06:00","24.7","","20.4","","77","","0.0","","19","","6","","","","100.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 07:00","2021","08","25","07:00","24.6","","20.5","","78","","0.0","","17","","11","","","","100.71","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 08:00","2021","08","25","08:00","24.4","","21.8","","86","","0.0","","20","","6","","","","100.78","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 09:00","2021","08","25","09:00","24.1","","21.7","","86","","0.0","","19","","6","","","","100.77","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 10:00","2021","08","25","10:00","23.7","","21.5","","88","","0.0","","22","","2","","","","100.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 11:00","2021","08","25","11:00","23.8","","22.1","","90","","0.0","","19","","4","","","","100.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 12:00","2021","08","25","12:00","24.9","","21.9","","84","","0.0","","11","","3","","","","100.83","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 13:00","2021","08","25","13:00","26.6","","22.5","","78","","0.0","","26","","3","","","","100.86","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 14:00","2021","08","25","14:00","27.3","","23.0","","78","","0.0","","33","","4","","","","100.90","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 15:00","2021","08","25","15:00","29.2","","23.7","","72","","0.0","","30","","11","","","","100.96","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 16:00","2021","08","25","16:00","28.3","","22.8","","72","","0.0","","26","","29","","","","100.96","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 17:00","2021","08","25","17:00","28.6","","23.1","","72","","0.0","","27","","13","","","","100.90","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 18:00","2021","08","25","18:00","29.8","","21.3","","61","","0.0","","18","","7","","","","100.83","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 19:00","2021","08","25","19:00","29.0","","22.8","","69","","0.0","","28","","18","","","","100.87","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 20:00","2021","08","25","20:00","28.8","","23.4","","73","","0.0","","23","","6","","","","100.86","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 21:00","2021","08","25","21:00","28.3","","23.6","","76","","0.0","","0","","1","","","","100.87","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 22:00","2021","08","25","22:00","27.5","","23.5","","79","","0.0","","20","","4","","","","100.84","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-25 23:00","2021","08","25","23:00","27.3","","23.9","","82","","0.0","","21","","1","","","","100.84","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 00:00","2021","08","26","00:00","26.8","","23.3","","81","","0.0","","21","","6","","","","100.81","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 01:00","2021","08","26","01:00","26.9","","22.8","","78","","0.0","","20","","8","","","","100.84","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 02:00","2021","08","26","02:00","26.5","","23.0","","81","","0.0","","20","","6","","","","100.86","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 03:00","2021","08","26","03:00","26.0","","22.2","","80","","0.0","","18","","8","","","","100.89","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 04:00","2021","08","26","04:00","25.3","","22.4","","84","","0.0","","20","","6","","","","100.92","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 05:00","2021","08","26","05:00","24.7","","22.7","","89","","0.0","","23","","1","","","","100.94","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 06:00","2021","08","26","06:00","24.6","","22.6","","89","","0.0","","21","","7","","","","100.96","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 07:00","2021","08","26","07:00","24.3","","22.6","","90","","0.0","","25","","10","","","","100.96","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 08:00","2021","08","26","08:00","24.2","","22.6","","91","","0.0","","22","","4","","","","100.97","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 09:00","2021","08","26","09:00","23.9","","22.7","","93","","0.0","","20","","6","","","","100.97","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 10:00","2021","08","26","10:00","23.6","","22.5","","94","","0.0","","19","","7","","","","101.00","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 11:00","2021","08","26","11:00","23.8","","22.9","","95","","0.0","","23","","2","","","","101.05","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 12:00","2021","08","26","12:00","24.8","","23.0","","90","","0.0","","20","","8","","","","101.08","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 13:00","2021","08","26","13:00","26.7","","23.6","","83","","0.0","","24","","6","","","","101.13","","38","","","","NA"
