"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 03:00","2020","08","21","03:00","17.6","","12.0","","69","","","M","17","","14","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 04:00","2020","08","21","04:00","17.1","","12.0","","71","","","M","21","","9","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 05:00","2020","08","21","05:00","15.4","","11.7","","78","","","M","19","","12","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 06:00","2020","08","21","06:00","16.9","","13.1","","78","","","M","20","","15","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 07:00","2020","08","21","07:00","16.4","","13.4","","83","","","M","19","","15","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 08:00","2020","08","21","08:00","17.9","","14.8","","82","","","M","22","","13","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 09:00","2020","08","21","09:00","20.0","","14.8","","71","","","M","24","","13","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 10:00","2020","08","21","10:00","19.3","","15.2","","77","","","M","23","","13","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 11:00","2020","08","21","11:00","19.6","","15.5","","77","","","M","23","","14","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 12:00","2020","08","21","12:00","21.6","","15.5","","68","","","M","24","","10","","","M","100.16","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 13:00","2020","08","21","13:00","22.7","","15.8","","65","","","M","25","","10","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 14:00","2020","08","21","14:00","23.4","","16.5","","65","","","M","27","","10","","","M","100.19","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 15:00","2020","08","21","15:00","24.1","","17.1","","64","","","M","27","","9","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 16:00","2020","08","21","16:00","26.5","","16.9","","55","","","M","31","","9","","","M","100.16","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 17:00","2020","08","21","17:00","27.0","","17.0","","54","","","M","32","","11","","","M","100.12","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 18:00","2020","08","21","18:00","29.3","","17.2","","48","","","M","28","","10","","","M","100.07","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 19:00","2020","08","21","19:00","29.2","","16.3","","45","","","M","29","","15","","","M","100.03","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 20:00","2020","08","21","20:00","29.2","","17.2","","48","","","M","22","","16","","","M","100.00","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 21:00","2020","08","21","21:00","29.6","","17.1","","46","","","M","22","","21","","","M","99.98","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 22:00","2020","08","21","22:00","28.6","","17.1","","49","","","M","21","","22","","","M","99.97","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-21 23:00","2020","08","21","23:00","27.3","","17.1","","53","","","M","22","","21","","","M","99.95","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 00:00","2020","08","22","00:00","25.6","","16.9","","58","","","M","22","","17","","","M","99.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 01:00","2020","08","22","01:00","24.3","","17.0","","63","","","M","22","","16","","","M","100.05","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 02:00","2020","08","22","02:00","23.5","","17.5","","68","","","M","23","","14","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 03:00","2020","08","22","03:00","22.3","","17.6","","75","","","M","22","","14","","","M","100.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 04:00","2020","08","22","04:00","21.9","","17.6","","76","","","M","23","","11","","","M","100.05","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 05:00","2020","08","22","05:00","20.0","","17.2","","84","","","M","22","","10","","","M","100.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 06:00","2020","08","22","06:00","20.1","","17.1","","83","","","M","21","","7","","","M","100.07","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 07:00","2020","08","22","07:00","19.7","","16.9","","84","","","M","23","","5","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 08:00","2020","08","22","08:00","19.7","","16.9","","83","","","M","21","","8","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 09:00","2020","08","22","09:00","18.4","","16.9","","91","","","M","17","","8","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 10:00","2020","08","22","10:00","17.7","","16.4","","92","","","M","19","","8","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 11:00","2020","08","22","11:00","18.4","","16.9","","91","","","M","20","","9","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 12:00","2020","08","22","12:00","21.8","","17.3","","75","","","M","22","","10","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 13:00","2020","08","22","13:00","24.9","","20.7","","77","","","M","22","","20","","","M","100.18","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 14:00","2020","08","22","14:00","26.7","","19.2","","63","","","M","24","","11","","","M","100.20","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 15:00","2020","08","22","15:00","28.0","","18.9","","57","","","M","24","","11","","","M","100.23","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 16:00","2020","08","22","16:00","30.0","","17.7","","47","","","M","22","","19","","","M","100.23","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 17:00","2020","08","22","17:00","30.7","","17.6","","45","","","M","19","","14","","","M","100.18","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 18:00","2020","08","22","18:00","30.1","","18.9","","50","","","M","31","","8","","","M","100.17","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 19:00","2020","08","22","19:00","29.4","","18.5","","51","","","M","34","","6","","","M","100.13","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 20:00","2020","08","22","20:00","30.9","","16.6","","42","","","M","24","","26","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 21:00","2020","08","22","21:00","30.1","","17.9","","47","","","M","22","","17","","","M","100.12","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 22:00","2020","08","22","22:00","30.4","","18.1","","47","","","M","21","","17","","","M","100.11","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-22 23:00","2020","08","22","23:00","28.9","","16.4","","46","","","M","19","","19","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 00:00","2020","08","23","00:00","26.8","","16.6","","53","","","M","21","","14","","","M","100.14","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 01:00","2020","08","23","01:00","23.8","","16.8","","64","","","M","20","","10","","","M","100.17","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 02:00","2020","08","23","02:00","22.5","","17.8","","75","","","M","20","","13","","","M","100.22","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 03:00","2020","08","23","03:00","21.4","","17.5","","78","","","M","22","","10","","","M","100.25","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 04:00","2020","08","23","04:00","21.7","","17.8","","78","","","M","21","","12","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 05:00","2020","08","23","05:00","20.5","","17.2","","81","","","M","22","","9","","","M","100.29","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 06:00","2020","08","23","06:00","20.0","","17.4","","85","","","M","22","","9","","","M","100.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 07:00","2020","08","23","07:00","19.3","","17.5","","89","","","M","20","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 08:00","2020","08","23","08:00","18.5","","17.5","","94","","","M","19","","12","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 09:00","2020","08","23","09:00","19.5","","18.0","","91","","","M","24","","5","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 10:00","2020","08","23","10:00","18.7","","17.5","","93","","","M","20","","6","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 11:00","2020","08","23","11:00","18.4","","17.3","","93","","","M","21","","9","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 12:00","2020","08","23","12:00","21.9","","18.3","","80","","","M","24","","5","","","M","100.41","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 13:00","2020","08","23","13:00","24.4","","17.8","","66","","","M","26","","5","","","M","100.41","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 14:00","2020","08","23","14:00","27.6","","18.0","","55","","","M","23","","8","","","M","100.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 15:00","2020","08","23","15:00","29.3","","17.7","","49","","","M","22","","10","","","M","100.45","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 16:00","2020","08","23","16:00","30.6","","15.9","","40","","","M","21","","15","","","M","100.47","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 17:00","2020","08","23","17:00","31.9","","14.1","","33","","","M","20","","12","","","M","100.42","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 18:00","2020","08","23","18:00","31.9","","16.8","","40","","","M","22","","14","","","M","100.38","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 19:00","2020","08","23","19:00","32.2","","16.9","","39","","","M","23","","14","","","M","100.34","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 20:00","2020","08","23","20:00","31.8","","16.5","","39","","","M","20","","17","","","M","100.30","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 21:00","2020","08","23","21:00","32.0","","17.1","","40","","","M","21","","19","","","M","100.27","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 22:00","2020","08","23","22:00","30.5","","16.1","","41","","","M","21","","25","","","M","100.25","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-23 23:00","2020","08","23","23:00","28.9","","15.2","","43","","","M","23","","18","","","M","100.27","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 00:00","2020","08","24","00:00","27.6","","16.6","","50","","","M","22","","18","","","M","100.30","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 01:00","2020","08","24","01:00","25.7","","17.7","","61","","","M","21","","14","","","M","100.31","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 02:00","2020","08","24","02:00","24.4","","18.1","","67","","","M","21","","13","","","M","100.34","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 03:00","2020","08","24","03:00","22.6","","18.3","","76","","","M","20","","13","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 04:00","2020","08","24","04:00","22.6","","18.9","","79","","","M","22","","8","","","M","100.38","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 05:00","2020","08","24","05:00","22.8","","20.9","","89","","","M","22","","14","","","M","100.40","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 06:00","2020","08","24","06:00","22.6","","20.9","","90","","","M","22","","12","","","M","100.36","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 07:00","2020","08","24","07:00","21.5","","20.6","","95","","","M","20","","9","","","M","100.36","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 08:00","2020","08","24","08:00","21.1","","20.5","","96","","","M","20","","6","","","M","100.33","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 09:00","2020","08","24","09:00","20.9","","20.4","","97","","","M","21","","9","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 10:00","2020","08","24","10:00","20.6","","20.1","","96","","","M","19","","7","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 11:00","2020","08","24","11:00","21.0","","20.3","","96","","","M","18","","7","","","M","100.32","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 12:00","2020","08","24","12:00","23.6","","21.9","","90","","","M","20","","13","","","M","100.32","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 13:00","2020","08","24","13:00","26.2","","21.9","","77","","","M","23","","17","","","M","100.39","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 14:00","2020","08","24","14:00","28.1","","21.9","","68","","","M","22","","17","","","M","100.39","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 15:00","2020","08","24","15:00","30.1","","20.4","","56","","","M","24","","19","","","M","100.36","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 16:00","2020","08","24","16:00","30.0","","19.8","","54","","","M","23","","11","","","M","100.33","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 17:00","2020","08","24","17:00","24.0","","19.4","","75","","","M","25","","48","","","M","100.35","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 18:00","2020","08","24","18:00","29.2","","22.4","","66","","","M","22","","14","","","M","100.24","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 19:00","2020","08","24","19:00","30.8","","20.9","","55","","","M","23","","22","","","M","100.14","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 20:00","2020","08","24","20:00","30.8","","20.1","","52","","","M","21","","30","","","M","100.07","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 21:00","2020","08","24","21:00","30.5","","19.5","","51","","","M","23","","23","","","M","100.03","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 22:00","2020","08","24","22:00","29.8","","20.1","","55","","","M","21","","31","","","M","100.02","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-24 23:00","2020","08","24","23:00","28.2","","20.4","","62","","","M","22","","23","","","M","99.97","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 00:00","2020","08","25","00:00","26.8","","20.4","","68","","","M","22","","24","","","M","99.99","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 01:00","2020","08","25","01:00","25.9","","20.2","","71","","","M","23","","19","","","M","100.04","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 02:00","2020","08","25","02:00","25.4","","20.2","","73","","","M","22","","16","","","M","100.05","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 03:00","2020","08","25","03:00","25.0","","20.4","","75","","","M","22","","16","","","M","100.02","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 04:00","2020","08","25","04:00","24.5","","20.7","","79","","","M","21","","16","","","M","99.97","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 05:00","2020","08","25","05:00","25.1","","21.3","","79","","","M","22","","22","","","M","99.88","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 06:00","2020","08","25","06:00","21.2","","19.6","","90","","","M","22","","36","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 07:00","2020","08","25","07:00","21.6","","19.1","","85","","","M","24","","17","","","M","99.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 08:00","2020","08","25","08:00","21.1","","19.1","","88","","","M","22","","17","","","M","99.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 09:00","2020","08","25","09:00","20.2","","18.8","","91","","","M","21","","12","","","M","99.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 10:00","2020","08","25","10:00","20.4","","19.3","","93","","","M","22","","11","","","M","99.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 11:00","2020","08","25","11:00","20.7","","19.5","","93","","","M","24","","12","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 12:00","2020","08","25","12:00","22.3","","20.1","","87","","","M","24","","13","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 13:00","2020","08","25","13:00","24.2","","20.1","","78","","","M","27","","22","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 14:00","2020","08","25","14:00","24.0","","20.4","","80","","","M","29","","16","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 15:00","2020","08","25","15:00","25.6","","20.7","","74","","","M","29","","23","","","M","100.05","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 16:00","2020","08","25","16:00","26.7","","20.6","","69","","","M","32","","17","","","M","100.07","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 17:00","2020","08","25","17:00","27.1","","14.3","","45","","","M","34","","24","","","M","100.06","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 18:00","2020","08","25","18:00","27.4","","15.2","","47","","","M","34","","18","","","M","100.11","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 19:00","2020","08","25","19:00","27.4","","14.3","","44","","","M","34","","19","","","M","100.13","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 20:00","2020","08","25","20:00","27.2","","13.8","","43","","","M","35","","17","","","M","100.15","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 21:00","2020","08","25","21:00","26.3","","14.9","","49","","","M","2","","19","","","M","100.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 22:00","2020","08","25","22:00","25.4","","15.7","","54","","","M","2","","15","","","M","100.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-25 23:00","2020","08","25","23:00","24.8","","16.0","","58","","","M","1","","8","","","M","100.16","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 00:00","2020","08","26","00:00","22.7","","17.0","","70","","","M","33","","7","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 01:00","2020","08","26","01:00","22.6","","15.3","","63","","","M","36","","18","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 02:00","2020","08","26","02:00","22.5","","15.2","","63","","","M","36","","17","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 03:00","2020","08","26","03:00","22.3","","15.1","","63","","","M","35","","15","","","M","100.39","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 04:00","2020","08","26","04:00","21.1","","14.5","","66","","","M","36","","15","","","M","100.45","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 05:00","2020","08","26","05:00","19.4","","14.7","","74","","","M","3","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 06:00","2020","08","26","06:00","18.0","","14.0","","77","","","M","5","","7","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 07:00","2020","08","26","07:00","16.6","","12.8","","78","","","M","4","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 08:00","2020","08","26","08:00","15.6","","12.7","","82","","","M","","","0","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 09:00","2020","08","26","09:00","14.8","","13.2","","90","","","M","19","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 10:00","2020","08","26","10:00","15.6","","13.8","","89","","","M","","","0","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 11:00","2020","08","26","11:00","15.2","","13.1","","87","","","M","5","","5","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 12:00","2020","08","26","12:00","17.1","","13.4","","79","","","M","9","","12","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 13:00","2020","08","26","13:00","18.2","","12.6","","69","","","M","11","","11","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 14:00","2020","08","26","14:00","18.9","","13.0","","68","","","M","9","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 15:00","2020","08","26","15:00","19.8","","13.2","","65","","","M","","","0","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 16:00","2020","08","26","16:00","20.9","","13.3","","62","","","M","15","","4","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 17:00","2020","08","26","17:00","22.5","","14.1","","58","","","M","18","","4","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 18:00","2020","08","26","18:00","23.2","","14.9","","59","","","M","31","","7","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 19:00","2020","08","26","19:00","22.2","","15.6","","66","","","M","2","","11","","","M","100.31","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 20:00","2020","08","26","20:00","20.9","","15.2","","70","","","M","4","","16","","","M","100.26","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 21:00","2020","08","26","21:00","21.0","","15.4","","70","","","M","5","","10","","","M","100.22","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 22:00","2020","08","26","22:00","20.6","","15.6","","73","","","M","10","","9","","","M","100.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-26 23:00","2020","08","26","23:00","20.4","","15.9","","75","","","M","30","","4","","","M","100.18","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 00:00","2020","08","27","00:00","19.0","","17.7","","92","","","M","17","","7","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 01:00","2020","08","27","01:00","19.4","","18.3","","93","","","M","17","","7","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 02:00","2020","08","27","02:00","19.4","","18.6","","95","","","M","5","","5","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 03:00","2020","08","27","03:00","19.3","","18.9","","97","","","M","10","","7","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 04:00","2020","08","27","04:00","19.5","","19.1","","98","","","M","2","","4","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 05:00","2020","08","27","05:00","19.4","","19.1","","98","","","M","16","","6","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 06:00","2020","08","27","06:00","18.9","","18.6","","98","","","M","7","","6","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 07:00","2020","08","27","07:00","19.3","","18.8","","97","","","M","18","","5","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 08:00","2020","08","27","08:00","20.0","","19.4","","96","","","M","19","","13","","","M","99.63","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 09:00","2020","08","27","09:00","21.0","","20.3","","95","","","M","20","","23","","","M","99.52","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 10:00","2020","08","27","10:00","22.8","","20.8","","88","","","M","24","","23","","","M","99.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 11:00","2020","08","27","11:00","23.2","","20.3","","84","","","M","25","","18","","","M","99.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 12:00","2020","08","27","12:00","24.4","","20.5","","79","","","M","25","","26","","","M","99.46","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 13:00","2020","08","27","13:00","25.4","","20.9","","75","","","M","25","","27","","","M","99.44","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 14:00","2020","08","27","14:00","27.9","","21.3","","67","","","M","26","","25","","","M","99.43","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 15:00","2020","08","27","15:00","29.0","","21.6","","64","","","M","25","","31","","","M","99.44","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 16:00","2020","08","27","16:00","29.9","","22.6","","64","","","M","28","","24","","","M","99.40","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 17:00","2020","08","27","17:00","29.3","","22.0","","64","","","M","28","","26","","","M","99.39","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 18:00","2020","08","27","18:00","28.7","","21.7","","65","","","M","28","","22","","","M","99.35","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 19:00","2020","08","27","19:00","28.6","","21.7","","66","","","M","28","","26","","","M","99.27","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 20:00","2020","08","27","20:00","27.3","","21.4","","70","","","M","27","","31","","","M","99.33","","36","","","","NA"
