"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 20:00","2017","01","19","20:00","2.2","","0.0","","85","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 21:00","2017","01","19","21:00","2.1","","-0.4","","84","","0.0","","21","","5","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 22:00","2017","01","19","22:00","1.8","","-0.2","","86","","0.0","","24","","4","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-19 23:00","2017","01","19","23:00","1.7","","-0.6","","85","","0.0","","21","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 00:00","2017","01","20","00:00","1.6","","-0.4","","86","","0.0","","27","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 01:00","2017","01","20","01:00","1.6","","-0.4","","87","","0.0","","23","","5","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 02:00","2017","01","20","02:00","1.2","","0.0","","92","","0.0","","17","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 03:00","2017","01","20","03:00","1.0","","0.2","","94","","0.0","","17","","8","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 04:00","2017","01","20","04:00","0.9","","0.2","","95","","0.0","","17","","5","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 05:00","2017","01","20","05:00","0.9","","0.2","","95","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 06:00","2017","01","20","06:00","0.9","","0.3","","95","","0.0","","7","","3","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 07:00","2017","01","20","07:00","1.2","","0.5","","95","","0.0","","7","","10","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 08:00","2017","01","20","08:00","1.1","","0.4","","95","","0.0","","9","","13","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 09:00","2017","01","20","09:00","1.2","","0.5","","95","","0.0","","8","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 10:00","2017","01","20","10:00","1.2","","0.5","","95","","0.0","","7","","11","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 11:00","2017","01","20","11:00","1.4","","0.6","","94","","0.0","","8","","16","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 12:00","2017","01","20","12:00","1.3","","0.6","","95","","0.0","","8","","12","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 13:00","2017","01","20","13:00","1.7","","0.7","","93","","0.0","","10","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 14:00","2017","01","20","14:00","1.8","","0.9","","93","","0.0","","8","","12","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 15:00","2017","01","20","15:00","2.1","","0.9","","92","","0.0","","8","","14","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 16:00","2017","01","20","16:00","2.1","","1.0","","92","","0.0","","7","","13","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 17:00","2017","01","20","17:00","2.2","","1.0","","92","","0.0","","7","","14","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 18:00","2017","01","20","18:00","2.2","","1.0","","92","","0.0","","6","","13","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 19:00","2017","01","20","19:00","2.1","","1.0","","93","","0.0","","7","","13","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 20:00","2017","01","20","20:00","2.1","","1.1","","93","","0.5","","7","","8","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 21:00","2017","01","20","21:00","2.1","","1.2","","94","","0.0","","8","","8","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 22:00","2017","01","20","22:00","2.5","","1.6","","94","","0.2","","10","","3","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-20 23:00","2017","01","20","23:00","2.5","","1.7","","94","","0.0","","7","","6","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 00:00","2017","01","21","00:00","2.6","","1.8","","94","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 01:00","2017","01","21","01:00","2.6","","1.8","","95","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 02:00","2017","01","21","02:00","2.8","","2.1","","95","","0.0","","22","","3","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 03:00","2017","01","21","03:00","2.8","","2.1","","95","","0.0","","22","","5","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 04:00","2017","01","21","04:00","2.8","","2.2","","95","","0.0","","20","","4","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 05:00","2017","01","21","05:00","3.1","","2.5","","95","","0.0","","24","","5","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 06:00","2017","01","21","06:00","4.1","","3.4","","95","","0.0","","24","","10","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 07:00","2017","01","21","07:00","4.4","","3.5","","94","","0.0","","23","","10","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 08:00","2017","01","21","08:00","4.6","","3.6","","93","","0.0","","22","","10","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 09:00","2017","01","21","09:00","4.2","","3.3","","94","","0.0","","21","","6","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 10:00","2017","01","21","10:00","4.4","","3.5","","94","","0.0","","20","","7","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 11:00","2017","01","21","11:00","4.6","","3.7","","93","","0.0","","19","","7","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 12:00","2017","01","21","12:00","3.5","","2.6","","94","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 13:00","2017","01","21","13:00","3.4","","2.6","","94","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 14:00","2017","01","21","14:00","3.5","","2.7","","95","","0.0","","8","","4","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 15:00","2017","01","21","15:00","3.9","","3.1","","95","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 16:00","2017","01","21","16:00","3.3","","2.6","","95","","0.0","","9","","11","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 17:00","2017","01","21","17:00","3.2","","2.6","","96","","0.0","","7","","9","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 18:00","2017","01","21","18:00","3.0","","2.4","","96","","0.0","","7","","11","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 19:00","2017","01","21","19:00","3.2","","2.6","","96","","0.0","","8","","16","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 20:00","2017","01","21","20:00","3.1","","2.5","","96","","0.0","","5","","19","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 21:00","2017","01","21","21:00","3.3","","2.7","","96","","0.0","","5","","16","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 22:00","2017","01","21","22:00","3.1","","2.6","","96","","0.0","","6","","18","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-21 23:00","2017","01","21","23:00","2.9","","2.4","","96","","0.0","","6","","16","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 00:00","2017","01","22","00:00","3.1","","2.6","","96","","0.0","","6","","19","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 01:00","2017","01","22","01:00","2.6","","2.1","","97","","0.0","","7","","14","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 02:00","2017","01","22","02:00","2.3","","1.8","","97","","0.0","","4","","5","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 03:00","2017","01","22","03:00","2.3","","1.9","","97","","0.0","","7","","7","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 04:00","2017","01","22","04:00","2.5","","2.0","","97","","0.0","","5","","6","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 05:00","2017","01","22","05:00","2.4","","2.0","","97","","0.0","","4","","5","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 06:00","2017","01","22","06:00","2.3","","1.8","","97","","0.0","","36","","4","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 07:00","2017","01","22","07:00","2.5","","2.0","","97","","0.0","","3","","12","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 08:00","2017","01","22","08:00","2.9","","2.4","","97","","0.0","","34","","10","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 09:00","2017","01","22","09:00","3.0","","2.5","","97","","0.2","","2","","10","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 10:00","2017","01","22","10:00","1.6","","1.3","","97","","0.0","","4","","11","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 11:00","2017","01","22","11:00","1.9","","1.5","","97","","0.0","","8","","12","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 12:00","2017","01","22","12:00","2.2","","1.8","","97","","0.0","","10","","9","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 13:00","2017","01","22","13:00","2.2","","1.8","","97","","0.0","","4","","11","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 14:00","2017","01","22","14:00","2.2","","1.8","","97","","0.0","","8","","17","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 15:00","2017","01","22","15:00","2.2","","1.8","","97","","0.0","","6","","12","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 16:00","2017","01","22","16:00","2.4","","2.0","","97","","0.0","","7","","14","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 17:00","2017","01","22","17:00","2.7","","2.3","","97","","0.0","","6","","20","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 18:00","2017","01","22","18:00","2.7","","2.3","","97","","0.0","","6","","20","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 19:00","2017","01","22","19:00","2.9","","2.5","","97","","0.0","","7","","28","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 20:00","2017","01","22","20:00","2.7","","2.3","","97","","0.0","","7","","29","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 21:00","2017","01","22","21:00","2.9","","2.5","","97","","0.0","","7","","33","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 22:00","2017","01","22","22:00","2.9","","2.5","","97","","0.0","","8","","33","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-22 23:00","2017","01","22","23:00","2.8","","2.4","","97","","0.0","","8","","32","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 00:00","2017","01","23","00:00","2.9","","2.6","","97","","0.0","","8","","35","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 01:00","2017","01","23","01:00","3.2","","2.8","","97","","0.0","","9","","36","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 02:00","2017","01","23","02:00","2.7","","2.3","","97","","0.0","","8","","28","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 03:00","2017","01","23","03:00","2.3","","1.7","","96","","0.0","","7","","33","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 04:00","2017","01","23","04:00","2.1","","1.5","","96","","0.0","","7","","36","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 05:00","2017","01","23","05:00","2.1","","1.4","","95","","0.0","","7","","37","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 06:00","2017","01","23","06:00","2.1","","0.9","","92","","0.0","","7","","40","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 07:00","2017","01","23","07:00","2.1","","1.0","","92","","0.0","","7","","34","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 08:00","2017","01","23","08:00","2.2","","1.2","","93","","0.0","","7","","39","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 09:00","2017","01","23","09:00","2.2","","1.3","","93","","0.0","","8","","42","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 10:00","2017","01","23","10:00","2.3","","1.3","","93","","0.0","","8","","41","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 11:00","2017","01","23","11:00","2.3","","1.4","","94","","0.0","","8","","42","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 12:00","2017","01","23","12:00","2.3","","1.6","","95","","0.0","","8","","43","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 13:00","2017","01","23","13:00","2.5","","1.8","","95","","0.0","","8","","43","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 14:00","2017","01","23","14:00","2.8","","2.1","","95","","0.0","","7","","39","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 15:00","2017","01","23","15:00","2.9","","1.9","","94","","0.0","","7","","35","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 16:00","2017","01","23","16:00","2.9","","1.9","","93","","0.0","","8","","37","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 17:00","2017","01","23","17:00","3.0","","2.0","","93","","0.0","","7","","36","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 18:00","2017","01","23","18:00","3.1","","1.9","","92","","0.0","","7","","40","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 19:00","2017","01","23","19:00","3.0","","1.7","","91","","0.0","","7","","47","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 20:00","2017","01","23","20:00","3.0","","1.5","","90","","0.0","","7","","42","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 21:00","2017","01","23","21:00","2.9","","1.3","","89","","0.0","","7","","46","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 22:00","2017","01","23","22:00","2.8","","1.0","","88","","0.0","","7","","46","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-23 23:00","2017","01","23","23:00","2.8","","1.2","","89","","0.0","","7","","41","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 00:00","2017","01","24","00:00","2.7","","1.1","","89","","0.0","","8","","38","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 01:00","2017","01","24","01:00","2.6","","1.1","","89","","0.0","","7","","39","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 02:00","2017","01","24","02:00","2.5","","0.8","","89","","0.0","","7","","37","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 03:00","2017","01","24","03:00","2.2","","0.5","","89","","0.0","","7","","39","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 04:00","2017","01","24","04:00","2.0","","0.2","","88","","0.0","","7","","39","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 05:00","2017","01","24","05:00","1.9","","0.1","","88","","0.0","","7","","36","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 06:00","2017","01","24","06:00","1.9","","0.0","","87","","0.0","","7","","33","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 07:00","2017","01","24","07:00","1.7","","-0.3","","87","","0.0","","6","","31","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 08:00","2017","01","24","08:00","1.6","","-0.4","","86","","0.0","","6","","32","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 09:00","2017","01","24","09:00","1.5","","-0.6","","85","","0.0","","6","","31","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 10:00","2017","01","24","10:00","1.4","","-1.0","","84","","0.0","","6","","30","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 11:00","2017","01","24","11:00","1.2","","-1.4","","83","","0.0","","5","","27","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 12:00","2017","01","24","12:00","1.1","","-1.6","","82","","0.0","","5","","23","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 13:00","2017","01","24","13:00","0.9","","-1.6","","84","","0.0","","4","","20","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 14:00","2017","01","24","14:00","0.8","","-2.2","","80","","0.0","","3","","20","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 15:00","2017","01","24","15:00","0.9","","-2.2","","80","","0.0","","2","","16","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 16:00","2017","01","24","16:00","1.5","","-1.9","","79","","0.0","","35","","17","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 17:00","2017","01","24","17:00","2.1","","-1.9","","75","","0.0","","34","","13","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 18:00","2017","01","24","18:00","1.8","","-2.2","","74","","0.0","","31","","14","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 19:00","2017","01","24","19:00","2.1","","-1.9","","75","","0.0","","32","","19","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 20:00","2017","01","24","20:00","1.9","","-1.7","","77","","0.0","","32","","16","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 21:00","2017","01","24","21:00","1.6","","-1.3","","81","","0.0","","35","","13","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 22:00","2017","01","24","22:00","1.2","","-1.0","","85","","0.0","","36","","20","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-24 23:00","2017","01","24","23:00","1.3","","-0.9","","85","","0.0","","36","","13","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 00:00","2017","01","25","00:00","1.4","","-0.8","","85","","0.0","","33","","8","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 01:00","2017","01","25","01:00","1.6","","-0.5","","86","","0.0","","26","","6","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 02:00","2017","01","25","02:00","1.4","","-0.6","","87","","0.0","","24","","4","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 03:00","2017","01","25","03:00","1.6","","-0.5","","86","","0.0","","24","","7","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 04:00","2017","01","25","04:00","2.4","","-1.6","","75","","0.0","","29","","29","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 05:00","2017","01","25","05:00","2.1","","-1.4","","78","","0.0","","28","","27","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 06:00","2017","01","25","06:00","2.0","","-2.2","","74","","0.0","","28","","27","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 07:00","2017","01","25","07:00","1.7","","-1.8","","78","","0.0","","28","","30","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 08:00","2017","01","25","08:00","2.0","","-1.0","","80","","0.0","","28","","24","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 09:00","2017","01","25","09:00","1.5","","-0.6","","86","","0.0","","24","","9","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 10:00","2017","01","25","10:00","1.7","","0.0","","88","","0.0","","24","","10","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 11:00","2017","01","25","11:00","2.0","","0.6","","91","","0.0","","24","","6","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 12:00","2017","01","25","12:00","2.1","","0.7","","91","","0.0","","24","","5","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 13:00","2017","01","25","13:00","2.6","","0.7","","88","","0.0","","23","","9","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 14:00","2017","01","25","14:00","2.9","","0.9","","87","","0.0","","24","","10","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 15:00","2017","01","25","15:00","4.5","","1.1","","79","","0.0","","24","","9","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 16:00","2017","01","25","16:00","4.3","","1.1","","79","","0.0","","23","","9","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 17:00","2017","01","25","17:00","5.3","","1.0","","74","","0.0","","24","","7","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 18:00","2017","01","25","18:00","4.4","","0.9","","78","","0.0","","23","","12","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 19:00","2017","01","25","19:00","3.9","","0.7","","80","","0.0","","23","","8","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 20:00","2017","01","25","20:00","4.1","","0.8","","79","","0.0","","22","","6","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 21:00","2017","01","25","21:00","3.9","","0.5","","78","","0.0","","22","","4","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 22:00","2017","01","25","22:00","3.9","","0.4","","78","","0.0","","12","","5","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-25 23:00","2017","01","25","23:00","3.4","","0.5","","82","","0.0","","9","","9","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 00:00","2017","01","26","00:00","2.5","","0.8","","89","","0.0","","6","","13","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 01:00","2017","01","26","01:00","2.6","","1.1","","90","","0.0","","7","","14","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 02:00","2017","01","26","02:00","2.4","","1.4","","93","","0.0","","10","","8","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 03:00","2017","01","26","03:00","3.2","","2.0","","91","","0.2","","18","","12","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 04:00","2017","01","26","04:00","3.8","","2.3","","90","","0.0","","22","","10","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 05:00","2017","01","26","05:00","5.2","","3.8","","91","","0.0","","25","","10","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 06:00","2017","01","26","06:00","5.0","","2.6","","84","","0.0","","24","","13","","","","98.57","","","","","","NA"
