"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 15:00","2013","02","20","15:00","-6.2","","-11.9","","64","","","","26","","19","","","","100.02","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 16:00","2013","02","20","16:00","-5.7","","-11.6","","63","","","","26","","19","","","","100.07","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 17:00","2013","02","20","17:00","-5.8","","-11.2","","66","","","","26","","20","","","","100.15","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 18:00","2013","02","20","18:00","-5.3","","-10.0","","69","","","","27","","17","","","","100.20","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 19:00","2013","02","20","19:00","-5.0","","-10.2","","67","","","","27","","19","","","","100.27","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 20:00","2013","02","20","20:00","-5.3","","-10.1","","69","","","","27","","17","","","","100.33","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 21:00","2013","02","20","21:00","-5.7","","-10.8","","67","","","","27","","19","","","","100.44","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 22:00","2013","02","20","22:00","-6.0","","-11.2","","67","","","","27","","17","","","","100.53","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-20 23:00","2013","02","20","23:00","-6.6","","-11.4","","69","","","","26","","15","","","","100.61","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 00:00","2013","02","21","00:00","-6.7","","-12.1","","65","","","","26","","19","","","","100.65","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 01:00","2013","02","21","01:00","-6.8","","-11.6","","69","","","","26","","19","","","","100.67","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 02:00","2013","02","21","02:00","-6.6","","-11.5","","68","","","","27","","11","","","","100.69","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 03:00","2013","02","21","03:00","-6.6","","-10.8","","72","","","","26","","11","","","","100.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 04:00","2013","02","21","04:00","-6.7","","-10.6","","74","","","","25","","6","","","","100.66","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 05:00","2013","02","21","05:00","-6.8","","-10.9","","73","","","","26","","9","","","","100.66","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 06:00","2013","02","21","06:00","-6.4","","-11.0","","70","","","","26","","9","","","","100.67","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 07:00","2013","02","21","07:00","-6.4","","-11.5","","67","","","","28","","11","","","","100.72","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 08:00","2013","02","21","08:00","-7.2","","-11.7","","70","","","","31","","6","","","","100.78","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 09:00","2013","02","21","09:00","-8.1","","-12.2","","72","","","","28","","11","","","","100.81","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 10:00","2013","02","21","10:00","-9.2","","-13.1","","73","","","","31","","15","","","","100.94","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 11:00","2013","02","21","11:00","-10.3","","-15.1","","68","","","","33","","11","","","","101.06","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 12:00","2013","02","21","12:00","-11.2","","-16.1","","67","","","","30","","9","","","","101.13","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 13:00","2013","02","21","13:00","-11.0","","-15.4","","70","","","","28","","7","","","","101.24","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 14:00","2013","02","21","14:00","-9.9","","-15.7","","63","","","","30","","13","","","","101.34","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 15:00","2013","02","21","15:00","-9.0","","-15.9","","57","","","","29","","15","","","","101.43","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 16:00","2013","02","21","16:00","-8.0","","-15.6","","54","","","","33","","11","","","","101.34","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 17:00","2013","02","21","17:00","-6.8","","-14.5","","54","","","","29","","11","","","","101.35","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 18:00","2013","02","21","18:00","-6.0","","-14.2","","52","","","","28","","13","","","","101.34","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 19:00","2013","02","21","19:00","-4.4","","-13.1","","51","","","","27","","11","","","","101.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 20:00","2013","02","21","20:00","-3.7","","-12.8","","49","","","","28","","9","","","","101.33","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 21:00","2013","02","21","21:00","-3.2","","-11.7","","52","","","","26","","9","","","","101.33","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 22:00","2013","02","21","22:00","-3.4","","-11.8","","52","","","","25","","7","","","","101.36","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-21 23:00","2013","02","21","23:00","-4.6","","-11.3","","59","","","","27","","7","","","","101.45","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 00:00","2013","02","22","00:00","-5.7","","-11.4","","64","","","","26","","4","","","","101.59","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 01:00","2013","02","22","01:00","-6.6","","-11.7","","67","","","","28","","6","","","","101.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 02:00","2013","02","22","02:00","-6.1","","-9.4","","77","","","","5","","7","","","","101.60","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 03:00","2013","02","22","03:00","-5.9","","-8.6","","81","","","","4","","9","","","","101.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 04:00","2013","02","22","04:00","-6.5","","-9.5","","79","","","","5","","13","","","","101.57","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 05:00","2013","02","22","05:00","-7.1","","-10.3","","78","","","","4","","11","","","","101.55","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 06:00","2013","02","22","06:00","-7.2","","-10.5","","77","","","","4","","4","","","","101.56","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 07:00","2013","02","22","07:00","-6.8","","-10.0","","78","","","","6","","6","","","","101.51","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 08:00","2013","02","22","08:00","-6.7","","-9.9","","78","","","","8","","6","","","","101.49","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 09:00","2013","02","22","09:00","-6.3","","-9.0","","81","","","","5","","7","","","","101.43","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 10:00","2013","02","22","10:00","-5.2","","-7.7","","83","","","","6","","9","","","","101.34","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 11:00","2013","02","22","11:00","-3.7","","-6.1","","83","","","","9","","13","","","","101.33","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 12:00","2013","02","22","12:00","-3.9","","-6.7","","81","","","","8","","13","","","","101.24","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 13:00","2013","02","22","13:00","-3.7","","-6.6","","80","","","","8","","13","","","","101.18","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 14:00","2013","02","22","14:00","-3.3","","-6.2","","80","","","","9","","11","","","","101.15","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 15:00","2013","02","22","15:00","-2.6","","-5.8","","79","","","","8","","13","","","","100.94","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 16:00","2013","02","22","16:00","-2.0","","-5.6","","76","","","","8","","17","","","","100.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 17:00","2013","02","22","17:00","-1.5","","-5.4","","75","","","","8","","19","","","","100.74","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 18:00","2013","02","22","18:00","-1.0","","-4.8","","75","","","","8","","13","","","","100.66","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 19:00","2013","02","22","19:00","-1.6","","-2.8","","92","","","","8","","13","","","","100.52","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 20:00","2013","02","22","20:00","-1.1","","-2.9","","88","","","","8","","13","","","","100.43","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 21:00","2013","02","22","21:00","-0.9","","-2.7","","88","","","","9","","11","","","","100.34","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 22:00","2013","02","22","22:00","-0.7","","-1.4","","95","","","","8","","11","","","","100.34","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-22 23:00","2013","02","22","23:00","-0.4","","-0.9","","96","","","","9","","6","","","","100.33","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 00:00","2013","02","23","00:00","-0.2","","-0.7","","96","","","","9","","6","","","","100.30","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 01:00","2013","02","23","01:00","0.0","","-0.4","","97","","","","8","","7","","","","100.26","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 02:00","2013","02","23","02:00","0.1","","-0.3","","97","","","","8","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 03:00","2013","02","23","03:00","0.1","","-0.3","","97","","","","9","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 04:00","2013","02","23","04:00","0.4","","0.1","","98","","","","13","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 05:00","2013","02","23","05:00","0.3","","0.0","","98","","","","4","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 06:00","2013","02","23","06:00","1.2","","0.9","","98","","","","23","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 07:00","2013","02","23","07:00","1.9","","1.0","","94","","","","23","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 08:00","2013","02","23","08:00","1.9","","0.6","","91","","","","23","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 09:00","2013","02","23","09:00","1.5","","-0.3","","88","","","","23","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 10:00","2013","02","23","10:00","1.0","","-0.6","","89","","","","23","","4","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 11:00","2013","02","23","11:00","1.0","","-0.6","","89","","","","24","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 12:00","2013","02","23","12:00","0.7","","-0.8","","90","","","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 13:00","2013","02","23","13:00","1.1","","-0.3","","90","","","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 14:00","2013","02","23","14:00","1.7","","-0.2","","87","","","","23","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 15:00","2013","02","23","15:00","2.1","","-0.3","","84","","","","23","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 16:00","2013","02","23","16:00","2.3","","-0.2","","84","","","","22","","9","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 17:00","2013","02","23","17:00","2.7","","-1.9","","72","","","","24","","11","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 18:00","2013","02","23","18:00","2.6","","-3.9","","62","","","","24","","11","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 19:00","2013","02","23","19:00","2.0","","-5.8","","56","","","","28","","15","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 20:00","2013","02","23","20:00","2.4","","-5.4","","56","","","","26","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 21:00","2013","02","23","21:00","2.2","","-6.0","","55","","","","25","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 22:00","2013","02","23","22:00","1.8","","-6.4","","54","","","","25","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-23 23:00","2013","02","23","23:00","1.2","","-5.7","","60","","","","25","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 00:00","2013","02","24","00:00","0.4","","-5.0","","67","","","","26","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 01:00","2013","02","24","01:00","-0.4","","-4.7","","73","","","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 02:00","2013","02","24","02:00","-0.7","","-4.7","","74","","","","24","","6","","","","99.96","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 03:00","2013","02","24","03:00","-1.6","","-4.8","","79","","","","25","","6","","","","99.93","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 04:00","2013","02","24","04:00","-2.2","","-4.9","","82","","","","25","","4","","","","99.91","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 05:00","2013","02","24","05:00","-2.1","","-4.8","","82","","","","24","","4","","","","99.87","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 06:00","2013","02","24","06:00","-2.0","","-4.7","","82","","","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 07:00","2013","02","24","07:00","-1.8","","-4.6","","81","","","","25","","4","","","","99.83","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 08:00","2013","02","24","08:00","-1.7","","-4.5","","81","","","","25","","6","","","","99.83","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 09:00","2013","02","24","09:00","-1.6","","-4.4","","81","","","","25","","6","","","","99.83","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 10:00","2013","02","24","10:00","-1.7","","-4.1","","84","","","","25","","7","","","","99.87","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 11:00","2013","02","24","11:00","-2.2","","-3.8","","89","","","","26","","7","","","","99.91","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 12:00","2013","02","24","12:00","-2.5","","-3.7","","91","","","","25","","6","","","","99.92","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 13:00","2013","02","24","13:00","-2.4","","-4.2","","87","","","","25","","7","","","","99.97","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 14:00","2013","02","24","14:00","-1.7","","-4.4","","82","","","","25","","9","","","","100.00","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 15:00","2013","02","24","15:00","-1.0","","-4.3","","78","","","","25","","7","","","","100.02","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 16:00","2013","02","24","16:00","-0.2","","-4.6","","72","","","","26","","13","","","","100.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 17:00","2013","02","24","17:00","0.2","","-4.9","","69","","","","27","","15","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 18:00","2013","02","24","18:00","1.1","","-4.8","","65","","","","27","","13","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 19:00","2013","02","24","19:00","1.3","","-5.1","","62","","","","27","","17","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 20:00","2013","02","24","20:00","1.7","","-4.2","","65","","","","26","","13","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 21:00","2013","02","24","21:00","1.0","","-4.6","","66","","","","28","","13","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 22:00","2013","02","24","22:00","1.3","","-4.4","","66","","","","29","","13","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-24 23:00","2013","02","24","23:00","0.3","","-5.0","","68","","","","27","","11","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 00:00","2013","02","25","00:00","0.1","","-5.1","","68","","","","26","","9","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 01:00","2013","02","25","01:00","-0.2","","-5.2","","69","","","","28","","9","","","","100.57","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 02:00","2013","02","25","02:00","-0.2","","-5.0","","70","","","","29","","9","","","","100.61","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 03:00","2013","02","25","03:00","-0.4","","-5.1","","71","","","","30","","11","","","","100.63","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 04:00","2013","02","25","04:00","-0.5","","-4.9","","72","","","","29","","9","","","","100.66","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 05:00","2013","02","25","05:00","-0.5","","-4.5","","74","","","","28","","7","","","","100.70","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 06:00","2013","02","25","06:00","-0.6","","-4.3","","76","","","","28","","6","","","","100.75","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 07:00","2013","02","25","07:00","-0.7","","-4.2","","77","","","","28","","4","","","","100.76","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 08:00","2013","02","25","08:00","-0.8","","-4.1","","78","","","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 09:00","2013","02","25","09:00","-0.9","","-4.0","","79","","","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 10:00","2013","02","25","10:00","-1.0","","-4.0","","80","","","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 11:00","2013","02","25","11:00","-0.9","","-4.0","","79","","","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 12:00","2013","02","25","12:00","-0.8","","-4.0","","79","","","","27","","4","","","","100.87","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 13:00","2013","02","25","13:00","-0.6","","-4.0","","78","","","","25","","4","","","","100.95","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 14:00","2013","02","25","14:00","-0.3","","-4.2","","75","","","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 15:00","2013","02","25","15:00","0.5","","-4.4","","70","","","","22","","4","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 16:00","2013","02","25","16:00","1.5","","-4.3","","65","","","","29","","7","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 17:00","2013","02","25","17:00","2.3","","-4.0","","63","","","","28","","6","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 18:00","2013","02","25","18:00","2.6","","-4.9","","58","","","","30","","7","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 19:00","2013","02","25","19:00","2.9","","-4.9","","56","","","","27","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 20:00","2013","02","25","20:00","2.6","","-5.4","","56","","","","29","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 21:00","2013","02","25","21:00","2.6","","-5.6","","55","","","","28","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 22:00","2013","02","25","22:00","2.3","","-4.9","","59","","","","30","","6","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-25 23:00","2013","02","25","23:00","1.6","","-4.5","","64","","","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 00:00","2013","02","26","00:00","1.1","","-4.7","","65","","","","28","","4","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 01:00","2013","02","26","01:00","0.9","","-4.6","","67","","","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 02:00","2013","02","26","02:00","0.2","","-3.8","","74","","","","29","","4","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 03:00","2013","02","26","03:00","0.2","","-4.1","","73","","","","28","","4","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 04:00","2013","02","26","04:00","-2.0","","-4.8","","81","","","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 05:00","2013","02","26","05:00","-2.7","","-5.0","","84","","","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 06:00","2013","02","26","06:00","-3.3","","-5.1","","87","","","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 07:00","2013","02","26","07:00","-3.9","","-5.4","","89","","","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 08:00","2013","02","26","08:00","-3.0","","-4.8","","87","","","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 09:00","2013","02","26","09:00","-3.0","","-5.0","","86","","","","4","","4","","","","100.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 10:00","2013","02","26","10:00","-0.1","","-3.7","","77","","","","7","","7","","","","100.87","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 11:00","2013","02","26","11:00","0.6","","-3.9","","72","","","","8","","11","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 12:00","2013","02","26","12:00","0.8","","-3.9","","71","","","","7","","13","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 13:00","2013","02","26","13:00","1.5","","-3.1","","71","","","","9","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 14:00","2013","02","26","14:00","1.4","","-3.3","","71","","","","8","","11","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 15:00","2013","02","26","15:00","1.9","","-3.4","","68","","","","8","","17","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 16:00","2013","02","26","16:00","2.2","","-2.9","","69","","","","7","","17","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 17:00","2013","02","26","17:00","3.1","","-2.7","","66","","","","8","","19","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 18:00","2013","02","26","18:00","3.2","","-1.7","","70","","","","8","","22","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 19:00","2013","02","26","19:00","3.2","","-1.2","","73","","","","8","","24","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 20:00","2013","02","26","20:00","2.7","","-0.8","","78","","","","7","","22","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 21:00","2013","02","26","21:00","2.8","","-0.5","","79","","","","8","","20","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 22:00","2013","02","26","22:00","3.0","","-0.2","","79","","","","7","","20","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-26 23:00","2013","02","26","23:00","2.9","","0.6","","85","","","","7","","19","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 00:00","2013","02","27","00:00","2.2","","0.7","","90","","","","7","","22","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 01:00","2013","02","27","01:00","2.4","","1.1","","91","","","","7","","20","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 02:00","2013","02","27","02:00","1.3","","0.3","","93","","","","7","","20","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 03:00","2013","02","27","03:00","0.5","","0.0","","96","","","","7","","20","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 04:00","2013","02","27","04:00","0.4","","0.0","","97","","","","7","","17","","","","99.52","","","","","","NA"
