"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 05:00","2012","07","22","05:00","18.2","","15.8","","86","","","","22","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 06:00","2012","07","22","06:00","17.8","","15.4","","86","","","","23","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 07:00","2012","07","22","07:00","17.9","","15.2","","84","","","","25","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 08:00","2012","07","22","08:00","17.6","","15.3","","86","","","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 09:00","2012","07","22","09:00","17.1","","15.3","","89","","","","","","0","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 10:00","2012","07","22","10:00","16.9","","15.1","","89","","","","24","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 11:00","2012","07","22","11:00","18.0","","16.3","","90","","","","17","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 12:00","2012","07","22","12:00","19.2","","16.7","","85","","","","22","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 13:00","2012","07","22","13:00","22.3","","17.3","","73","","","","26","","6","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 14:00","2012","07","22","14:00","24.2","","17.7","","67","","","","23","","7","","","","97.41","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 15:00","2012","07","22","15:00","26.4","","17.5","","58","","","","31","","9","","","","97.41","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 16:00","2012","07","22","16:00","27.7","","17.0","","52","","","","27","","9","","","","97.40","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 17:00","2012","07","22","17:00","29.0","","17.4","","50","","","","27","","17","","","","97.36","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 18:00","2012","07","22","18:00","29.5","","17.9","","50","","","","28","","17","","","","97.35","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 19:00","2012","07","22","19:00","28.6","","16.8","","49","","","","27","","15","","","","97.31","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 20:00","2012","07","22","20:00","24.5","","20.6","","79","","","","30","","11","","","","97.32","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 21:00","2012","07","22","21:00","28.1","","19.9","","61","","","","27","","9","","","","97.25","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 22:00","2012","07","22","22:00","29.3","","18.2","","51","","","","29","","17","","","","97.21","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-22 23:00","2012","07","22","23:00","28.6","","18.1","","53","","","","28","","17","","","","97.21","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 00:00","2012","07","23","00:00","27.2","","18.4","","59","","","","30","","9","","","","97.25","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 01:00","2012","07","23","01:00","22.5","","19.3","","82","","","","15","","19","","","","97.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 02:00","2012","07","23","02:00","21.5","","18.9","","85","","","","18","","15","","","","97.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 03:00","2012","07","23","03:00","20.7","","18.4","","87","","","","16","","6","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 04:00","2012","07","23","04:00","19.1","","17.7","","92","","","","1","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 05:00","2012","07","23","05:00","18.1","","17.1","","94","","","","22","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 06:00","2012","07","23","06:00","19.5","","17.7","","89","","","","30","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 07:00","2012","07","23","07:00","19.8","","17.8","","88","","","","25","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 08:00","2012","07","23","08:00","18.0","","16.8","","93","","","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 09:00","2012","07","23","09:00","18.5","","17.6","","94","","","","26","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 10:00","2012","07","23","10:00","18.0","","17.1","","94","","","","25","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 11:00","2012","07","23","11:00","19.2","","18.3","","95","","","","26","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 12:00","2012","07","23","12:00","22.4","","19.6","","84","","","","26","","7","","","","97.11","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 13:00","2012","07","23","13:00","25.3","","18.7","","67","","","","26","","15","","","","97.07","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 14:00","2012","07","23","14:00","27.3","","18.0","","57","","","","23","","17","","","","97.01","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 15:00","2012","07","23","15:00","28.1","","18.4","","56","","","","23","","19","","","","96.95","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 16:00","2012","07","23","16:00","30.2","","19.5","","53","","","","22","","20","","","","96.82","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 17:00","2012","07","23","17:00","31.2","","17.1","","43","","","","25","","26","","","","96.74","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 18:00","2012","07","23","18:00","31.5","","18.2","","45","","","","23","","30","","","","96.66","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 19:00","2012","07","23","19:00","31.6","","17.4","","43","","","","23","","30","","","","96.54","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 20:00","2012","07","23","20:00","31.9","","18.6","","45","","","","23","","35","","","","96.45","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 21:00","2012","07","23","21:00","32.3","","18.7","","45","","","","24","","35","","","","96.37","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 22:00","2012","07","23","22:00","32.2","","18.8","","45","","","","27","","28","","","","96.35","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-23 23:00","2012","07","23","23:00","31.3","","19.0","","48","","","","27","","30","","","","96.36","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 00:00","2012","07","24","00:00","29.4","","19.2","","54","","","","27","","20","","","","96.31","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 01:00","2012","07","24","01:00","26.7","","18.9","","62","","","","31","","22","","","","96.44","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 02:00","2012","07","24","02:00","25.1","","19.2","","70","","","","33","","13","","","","96.50","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 03:00","2012","07","24","03:00","23.9","","18.1","","70","","","","32","","13","","","","96.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 04:00","2012","07","24","04:00","21.6","","17.3","","77","","","","28","","7","","","","96.52","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 05:00","2012","07","24","05:00","20.3","","16.9","","81","","","","28","","11","","","","96.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 06:00","2012","07","24","06:00","20.8","","16.6","","77","","","","31","","13","","","","96.54","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 07:00","2012","07","24","07:00","20.2","","16.5","","79","","","","30","","13","","","","96.53","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 08:00","2012","07","24","08:00","19.5","","16.6","","83","","","","28","","11","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 09:00","2012","07","24","09:00","18.3","","16.5","","89","","","","28","","9","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 10:00","2012","07","24","10:00","18.1","","16.7","","92","","","","31","","6","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 11:00","2012","07","24","11:00","19.2","","17.6","","90","","","","31","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 12:00","2012","07","24","12:00","21.1","","17.8","","81","","","","33","","13","","","","96.65","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 13:00","2012","07","24","13:00","22.0","","16.7","","72","","","","35","","19","","","","96.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 14:00","2012","07","24","14:00","22.9","","16.5","","67","","","","33","","17","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 15:00","2012","07","24","15:00","24.5","","16.4","","61","","","","33","","20","","","","96.72","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 16:00","2012","07","24","16:00","24.3","","14.1","","53","","","","31","","28","","","","96.77","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 17:00","2012","07","24","17:00","24.8","","11.7","","44","","","","31","","22","","","","96.79","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 18:00","2012","07","24","18:00","25.1","","10.5","","40","","","","34","","22","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 19:00","2012","07","24","19:00","24.0","","6.8","","33","","","","35","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 20:00","2012","07","24","20:00","23.8","","6.2","","32","","","","35","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 21:00","2012","07","24","21:00","23.3","","7.8","","37","","","","35","","26","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 22:00","2012","07","24","22:00","23.3","","8.1","","38","","","","35","","28","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-24 23:00","2012","07","24","23:00","22.9","","7.9","","38","","","","2","","22","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 00:00","2012","07","25","00:00","21.9","","8.1","","41","","","","1","","15","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 01:00","2012","07","25","01:00","19.3","","9.1","","52","","","","35","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 02:00","2012","07","25","02:00","15.5","","9.8","","69","","","","31","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 03:00","2012","07","25","03:00","15.9","","10.9","","72","","","","32","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 04:00","2012","07","25","04:00","14.7","","11.2","","80","","","","31","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 05:00","2012","07","25","05:00","14.3","","11.1","","81","","","","35","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 06:00","2012","07","25","06:00","12.7","","10.3","","85","","","","29","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 07:00","2012","07","25","07:00","13.0","","10.3","","84","","","","29","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 08:00","2012","07","25","08:00","12.7","","10.0","","84","","","","30","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 09:00","2012","07","25","09:00","11.3","","9.3","","87","","","","32","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 10:00","2012","07","25","10:00","11.5","","9.6","","88","","","","5","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 11:00","2012","07","25","11:00","11.4","","10.0","","91","","","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 12:00","2012","07","25","12:00","15.7","","13.0","","84","","","","26","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 13:00","2012","07","25","13:00","20.3","","14.3","","68","","","","28","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 14:00","2012","07","25","14:00","22.5","","11.7","","50","","","","21","","7","","","","97.06","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 15:00","2012","07","25","15:00","24.4","","9.4","","39","","","","20","","11","","","","97.06","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 16:00","2012","07","25","16:00","26.0","","10.8","","39","","","","21","","11","","","","97.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 17:00","2012","07","25","17:00","25.9","","9.3","","35","","","","24","","19","","","","96.95","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 18:00","2012","07","25","18:00","26.5","","8.5","","32","","","","24","","17","","","","96.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 19:00","2012","07","25","19:00","26.1","","10.0","","36","","","","21","","17","","","","96.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 20:00","2012","07","25","20:00","24.9","","9.9","","39","","","","22","","17","","","","96.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 21:00","2012","07","25","21:00","23.6","","11.7","","47","","","","22","","7","","","","96.66","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 22:00","2012","07","25","22:00","24.3","","10.2","","41","","","","19","","20","","","","96.50","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-25 23:00","2012","07","25","23:00","22.7","","11.1","","48","","","","17","","15","","","","96.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 00:00","2012","07","26","00:00","23.0","","10.7","","46","","","","12","","6","","","","96.35","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 01:00","2012","07","26","01:00","20.2","","13.2","","64","","","","11","","9","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 02:00","2012","07","26","02:00","18.9","","14.4","","75","","","","10","","11","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 03:00","2012","07","26","03:00","19.0","","13.8","","72","","","","10","","19","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 04:00","2012","07","26","04:00","18.7","","14.1","","75","","","","15","","11","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 05:00","2012","07","26","05:00","18.6","","14.9","","79","","","","16","","13","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 06:00","2012","07","26","06:00","18.1","","17.5","","96","","","","23","","15","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 07:00","2012","07","26","07:00","18.6","","18.0","","96","","","","25","","11","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 08:00","2012","07","26","08:00","18.6","","18.0","","96","","","","21","","6","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 09:00","2012","07","26","09:00","18.8","","18.2","","96","","","","26","","9","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 10:00","2012","07","26","10:00","19.9","","18.9","","94","","","","27","","17","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 11:00","2012","07","26","11:00","19.9","","18.9","","94","","","","27","","11","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 12:00","2012","07","26","12:00","20.2","","19.0","","93","","","","26","","13","","","","95.92","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 13:00","2012","07","26","13:00","20.7","","19.2","","91","","","","27","","19","","","","95.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 14:00","2012","07","26","14:00","21.0","","19.7","","92","","","","25","","13","","","","96.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 15:00","2012","07","26","15:00","21.3","","19.5","","89","","","","26","","19","","","","96.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 16:00","2012","07","26","16:00","21.7","","19.6","","88","","","","27","","19","","","","95.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 17:00","2012","07","26","17:00","22.2","","19.6","","85","","","","27","","15","","","","96.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 18:00","2012","07","26","18:00","22.7","","19.6","","83","","","","28","","20","","","","96.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 19:00","2012","07","26","19:00","24.0","","19.8","","77","","","","29","","22","","","","95.98","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 20:00","2012","07","26","20:00","24.8","","19.3","","72","","","","30","","26","","","","95.95","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 21:00","2012","07","26","21:00","24.4","","19.2","","73","","","","30","","22","","","","95.97","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 22:00","2012","07","26","22:00","23.3","","19.1","","77","","","","31","","19","","","","96.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-26 23:00","2012","07","26","23:00","23.3","","19.3","","78","","","","33","","11","","","","96.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 00:00","2012","07","27","00:00","22.2","","18.5","","80","","","","1","","11","","","","96.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 01:00","2012","07","27","01:00","20.5","","18.0","","86","","","","3","","11","","","","96.12","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 02:00","2012","07","27","02:00","20.1","","17.6","","86","","","","4","","9","","","","96.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 03:00","2012","07","27","03:00","19.6","","17.0","","85","","","","1","","7","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 04:00","2012","07","27","04:00","19.1","","17.0","","88","","","","4","","4","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 05:00","2012","07","27","05:00","18.2","","16.7","","91","","","","4","","6","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 06:00","2012","07","27","06:00","18.3","","16.7","","90","","","","1","","6","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 07:00","2012","07","27","07:00","17.8","","16.3","","91","","","","4","","6","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 08:00","2012","07","27","08:00","17.5","","16.3","","93","","","","3","","4","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 09:00","2012","07","27","09:00","18.1","","16.2","","89","","","","3","","6","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 10:00","2012","07","27","10:00","17.7","","15.7","","88","","","","4","","7","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 11:00","2012","07","27","11:00","17.8","","16.0","","89","","","","3","","6","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 12:00","2012","07","27","12:00","18.9","","16.1","","84","","","","3","","7","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 13:00","2012","07","27","13:00","20.7","","15.8","","74","","","","6","","11","","","","96.67","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 14:00","2012","07","27","14:00","22.6","","15.3","","63","","","","9","","13","","","","96.69","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 15:00","2012","07","27","15:00","22.3","","14.5","","61","","","","8","","11","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 16:00","2012","07","27","16:00","22.6","","14.7","","61","","","","8","","11","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 17:00","2012","07","27","17:00","25.0","","14.6","","52","","","","8","","11","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 18:00","2012","07","27","18:00","24.5","","14.6","","54","","","","7","","4","","","","96.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 19:00","2012","07","27","19:00","24.8","","13.2","","48","","","","9","","9","","","","96.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 20:00","2012","07","27","20:00","25.8","","14.5","","50","","","","10","","13","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 21:00","2012","07","27","21:00","26.2","","15.1","","50","","","","12","","9","","","","96.78","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 22:00","2012","07","27","22:00","24.3","","14.8","","55","","","","9","","11","","","","96.77","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-27 23:00","2012","07","27","23:00","23.4","","15.5","","61","","","","14","","7","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 00:00","2012","07","28","00:00","22.5","","15.7","","65","","","","15","","7","","","","96.90","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 01:00","2012","07","28","01:00","20.7","","15.0","","70","","","","10","","4","","","","96.90","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 02:00","2012","07","28","02:00","20.3","","15.4","","73","","","","8","","9","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 03:00","2012","07","28","03:00","19.8","","14.9","","73","","","","5","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 04:00","2012","07","28","04:00","18.4","","14.8","","80","","","","3","","9","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 05:00","2012","07","28","05:00","17.5","","14.4","","82","","","","4","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 06:00","2012","07","28","06:00","16.9","","12.9","","77","","","","5","","13","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 07:00","2012","07","28","07:00","17.1","","13.3","","78","","","","4","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 08:00","2012","07","28","08:00","17.1","","14.0","","82","","","","2","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 09:00","2012","07","28","09:00","16.9","","15.0","","89","","","","1","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 10:00","2012","07","28","10:00","16.8","","14.6","","87","","","","2","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 11:00","2012","07","28","11:00","17.2","","14.5","","84","","","","2","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 12:00","2012","07","28","12:00","18.6","","14.8","","79","","","","3","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 13:00","2012","07","28","13:00","20.0","","15.0","","73","","","","5","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 14:00","2012","07","28","14:00","20.8","","14.3","","66","","","","6","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 15:00","2012","07","28","15:00","21.7","","14.9","","65","","","","3","","9","","","","97.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 16:00","2012","07","28","16:00","23.5","","15.4","","60","","","","10","","13","","","","97.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 17:00","2012","07","28","17:00","24.7","","15.4","","56","","","","8","","13","","","","97.27","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 18:00","2012","07","28","18:00","25.3","","14.2","","50","","","","4","","11","","","","97.24","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 19:00","2012","07","28","19:00","26.2","","14.3","","48","","","","5","","15","","","","97.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 20:00","2012","07","28","20:00","26.0","","13.6","","46","","","","5","","15","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 21:00","2012","07","28","21:00","25.9","","13.2","","45","","","","6","","11","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 22:00","2012","07","28","22:00","26.2","","13.0","","44","","","","4","","9","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-28 23:00","2012","07","28","23:00","25.0","","13.2","","48","","","","4","","11","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 00:00","2012","07","29","00:00","24.2","","11.5","","45","","","","3","","15","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 01:00","2012","07","29","01:00","21.1","","12.3","","57","","","","2","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 02:00","2012","07","29","02:00","19.7","","12.1","","62","","","","4","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 03:00","2012","07","29","03:00","18.1","","11.4","","65","","","","2","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 04:00","2012","07","29","04:00","16.9","","10.9","","68","","","","2","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 05:00","2012","07","29","05:00","15.3","","10.5","","73","","","","35","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 06:00","2012","07","29","06:00","15.2","","9.2","","67","","","","1","","6","","","","97.39","","","","","","NA"
