"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 02:00","2021","01","20","02:00","0.1","","-3.4","","77","","0.0","","26","","32","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 03:00","2021","01","20","03:00","-0.1","","-3.3","","79","","0.0","","26","","26","","","","100.56","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 04:00","2021","01","20","04:00","-0.4","","-2.3","","87","","0.2","","26","","29","","","","100.53","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 05:00","2021","01","20","05:00","-0.7","","-3.0","","85","","0.3","","29","","29","","","","100.45","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 06:00","2021","01","20","06:00","-1.1","","-5.0","","75","","0.0","","29","","33","","","","100.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 07:00","2021","01","20","07:00","-1.1","","-5.8","","71","","0.0","","30","","31","","","","100.37","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 08:00","2021","01","20","08:00","-1.3","","-6.1","","70","","0.0","","29","","36","","","","100.35","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 09:00","2021","01","20","09:00","-1.5","","-6.0","","71","","0.0","","29","","36","","","","100.35","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 10:00","2021","01","20","10:00","-1.9","","-5.8","","75","","0.0","","29","","43","","","","100.44","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 11:00","2021","01","20","11:00","-2.4","","-4.9","","83","","0.0","","31","","41","","","","100.58","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 12:00","2021","01","20","12:00","-2.6","","-5.9","","78","","0.0","","34","","36","","","","100.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 13:00","2021","01","20","13:00","-3.1","","-7.0","","74","","0.0","","32","","39","","","","100.82","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 14:00","2021","01","20","14:00","-3.3","","-7.8","","71","","0.0","","32","","31","","","","100.91","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 15:00","2021","01","20","15:00","-3.0","","-7.6","","70","","0.0","","30","","26","","","","101.02","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 16:00","2021","01","20","16:00","-2.9","","-8.5","","65","","0.0","","30","","27","","","","101.06","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 17:00","2021","01","20","17:00","-3.4","","-8.7","","67","","0.0","","28","","26","","","","101.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 18:00","2021","01","20","18:00","-3.3","","-8.3","","69","","0.0","","27","","25","","","","101.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 19:00","2021","01","20","19:00","-2.4","","-7.7","","67","","0.0","","26","","27","","","","101.04","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 20:00","2021","01","20","20:00","-2.8","","-8.5","","65","","0.0","","27","","29","","","","101.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 21:00","2021","01","20","21:00","-2.7","","-8.4","","65","","0.0","","26","","26","","","","100.99","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 22:00","2021","01","20","22:00","-3.3","","-8.7","","66","","0.0","","20","","12","","","","100.84","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-20 23:00","2021","01","20","23:00","-3.3","","-9.3","","63","","0.0","","24","","12","","","","100.72","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 00:00","2021","01","21","00:00","-3.5","","-9.0","","65","","0.0","","23","","12","","","","100.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 01:00","2021","01","21","01:00","-3.2","","-8.3","","68","","0.0","","25","","14","","","","100.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 02:00","2021","01","21","02:00","-3.6","","-9.6","","63","","0.0","","19","","10","","","","100.57","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 03:00","2021","01","21","03:00","-2.9","","-7.3","","72","","0.0","","16","","17","","","","100.38","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 04:00","2021","01","21","04:00","-1.7","","-7.4","","65","","0.0","","19","","20","","","","100.17","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 05:00","2021","01","21","05:00","-1.5","","-6.3","","70","","0.0","","19","","23","","","","100.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 06:00","2021","01","21","06:00","-0.6","","-5.1","","72","","0.0","","21","","18","","","","99.85","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 07:00","2021","01","21","07:00","-0.2","","-4.1","","75","","0.0","","22","","20","","","","99.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 08:00","2021","01","21","08:00","0.2","","-4.4","","71","","0.0","","21","","31","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 09:00","2021","01","21","09:00","0.3","","-4.3","","71","","0.0","","22","","24","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 10:00","2021","01","21","10:00","0.6","","-3.6","","73","","0.0","","21","","22","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 11:00","2021","01","21","11:00","1.5","","-2.6","","74","","0.0","","23","","23","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 12:00","2021","01","21","12:00","1.8","","-3.0","","71","","0.0","","22","","21","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 13:00","2021","01","21","13:00","1.7","","-2.7","","73","","0.0","","23","","22","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 14:00","2021","01","21","14:00","2.0","","-2.8","","70","","0.0","","23","","19","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 15:00","2021","01","21","15:00","2.4","","-1.9","","73","","0.0","","24","","16","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 16:00","2021","01","21","16:00","2.9","","-1.4","","73","","0.0","","24","","16","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 17:00","2021","01","21","17:00","3.5","","-1.1","","72","","0.0","","24","","17","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 18:00","2021","01","21","18:00","3.8","","-0.8","","72","","0.0","","24","","16","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 19:00","2021","01","21","19:00","3.8","","-0.3","","75","","0.0","","24","","14","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 20:00","2021","01","21","20:00","3.4","","-0.3","","77","","0.0","","24","","17","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 21:00","2021","01","21","21:00","3.1","","0.1","","80","","0.0","","25","","15","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 22:00","2021","01","21","22:00","3.0","","-0.6","","77","","0.0","","24","","17","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-21 23:00","2021","01","21","23:00","2.7","","-1.0","","77","","0.0","","22","","16","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 00:00","2021","01","22","00:00","2.6","","-0.8","","78","","0.0","","22","","16","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 01:00","2021","01","22","01:00","2.7","","-0.3","","80","","0.0","","23","","14","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 02:00","2021","01","22","02:00","2.9","","0.0","","82","","0.0","","23","","14","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 03:00","2021","01","22","03:00","2.6","","0.4","","85","","0.0","","25","","16","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 04:00","2021","01","22","04:00","2.7","","-0.3","","81","","0.0","","27","","36","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 05:00","2021","01","22","05:00","2.4","","-0.5","","81","","0.0","","25","","22","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 06:00","2021","01","22","06:00","2.6","","-1.7","","73","","0.0","","26","","34","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 07:00","2021","01","22","07:00","2.4","","-1.9","","73","","0.0","","25","","25","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 08:00","2021","01","22","08:00","2.2","","-2.0","","74","","0.0","","25","","27","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 09:00","2021","01","22","09:00","2.2","","-2.0","","74","","0.0","","25","","30","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 10:00","2021","01","22","10:00","2.1","","-1.6","","76","","0.0","","25","","28","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 11:00","2021","01","22","11:00","2.1","","-1.0","","80","","0.0","","26","","34","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 12:00","2021","01","22","12:00","1.4","","0.2","","92","","0.0","","30","","34","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 13:00","2021","01","22","13:00","1.0","","-0.5","","90","","0.0","","30","","33","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 14:00","2021","01","22","14:00","1.1","","-1.6","","82","","0.0","","30","","38","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 15:00","2021","01","22","15:00","0.7","","-4.0","","71","","0.0","","30","","46","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 16:00","2021","01","22","16:00","0.4","","-3.4","","75","","0.0","","29","","46","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 17:00","2021","01","22","17:00","0.1","","-4.7","","70","","0.2","","28","","44","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 18:00","2021","01","22","18:00","0.0","","-5.9","","65","","0.0","","28","","47","","","","100.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 19:00","2021","01","22","19:00","0.0","","-5.9","","64","","0.0","","27","","47","","","","100.06","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 20:00","2021","01","22","20:00","-0.4","","-6.6","","63","","0.0","","27","","46","","","","100.15","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 21:00","2021","01","22","21:00","-1.1","","-6.5","","67","","0.0","","28","","46","","","","100.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 22:00","2021","01","22","22:00","-1.5","","-6.5","","69","","0.0","","28","","50","","","","100.34","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-22 23:00","2021","01","22","23:00","-1.9","","-6.5","","71","","0.0","","29","","49","","","","100.43","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 00:00","2021","01","23","00:00","-2.4","","-6.7","","72","","0.0","","29","","48","","","","100.53","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 01:00","2021","01","23","01:00","-2.6","","-6.7","","74","","0.0","","29","","43","","","","100.60","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 02:00","2021","01","23","02:00","-2.8","","-7.3","","72","","0.0","","29","","44","","","","100.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 03:00","2021","01","23","03:00","-3.0","","-7.9","","69","","0.0","","30","","43","","","","100.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 04:00","2021","01","23","04:00","-3.0","","-7.9","","69","","0.0","","29","","41","","","","100.76","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 05:00","2021","01","23","05:00","-3.4","","-7.7","","72","","0.0","","29","","40","","","","100.78","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 06:00","2021","01","23","06:00","-3.6","","-6.8","","78","","0.0","","29","","38","","","","100.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 07:00","2021","01","23","07:00","-3.8","","-7.2","","77","","0.0","","30","","34","","","","100.88","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 08:00","2021","01","23","08:00","-4.0","","-8.6","","70","","0.0","","29","","35","","","","100.98","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 09:00","2021","01","23","09:00","-4.2","","-8.4","","73","","0.0","","31","","36","","","","101.02","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 10:00","2021","01","23","10:00","-4.7","","-8.6","","74","","0.0","","30","","36","","","","101.10","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 11:00","2021","01","23","11:00","-5.2","","-8.7","","76","","0.0","","31","","36","","","","101.20","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 12:00","2021","01","23","12:00","-5.4","","-9.3","","74","","0.0","","30","","40","","","","101.31","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 13:00","2021","01","23","13:00","-5.5","","-8.8","","77","","0.0","","30","","35","","","","101.41","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 14:00","2021","01","23","14:00","-5.5","","-9.2","","75","","0.0","","30","","33","","","","101.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 15:00","2021","01","23","15:00","-4.3","","-8.1","","74","","0.0","","30","","35","","","","101.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 16:00","2021","01","23","16:00","-4.1","","-8.8","","69","","0.0","","30","","39","","","","101.60","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 17:00","2021","01","23","17:00","-3.7","","-9.0","","67","","0.0","","30","","31","","","","101.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 18:00","2021","01","23","18:00","-3.6","","-9.5","","63","","0.0","","29","","33","","","","101.56","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 19:00","2021","01","23","19:00","-2.6","","-8.8","","62","","0.0","","30","","36","","","","101.59","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 20:00","2021","01","23","20:00","-1.9","","-8.9","","59","","0.0","","30","","35","","","","101.62","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 21:00","2021","01","23","21:00","-2.5","","-9.1","","60","","0.0","","30","","36","","","","101.65","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 22:00","2021","01","23","22:00","-3.4","","-9.3","","64","","0.0","","30","","33","","","","101.73","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-23 23:00","2021","01","23","23:00","-3.7","","-9.5","","64","","0.0","","31","","35","","","","101.80","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 00:00","2021","01","24","00:00","-3.8","","-10.3","","61","","0.0","","31","","27","","","","101.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 01:00","2021","01","24","01:00","-3.3","","-9.1","","64","","0.0","","31","","27","","","","101.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 02:00","2021","01","24","02:00","-3.5","","-9.2","","65","","0.0","","31","","26","","","","101.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 03:00","2021","01","24","03:00","-3.8","","-9.5","","65","","0.0","","32","","22","","","","101.86","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 04:00","2021","01","24","04:00","-4.1","","-9.8","","65","","0.0","","31","","22","","","","101.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 05:00","2021","01","24","05:00","-3.6","","-8.9","","66","","0.0","","31","","22","","","","101.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 06:00","2021","01","24","06:00","-3.5","","-8.4","","69","","0.0","","31","","20","","","","101.81","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 07:00","2021","01","24","07:00","-3.3","","-8.2","","69","","0.0","","31","","18","","","","101.80","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 08:00","2021","01","24","08:00","-3.4","","-8.3","","69","","0.0","","32","","18","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 09:00","2021","01","24","09:00","-3.7","","-8.8","","68","","0.0","","33","","13","","","","101.78","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 10:00","2021","01","24","10:00","-3.5","","-8.5","","69","","0.0","","32","","11","","","","101.78","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 11:00","2021","01","24","11:00","-4.3","","-7.8","","76","","0.0","","20","","8","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 12:00","2021","01","24","12:00","-4.3","","-8.0","","76","","0.0","","18","","12","","","","101.75","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 13:00","2021","01","24","13:00","-4.6","","-8.7","","73","","0.0","","18","","6","","","","101.74","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 14:00","2021","01","24","14:00","-4.2","","-9.0","","70","","0.0","","21","","6","","","","101.71","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 15:00","2021","01","24","15:00","-3.2","","-8.6","","66","","0.0","","20","","7","","","","101.72","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 16:00","2021","01","24","16:00","-3.0","","-8.2","","67","","0.0","","20","","9","","","","101.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 17:00","2021","01","24","17:00","-2.6","","-8.2","","65","","0.0","","21","","7","","","","101.59","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 18:00","2021","01","24","18:00","-2.3","","-7.6","","67","","0.0","","22","","6","","","","101.47","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 19:00","2021","01","24","19:00","-2.1","","-7.7","","66","","0.0","","23","","6","","","","101.41","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 20:00","2021","01","24","20:00","-1.8","","-7.7","","64","","0.0","","22","","6","","","","101.38","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 21:00","2021","01","24","21:00","-2.2","","-8.0","","64","","0.0","","25","","2","","","","101.34","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 22:00","2021","01","24","22:00","-2.4","","-8.0","","65","","0.0","","6","","4","","","","101.30","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-24 23:00","2021","01","24","23:00","-2.2","","-7.2","","69","","0.0","","10","","8","","","","101.27","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 00:00","2021","01","25","00:00","-2.3","","-6.9","","70","","0.0","","10","","11","","","","101.27","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 01:00","2021","01","25","01:00","-2.6","","-7.4","","69","","0.0","","16","","13","","","","101.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 02:00","2021","01","25","02:00","-2.8","","-7.8","","68","","0.0","","15","","9","","","","101.17","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 03:00","2021","01","25","03:00","-2.7","","-6.9","","73","","0.0","","12","","8","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 04:00","2021","01","25","04:00","-3.0","","-8.1","","68","","0.0","","12","","11","","","","101.14","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 05:00","2021","01","25","05:00","-3.3","","-8.4","","68","","0.0","","11","","9","","","","101.10","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 06:00","2021","01","25","06:00","-3.4","","-8.3","","69","","0.0","","11","","7","","","","101.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 07:00","2021","01","25","07:00","-3.5","","-8.1","","70","","0.0","","15","","5","","","","101.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 08:00","2021","01","25","08:00","-3.5","","-8.1","","70","","0.0","","16","","5","","","","101.10","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 09:00","2021","01","25","09:00","-3.2","","-7.1","","75","","0.0","","13","","4","","","","101.04","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 10:00","2021","01","25","10:00","-3.1","","-7.1","","74","","0.0","","15","","4","","","","101.04","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 11:00","2021","01","25","11:00","-2.8","","-6.7","","74","","0.0","","20","","3","","","","101.13","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 12:00","2021","01","25","12:00","-2.5","","-6.4","","75","","0.0","","16","","5","","","","101.09","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 13:00","2021","01","25","13:00","-2.5","","-5.7","","79","","0.0","","15","","6","","","","101.11","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 14:00","2021","01","25","14:00","-1.4","","-7.1","","65","","0.0","","17","","10","","","","101.03","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 15:00","2021","01","25","15:00","0.1","","-7.7","","55","","0.0","","19","","2","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 16:00","2021","01","25","16:00","0.5","","-6.3","","60","","0.0","","27","","5","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 17:00","2021","01","25","17:00","1.2","","-5.8","","60","","0.0","","28","","2","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 18:00","2021","01","25","18:00","0.4","","-5.6","","64","","0.0","","33","","2","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 19:00","2021","01","25","19:00","0.2","","-5.1","","67","","0.0","","36","","5","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 20:00","2021","01","25","20:00","0.0","","-4.4","","73","","0.0","","5","","6","","","","100.83","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 21:00","2021","01","25","21:00","-0.1","","-3.4","","78","","0.0","","6","","7","","","","100.84","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 22:00","2021","01","25","22:00","-0.1","","-3.3","","79","","0.0","","4","","10","","","","100.89","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-25 23:00","2021","01","25","23:00","0.2","","-3.0","","79","","0.0","","6","","10","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 00:00","2021","01","26","00:00","0.5","","-2.5","","80","","0.0","","7","","14","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 01:00","2021","01","26","01:00","0.8","","-2.1","","81","","0.0","","8","","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 02:00","2021","01","26","02:00","0.5","","-2.9","","78","","0.0","","9","","20","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 03:00","2021","01","26","03:00","-0.1","","-3.5","","78","","0.0","","10","","16","","","","100.77","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 04:00","2021","01","26","04:00","-0.3","","-4.0","","76","","0.0","","10","","17","","","","100.75","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 05:00","2021","01","26","05:00","-0.2","","-4.7","","72","","0.0","","9","","19","","","","100.70","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 06:00","2021","01","26","06:00","0.0","","-4.5","","72","","0.0","","10","","22","","","","100.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 07:00","2021","01","26","07:00","0.3","","-4.6","","70","","0.0","","8","","27","","","","100.51","","","","","","NA"
