"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 17:00","2021","03","13","17:00","2.5","","-9.7","","40","","0.0","","28","","13","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 18:00","2021","03","13","18:00","3.7","","-9.3","","38","","0.0","","26","","16","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 19:00","2021","03","13","19:00","4.3","","-9.4","","36","","0.0","","27","","18","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 20:00","2021","03","13","20:00","5.2","","-7.9","","38","","0.0","","27","","20","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 21:00","2021","03","13","21:00","5.9","","-7.5","","38","","0.0","","27","","20","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 22:00","2021","03","13","22:00","6.5","","-8.3","","34","","0.0","","26","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-13 23:00","2021","03","13","23:00","5.1","","-5.5","","46","","0.0","","24","","13","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 00:00","2021","03","14","00:00","3.0","","-4.6","","57","","0.0","","24","","16","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 01:00","2021","03","14","01:00","1.2","","-4.8","","64","","0.0","","25","","13","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 02:00","2021","03","14","02:00","1.0","","-5.6","","61","","0.0","","25","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 03:00","2021","03","14","03:00","1.0","","-5.7","","61","","0.0","","25","","11","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 04:00","2021","03","14","04:00","1.4","","-4.9","","63","","0.0","","27","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 05:00","2021","03","14","05:00","2.0","","-4.5","","62","","0.0","","25","","8","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 06:00","2021","03","14","06:00","2.1","","-4.7","","61","","0.0","","26","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 07:00","2021","03","14","07:00","1.1","","-4.5","","67","","0.0","","26","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 08:00","2021","03","14","08:00","0.5","","-4.1","","71","","0.0","","29","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 09:00","2021","03","14","09:00","0.4","","-4.1","","71","","0.0","","27","","3","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 10:00","2021","03","14","10:00","1.3","","-3.5","","70","","0.0","","29","","7","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 11:00","2021","03","14","11:00","1.3","","-3.4","","71","","0.0","","27","","8","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 12:00","2021","03","14","12:00","1.3","","-3.4","","71","","0.0","","28","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 13:00","2021","03","14","13:00","3.0","","-2.4","","67","","0.0","","30","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 14:00","2021","03","14","14:00","4.5","","-2.2","","62","","0.0","","33","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 15:00","2021","03","14","15:00","4.2","","-4.5","","53","","0.0","","36","","12","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 16:00","2021","03","14","16:00","4.5","","-6.5","","45","","0.0","","34","","17","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 17:00","2021","03","14","17:00","3.6","","-7.4","","44","","0.0","","33","","16","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 18:00","2021","03","14","18:00","3.0","","-11.7","","33","","0.0","","32","","20","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 19:00","2021","03","14","19:00","2.9","","-14.3","","27","","0.0","","35","","15","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 20:00","2021","03","14","20:00","2.6","","-13.2","","30","","0.0","","34","","15","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 21:00","2021","03","14","21:00","1.4","","-15.5","","27","","0.0","","34","","18","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 22:00","2021","03","14","22:00","0.5","","-14.4","","32","","0.0","","33","","14","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-14 23:00","2021","03","14","23:00","-0.7","","-15.4","","32","","0.0","","35","","10","","","","101.62","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 00:00","2021","03","15","00:00","-1.9","","-14.5","","38","","0.0","","36","","8","","","","101.71","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 01:00","2021","03","15","01:00","-2.3","","-13.2","","43","","0.0","","35","","8","","","","101.83","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 02:00","2021","03","15","02:00","-3.0","","-14.8","","39","","0.0","","35","","6","","","","101.93","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 03:00","2021","03","15","03:00","-3.9","","-13.5","","47","","0.0","","30","","4","","","","101.98","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 04:00","2021","03","15","04:00","-5.0","","-12.5","","56","","0.0","","25","","1","","","","102.01","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 05:00","2021","03","15","05:00","-5.0","","-12.4","","56","","0.0","","1","","2","","","","102.04","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 06:00","2021","03","15","06:00","-4.5","","-14.6","","45","","1.0","","4","","10","","","","101.99","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 07:00","2021","03","15","07:00","-5.0","","-16.6","","40","","0.0","","5","","9","","","","102.00","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 08:00","2021","03","15","08:00","-5.8","","-17.8","","38","","0.0","","2","","8","","","","101.99","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 09:00","2021","03","15","09:00","-6.4","","-19.4","","35","","0.0","","2","","5","","","","102.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 10:00","2021","03","15","10:00","-7.1","","-19.3","","37","","0.0","","4","","4","","","","102.11","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 11:00","2021","03","15","11:00","-8.1","","-17.4","","47","","0.0","","8","","2","","","","102.13","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 12:00","2021","03","15","12:00","-9.0","","-15.1","","61","","0.0","","27","","3","","","","102.19","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 13:00","2021","03","15","13:00","-5.9","","-19.3","","34","","0.0","","4","","12","","","","102.21","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 14:00","2021","03","15","14:00","-4.3","","-19.3","","30","","0.0","","5","","14","","","","102.21","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 15:00","2021","03","15","15:00","-3.3","","-19.3","","28","","0.0","","6","","11","","","","102.16","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 16:00","2021","03","15","16:00","-2.9","","-16.8","","33","","0.0","","12","","9","","","","102.13","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 17:00","2021","03","15","17:00","-3.0","","-16.8","","34","","0.0","","12","","13","","","","102.08","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 18:00","2021","03","15","18:00","-2.4","","-15.2","","37","","0.0","","11","","10","","","","101.98","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 19:00","2021","03","15","19:00","-2.2","","-14.8","","38","","0.0","","12","","11","","","","101.88","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 20:00","2021","03","15","20:00","-2.3","","-15.1","","37","","0.0","","8","","11","","","","101.82","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 21:00","2021","03","15","21:00","-2.4","","-13.9","","41","","0.0","","8","","11","","","","101.68","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 22:00","2021","03","15","22:00","-2.0","","-17.2","","30","","0.0","","10","","10","","","","101.61","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-15 23:00","2021","03","15","23:00","-2.3","","-18.7","","27","","0.0","","9","","9","","","","101.54","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 00:00","2021","03","16","00:00","-2.4","","-14.1","","40","","0.0","","10","","6","","","","101.51","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 01:00","2021","03","16","01:00","-2.2","","-12.3","","46","","0.0","","9","","7","","","","101.48","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 02:00","2021","03","16","02:00","-1.5","","-11.0","","48","","0.0","","8","","14","","","","101.33","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 03:00","2021","03","16","03:00","-1.4","","-10.8","","49","","0.0","","8","","16","","","","101.28","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 04:00","2021","03","16","04:00","-1.4","","-10.9","","48","","0.0","","8","","14","","","","101.19","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 05:00","2021","03","16","05:00","-1.3","","-10.4","","50","","0.0","","8","","11","","","","101.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 06:00","2021","03","16","06:00","-1.2","","-10.7","","49","","0.0","","8","","10","","","","101.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 07:00","2021","03","16","07:00","-1.1","","-9.3","","54","","0.0","","7","","12","","","","100.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 08:00","2021","03","16","08:00","-1.2","","-8.9","","56","","0.0","","7","","12","","","","100.87","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 09:00","2021","03","16","09:00","-0.8","","-7.8","","59","","0.0","","7","","12","","","","100.80","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 10:00","2021","03","16","10:00","-0.4","","-7.4","","59","","0.0","","9","","10","","","","100.75","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 11:00","2021","03","16","11:00","-0.1","","-7.3","","58","","0.0","","7","","13","","","","100.67","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 12:00","2021","03","16","12:00","-0.1","","-7.8","","56","","0.0","","8","","12","","","","100.63","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 13:00","2021","03","16","13:00","0.0","","-8.1","","55","","0.0","","8","","11","","","","100.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 14:00","2021","03","16","14:00","0.5","","-8.0","","53","","0.0","","6","","10","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 15:00","2021","03","16","15:00","1.1","","-8.2","","50","","0.0","","7","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 16:00","2021","03","16","16:00","1.7","","-8.1","","48","","0.0","","11","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 17:00","2021","03","16","17:00","1.6","","-7.5","","51","","0.0","","10","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 18:00","2021","03","16","18:00","2.0","","-6.3","","54","","0.0","","11","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 19:00","2021","03","16","19:00","2.8","","-6.8","","49","","0.0","","10","","9","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 20:00","2021","03","16","20:00","2.3","","-5.3","","57","","0.0","","11","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 21:00","2021","03","16","21:00","2.6","","-5.0","","57","","0.0","","8","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 22:00","2021","03","16","22:00","2.2","","-3.6","","66","","0.0","","8","","12","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-16 23:00","2021","03","16","23:00","2.1","","-3.0","","69","","0.0","","7","","11","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 00:00","2021","03","17","00:00","2.1","","-2.5","","71","","0.0","","6","","10","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 01:00","2021","03","17","01:00","2.2","","-1.9","","74","","0.0","","6","","8","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 02:00","2021","03","17","02:00","2.2","","-1.9","","74","","0.0","","5","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 03:00","2021","03","17","03:00","2.1","","-2.0","","74","","0.0","","36","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 04:00","2021","03","17","04:00","2.0","","-2.1","","74","","0.0","","34","","2","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 05:00","2021","03","17","05:00","2.0","","-2.1","","74","","0.0","","35","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 06:00","2021","03","17","06:00","1.7","","-2.2","","75","","0.0","","5","","2","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 07:00","2021","03","17","07:00","1.5","","-2.1","","77","","0.0","","1","","2","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 08:00","2021","03","17","08:00","1.4","","-1.8","","79","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 09:00","2021","03","17","09:00","1.5","","-2.5","","75","","0.0","","4","","2","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 10:00","2021","03","17","10:00","1.3","","-2.2","","77","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 11:00","2021","03","17","11:00","1.3","","-2.5","","76","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 12:00","2021","03","17","12:00","1.3","","-2.5","","76","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 13:00","2021","03","17","13:00","2.7","","-3.6","","63","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 14:00","2021","03","17","14:00","3.5","","-3.0","","63","","0.0","","20","","2","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 15:00","2021","03","17","15:00","4.8","","-2.6","","59","","0.0","","17","","2","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 16:00","2021","03","17","16:00","6.5","","-1.9","","55","","0.0","","15","","6","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 17:00","2021","03","17","17:00","7.9","","-1.1","","53","","0.0","","14","","9","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 18:00","2021","03","17","18:00","7.1","","-1.3","","55","","0.0","","13","","12","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 19:00","2021","03","17","19:00","7.1","","0.3","","62","","0.0","","8","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 20:00","2021","03","17","20:00","7.4","","0.2","","60","","0.0","","9","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 21:00","2021","03","17","21:00","8.0","","0.0","","57","","0.0","","9","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 22:00","2021","03","17","22:00","7.0","","0.5","","63","","0.0","","10","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-17 23:00","2021","03","17","23:00","6.5","","0.7","","66","","0.0","","12","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 00:00","2021","03","18","00:00","4.7","","1.0","","77","","0.0","","16","","2","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 01:00","2021","03","18","01:00","5.0","","1.0","","75","","0.6","","6","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 02:00","2021","03","18","02:00","4.6","","0.7","","76","","0.2","","7","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 03:00","2021","03","18","03:00","4.5","","1.1","","78","","0.0","","7","","7","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 04:00","2021","03","18","04:00","4.4","","0.4","","75","","0.0","","7","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 05:00","2021","03","18","05:00","4.1","","0.2","","76","","0.0","","13","","1","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 06:00","2021","03","18","06:00","3.2","","-0.1","","79","","0.0","","0","","1","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 07:00","2021","03","18","07:00","3.1","","-0.1","","80","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 08:00","2021","03","18","08:00","4.4","","-0.3","","71","","0.0","","3","","11","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 09:00","2021","03","18","09:00","3.9","","-0.2","","74","","0.0","","3","","13","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 10:00","2021","03","18","10:00","3.5","","0.0","","77","","0.0","","3","","11","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 11:00","2021","03","18","11:00","3.3","","-0.3","","77","","0.0","","5","","12","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 12:00","2021","03","18","12:00","2.9","","-0.2","","80","","0.0","","6","","13","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 13:00","2021","03","18","13:00","3.0","","-0.3","","79","","0.0","","6","","14","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 14:00","2021","03","18","14:00","3.7","","-0.8","","72","","0.0","","6","","15","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 15:00","2021","03","18","15:00","4.4","","-1.0","","68","","0.0","","5","","20","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 16:00","2021","03","18","16:00","5.9","","-1.4","","59","","0.0","","6","","19","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 17:00","2021","03","18","17:00","6.5","","-1.4","","57","","0.0","","4","","21","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 18:00","2021","03","18","18:00","6.7","","-1.0","","58","","0.0","","4","","17","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 19:00","2021","03","18","19:00","7.0","","-0.8","","57","","0.0","","5","","15","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 20:00","2021","03","18","20:00","7.2","","-1.4","","54","","0.0","","4","","16","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 21:00","2021","03","18","21:00","6.6","","-2.1","","54","","0.0","","5","","17","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 22:00","2021","03","18","22:00","6.2","","-2.1","","55","","0.0","","6","","13","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-18 23:00","2021","03","18","23:00","5.8","","-5.1","","45","","0.0","","4","","11","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 00:00","2021","03","19","00:00","5.3","","-9.4","","34","","0.0","","4","","16","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 01:00","2021","03","19","01:00","4.3","","-12.2","","29","","0.0","","3","","13","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 02:00","2021","03","19","02:00","3.5","","-15.0","","24","","0.0","","4","","16","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 03:00","2021","03","19","03:00","2.6","","-15.5","","25","","0.0","","5","","22","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 04:00","2021","03","19","04:00","1.5","","-15.9","","26","","0.0","","5","","21","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 05:00","2021","03","19","05:00","-0.2","","-15.4","","31","","0.0","","4","","10","","","","101.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 06:00","2021","03","19","06:00","-0.7","","-16.8","","28","","0.0","","5","","16","","","","101.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 07:00","2021","03","19","07:00","-1.7","","-14.2","","38","","0.0","","4","","9","","","","101.39","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 08:00","2021","03","19","08:00","-2.2","","-15.5","","35","","0.0","","4","","11","","","","101.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 09:00","2021","03","19","09:00","-2.8","","-15.2","","38","","0.0","","4","","11","","","","101.56","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 10:00","2021","03","19","10:00","-3.4","","-15.0","","40","","0.0","","4","","11","","","","101.68","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 11:00","2021","03","19","11:00","-3.7","","-15.4","","40","","0.0","","4","","12","","","","101.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 12:00","2021","03","19","12:00","-3.9","","-15.4","","40","","0.0","","3","","13","","","","101.87","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 13:00","2021","03","19","13:00","-2.8","","-15.6","","37","","0.0","","4","","17","","","","102.01","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 14:00","2021","03","19","14:00","-1.5","","-16.8","","30","","0.0","","5","","18","","","","102.06","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 15:00","2021","03","19","15:00","0.7","","-16.2","","27","","0.0","","7","","13","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 16:00","2021","03","19","16:00","0.9","","-13.2","","34","","0.0","","12","","12","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 17:00","2021","03","19","17:00","0.9","","-13.9","","32","","0.0","","9","","13","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 18:00","2021","03","19","18:00","1.3","","-13.1","","33","","0.0","","10","","11","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 19:00","2021","03","19","19:00","2.2","","-12.7","","32","","0.0","","12","","8","","","","102.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 20:00","2021","03","19","20:00","3.1","","-12.4","","31","","0.0","","14","","9","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 21:00","2021","03","19","21:00","3.5","","-11.4","","33","","0.0","","16","","5","","","","102.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 22:00","2021","03","19","22:00","3.8","","-10.3","","35","","0.0","","14","","7","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-19 23:00","2021","03","19","23:00","3.1","","-8.5","","42","","0.0","","16","","3","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-20 00:00","2021","03","20","00:00","1.0","","-8.9","","48","","0.8","","3","","1","","","","101.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-20 01:00","2021","03","20","01:00","-1.0","","-8.7","","56","","0.0","","29","","1","","","","102.00","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-20 02:00","2021","03","20","02:00","1.5","","-9.4","","44","","0.3","","27","","9","","","","102.03","","","","","","NA"
