"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 12:00","2016","07","20","12:00","15.2","","10.8","","75","","0.0","","27","","4","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 13:00","2016","07","20","13:00","19.4","","11.6","","61","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 14:00","2016","07","20","14:00","21.6","","9.9","","47","","0.0","","18","","4","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 15:00","2016","07","20","15:00","23.4","","11.4","","47","","0.0","","20","","5","","","","101.24","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 16:00","2016","07","20","16:00","24.5","","8.5","","36","","0.0","","27","","7","","","","101.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 17:00","2016","07","20","17:00","27.1","","8.6","","31","","0.0","","21","","7","","","","101.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 18:00","2016","07","20","18:00","27.4","","7.2","","28","","0.0","","24","","10","","","","101.06","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 19:00","2016","07","20","19:00","28.6","","6.9","","25","","0.0","","29","","7","","","","101.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 20:00","2016","07","20","20:00","28.8","","6.1","","24","","0.0","","1","","7","","","","100.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 21:00","2016","07","20","21:00","29.4","","6.2","","23","","0.0","","34","","6","","","","100.91","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 22:00","2016","07","20","22:00","29.5","","7.5","","25","","0.0","","29","","7","","","","100.87","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-20 23:00","2016","07","20","23:00","29.1","","7.6","","26","","0.0","","32","","6","","","","100.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 00:00","2016","07","21","00:00","27.6","","9.3","","32","","0.0","","","","0","","","","100.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 01:00","2016","07","21","01:00","23.6","","13.3","","52","","0.0","","25","","5","","","","100.85","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 02:00","2016","07","21","02:00","22.0","","13.2","","57","","0.0","","24","","3","","","","100.87","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 03:00","2016","07","21","03:00","21.0","","13.3","","61","","0.0","","28","","5","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 04:00","2016","07","21","04:00","20.5","","13.2","","63","","0.0","","27","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 05:00","2016","07","21","05:00","18.9","","13.0","","69","","0.0","","25","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 06:00","2016","07","21","06:00","18.2","","13.0","","72","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 07:00","2016","07","21","07:00","17.7","","13.2","","75","","0.0","","27","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 08:00","2016","07","21","08:00","16.6","","12.7","","78","","0.0","","25","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 09:00","2016","07","21","09:00","17.1","","13.1","","78","","0.0","","27","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 10:00","2016","07","21","10:00","16.7","","13.3","","80","","0.0","","28","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 11:00","2016","07","21","11:00","17.7","","13.7","","78","","0.0","","27","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 12:00","2016","07","21","12:00","21.2","","15.7","","71","","0.0","","27","","8","","","","100.77","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 13:00","2016","07","21","13:00","23.7","","14.9","","58","","0.0","","26","","9","","","","100.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 14:00","2016","07","21","14:00","26.4","","14.3","","47","","0.0","","26","","8","","","","100.70","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 15:00","2016","07","21","15:00","29.4","","14.5","","40","","0.0","","23","","6","","","","100.62","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 16:00","2016","07","21","16:00","30.9","","15.7","","40","","0.0","","23","","9","","","","100.54","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 17:00","2016","07","21","17:00","32.0","","15.4","","37","","0.0","","25","","8","","","","100.52","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 18:00","2016","07","21","18:00","32.5","","15.6","","36","","0.0","","24","","9","","","","100.41","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 19:00","2016","07","21","19:00","32.7","","16.2","","37","","0.0","","22","","8","","","","100.31","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 20:00","2016","07","21","20:00","31.6","","16.3","","40","","0.0","","24","","14","","","","100.29","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 21:00","2016","07","21","21:00","31.5","","17.3","","43","","0.0","","23","","11","","","","100.18","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 22:00","2016","07","21","22:00","30.4","","18.4","","49","","0.0","","24","","10","","","","100.12","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-21 23:00","2016","07","21","23:00","29.7","","19.2","","54","","0.0","","23","","9","","","","100.07","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 00:00","2016","07","22","00:00","28.9","","19.7","","57","","0.0","","23","","7","","","","99.96","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 01:00","2016","07","22","01:00","28.3","","19.3","","58","","0.0","","25","","9","","","","100.01","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 02:00","2016","07","22","02:00","27.5","","19.4","","62","","0.0","","25","","5","","","","100.01","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 03:00","2016","07","22","03:00","26.8","","19.7","","65","","0.0","","25","","7","","","","99.94","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 04:00","2016","07","22","04:00","26.5","","19.2","","64","","0.0","","25","","9","","","","99.92","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 05:00","2016","07","22","05:00","25.7","","18.6","","65","","0.0","","25","","9","","","","99.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 06:00","2016","07","22","06:00","24.7","","18.4","","68","","0.0","","25","","10","","","","99.89","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 07:00","2016","07","22","07:00","24.0","","18.4","","71","","0.0","","25","","9","","","","99.92","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 08:00","2016","07","22","08:00","23.4","","18.7","","75","","0.0","","24","","4","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 09:00","2016","07","22","09:00","23.4","","19.2","","77","","0.0","","28","","3","","","","99.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 10:00","2016","07","22","10:00","24.1","","19.9","","77","","0.0","","25","","3","","","","99.88","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 11:00","2016","07","22","11:00","24.7","","20.0","","75","","0.0","","24","","8","","","","99.97","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 12:00","2016","07","22","12:00","26.2","","20.3","","70","","0.0","","25","","7","","","","99.94","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 13:00","2016","07","22","13:00","28.0","","21.2","","67","","0.0","","26","","10","","","","99.93","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 14:00","2016","07","22","14:00","29.7","","21.6","","62","","0.0","","26","","10","","","","99.94","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 15:00","2016","07","22","15:00","29.2","","21.4","","63","","0.0","","25","","8","","","","99.96","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 16:00","2016","07","22","16:00","30.9","","21.3","","57","","0.0","","25","","8","","","","99.94","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 17:00","2016","07","22","17:00","32.6","","17.2","","40","","0.0","","26","","13","","","","99.93","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 18:00","2016","07","22","18:00","33.9","","14.4","","31","","0.0","","29","","14","","","","99.89","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 19:00","2016","07","22","19:00","34.6","","13.1","","27","","0.0","","26","","12","","","","99.89","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 20:00","2016","07","22","20:00","34.5","","12.7","","27","","0.0","","27","","15","","","","99.89","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 21:00","2016","07","22","21:00","34.4","","11.0","","24","","0.0","","29","","16","","","","99.86","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 22:00","2016","07","22","22:00","33.8","","10.8","","25","","0.0","","29","","14","","","","99.82","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-22 23:00","2016","07","22","23:00","32.6","","10.7","","26","","0.0","","29","","15","","","","99.82","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 00:00","2016","07","23","00:00","31.5","","11.1","","29","","0.0","","30","","7","","","","99.84","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 01:00","2016","07","23","01:00","28.9","","12.3","","36","","0.0","","33","","5","","","","99.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 02:00","2016","07","23","02:00","25.7","","14.0","","48","","0.0","","26","","3","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 03:00","2016","07","23","03:00","24.3","","14.5","","54","","0.0","","","","0","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 04:00","2016","07","23","04:00","22.8","","14.9","","61","","0.0","","","","0","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 05:00","2016","07","23","05:00","21.4","","14.8","","66","","0.0","","","","0","","","","99.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 06:00","2016","07","23","06:00","20.4","","14.8","","70","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 07:00","2016","07","23","07:00","22.9","","14.9","","61","","0.2","","29","","8","","","","100.00","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 08:00","2016","07","23","08:00","23.0","","14.6","","59","","0.0","","30","","10","","","","100.01","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 09:00","2016","07","23","09:00","22.8","","13.9","","57","","0.0","","30","","9","","","","100.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 10:00","2016","07","23","10:00","21.2","","14.0","","63","","0.0","","27","","5","","","","100.05","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 11:00","2016","07","23","11:00","21.0","","14.7","","67","","0.0","","","","0","","","","100.06","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 12:00","2016","07","23","12:00","23.9","","15.4","","59","","0.0","","","","0","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 13:00","2016","07","23","13:00","26.9","","15.1","","49","","0.0","","29","","9","","","","100.06","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 14:00","2016","07","23","14:00","28.9","","14.4","","41","","0.0","","30","","12","","","","100.11","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 15:00","2016","07","23","15:00","30.1","","13.7","","37","","0.0","","31","","10","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 16:00","2016","07","23","16:00","31.8","","12.3","","30","","0.0","","32","","11","","","","100.11","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 17:00","2016","07","23","17:00","32.6","","11.3","","27","","0.0","","31","","12","","","","100.08","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 18:00","2016","07","23","18:00","33.3","","10.1","","24","","0.0","","29","","15","","","","100.08","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 19:00","2016","07","23","19:00","33.8","","10.1","","24","","0.0","","29","","16","","","","100.05","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 20:00","2016","07","23","20:00","33.9","","10.5","","24","","0.0","","30","","13","","","","100.05","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 21:00","2016","07","23","21:00","33.6","","10.5","","24","","0.0","","30","","13","","","","100.02","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 22:00","2016","07","23","22:00","33.3","","10.6","","25","","0.0","","30","","13","","","","100.04","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-23 23:00","2016","07","23","23:00","32.4","","10.6","","26","","0.0","","30","","10","","","","100.00","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 00:00","2016","07","24","00:00","30.6","","10.7","","29","","0.0","","32","","5","","","","100.05","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 01:00","2016","07","24","01:00","27.1","","12.5","","40","","0.0","","","","0","","","","100.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 02:00","2016","07","24","02:00","24.2","","14.0","","53","","0.0","","","","0","","","","100.22","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 03:00","2016","07","24","03:00","22.0","","14.1","","61","","0.0","","","","0","","","","100.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 04:00","2016","07","24","04:00","20.8","","13.8","","64","","0.0","","31","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 05:00","2016","07","24","05:00","19.7","","13.9","","69","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 06:00","2016","07","24","06:00","19.5","","14.1","","71","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 07:00","2016","07","24","07:00","18.3","","14.0","","76","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 08:00","2016","07","24","08:00","17.9","","14.0","","78","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 09:00","2016","07","24","09:00","17.6","","14.1","","80","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 10:00","2016","07","24","10:00","17.2","","14.3","","83","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 11:00","2016","07","24","11:00","18.9","","15.6","","82","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 12:00","2016","07","24","12:00","22.2","","15.6","","66","","0.0","","8","","5","","","","100.35","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 13:00","2016","07","24","13:00","23.5","","17.1","","67","","0.0","","10","","7","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 14:00","2016","07","24","14:00","23.8","","17.9","","70","","0.0","","7","","8","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 15:00","2016","07","24","15:00","24.1","","18.7","","72","","0.0","","9","","8","","","","100.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 16:00","2016","07","24","16:00","24.6","","18.8","","70","","0.0","","12","","8","","","","100.31","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 17:00","2016","07","24","17:00","23.6","","18.5","","73","","0.0","","13","","10","","","","100.28","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 18:00","2016","07","24","18:00","23.8","","18.6","","73","","0.0","","8","","9","","","","100.23","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 19:00","2016","07","24","19:00","22.8","","18.5","","77","","0.0","","8","","8","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 20:00","2016","07","24","20:00","22.8","","18.6","","77","","0.0","","6","","7","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 21:00","2016","07","24","21:00","22.5","","18.9","","80","","0.0","","7","","8","","","","100.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 22:00","2016","07","24","22:00","23.3","","19.4","","79","","0.0","","13","","5","","","","100.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-24 23:00","2016","07","24","23:00","25.8","","19.1","","67","","0.0","","11","","5","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 00:00","2016","07","25","00:00","24.2","","19.8","","76","","0.0","","","","0","","","","100.07","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 01:00","2016","07","25","01:00","22.3","","19.4","","84","","0.0","","6","","3","","","","100.06","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 02:00","2016","07","25","02:00","21.1","","19.1","","88","","0.0","","","","0","","","","100.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 03:00","2016","07","25","03:00","20.8","","19.1","","90","","0.0","","","","0","","","","100.03","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 04:00","2016","07","25","04:00","20.0","","18.4","","90","","0.0","","","","0","","","","99.95","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 05:00","2016","07","25","05:00","20.0","","18.4","","91","","0.0","","","","0","","","","99.95","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 06:00","2016","07","25","06:00","21.0","","19.6","","92","","0.0","","","","0","","","","99.86","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 07:00","2016","07","25","07:00","22.8","","20.1","","85","","0.0","","25","","4","","","","99.82","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 08:00","2016","07","25","08:00","23.1","","20.3","","85","","0.0","","27","","4","","","","99.80","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 09:00","2016","07","25","09:00","23.8","","21.0","","84","","0.0","","28","","5","","","","99.80","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 10:00","2016","07","25","10:00","22.7","","20.6","","88","","6.9","","24","","6","","","","99.77","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 11:00","2016","07","25","11:00","21.5","","19.4","","88","","1.7","","27","","9","","","","99.74","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 12:00","2016","07","25","12:00","22.3","","20.7","","90","","1.5","","24","","7","","","","99.72","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 13:00","2016","07","25","13:00","22.7","","20.8","","89","","0.6","","25","","7","","","","99.78","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 14:00","2016","07","25","14:00","24.5","","22.1","","87","","0.0","","25","","7","","","","99.79","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 15:00","2016","07","25","15:00","25.1","","22.5","","85","","0.0","","24","","3","","","","99.77","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 16:00","2016","07","25","16:00","25.8","","23.2","","85","","0.0","","23","","4","","","","99.84","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 17:00","2016","07","25","17:00","27.2","","23.2","","79","","0.0","","24","","6","","","","99.80","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 18:00","2016","07","25","18:00","30.6","","21.7","","59","","0.0","","26","","15","","","","99.75","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 19:00","2016","07","25","19:00","31.9","","18.9","","46","","0.0","","28","","11","","","","99.73","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 20:00","2016","07","25","20:00","30.7","","18.1","","47","","0.0","","28","","12","","","","99.74","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 21:00","2016","07","25","21:00","30.3","","17.7","","47","","0.0","","30","","12","","","","99.75","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 22:00","2016","07","25","22:00","30.0","","15.0","","40","","0.0","","30","","16","","","","99.76","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-25 23:00","2016","07","25","23:00","29.8","","13.5","","37","","0.0","","30","","11","","","","99.79","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 00:00","2016","07","26","00:00","28.1","","14.5","","43","","0.0","","28","","6","","","","99.85","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 01:00","2016","07","26","01:00","24.9","","15.9","","57","","0.0","","27","","3","","","","99.91","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 02:00","2016","07","26","02:00","23.4","","16.4","","65","","0.0","","27","","4","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 03:00","2016","07","26","03:00","23.1","","16.7","","67","","0.0","","","","0","","","","99.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 04:00","2016","07","26","04:00","23.0","","16.2","","66","","0.0","","31","","8","","","","100.04","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 05:00","2016","07","26","05:00","21.8","","15.4","","67","","0.0","","31","","6","","","","100.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 06:00","2016","07","26","06:00","19.3","","15.6","","79","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 07:00","2016","07","26","07:00","18.4","","15.4","","83","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 08:00","2016","07","26","08:00","17.7","","15.2","","86","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 09:00","2016","07","26","09:00","16.6","","14.8","","89","","0.0","","28","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 10:00","2016","07","26","10:00","16.6","","14.3","","87","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 11:00","2016","07","26","11:00","17.2","","14.5","","84","","0.0","","28","","5","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 12:00","2016","07","26","12:00","20.1","","14.8","","72","","0.0","","30","","10","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 13:00","2016","07","26","13:00","22.5","","15.2","","63","","0.0","","32","","6","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 14:00","2016","07","26","14:00","24.4","","14.8","","55","","0.0","","33","","5","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 15:00","2016","07","26","15:00","26.2","","14.5","","49","","0.0","","31","","5","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 16:00","2016","07","26","16:00","27.3","","13.4","","42","","0.0","","33","","9","","","","100.38","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 17:00","2016","07","26","17:00","28.4","","13.6","","40","","0.0","","33","","8","","","","100.33","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 18:00","2016","07","26","18:00","29.4","","12.5","","35","","0.0","","28","","9","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 19:00","2016","07","26","19:00","29.7","","13.0","","36","","0.0","","26","","3","","","","100.24","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 20:00","2016","07","26","20:00","29.3","","11.8","","34","","0.0","","30","","8","","","","100.19","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 21:00","2016","07","26","21:00","29.5","","12.1","","34","","0.0","","28","","7","","","","100.16","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 22:00","2016","07","26","22:00","30.1","","12.0","","33","","0.0","","28","","11","","","","100.17","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-26 23:00","2016","07","26","23:00","29.7","","12.5","","35","","0.0","","30","","8","","","","100.14","","32","","","","NA"
