"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 06:00","2020","02","20","06:00","-7.0","","-11.4","","71","","0.0","","27","","17","","16.1","","101.32","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 07:00","2020","02","20","07:00","-8.6","","-11.6","","79","","0.0","","30","","11","","16.1","","101.32","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 08:00","2020","02","20","08:00","-8.7","","-10.9","","84","","0.0","","30","","5","","12.9","","101.35","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 09:00","2020","02","20","09:00","-9.1","","-10.6","","89","","0.0","","32","","5","","16.1","","101.35","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 10:00","2020","02","20","10:00","-9.6","","-12.4","","80","","0.0","","35","","9","","16.1","","101.39","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 11:00","2020","02","20","11:00","-9.6","","-13.1","","76","","0.0","","34","","13","","16.1","","101.42","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 12:00","2020","02","20","12:00","-10.3","","-13.4","","78","","0.0","","35","","15","","16.1","","101.46","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 13:00","2020","02","20","13:00","-10.5","","-14.4","","73","","0.0","","36","","18","","16.1","","101.57","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 14:00","2020","02","20","14:00","-9.6","","-14.9","","66","","0.0","","36","","21","","16.1","","101.66","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 15:00","2020","02","20","15:00","-8.8","","-15.2","","60","","0.0","","36","","21","","16.1","","101.68","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 16:00","2020","02","20","16:00","-8.2","","-14.4","","61","","0.0","","34","","18","","16.1","","101.71","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 17:00","2020","02","20","17:00","-7.4","","-13.7","","61","","0.0","","31","","18","","16.1","","101.68","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 18:00","2020","02","20","18:00","-7.3","","-14.5","","57","","0.0","","35","","15","","16.1","","101.61","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 19:00","2020","02","20","19:00","-6.7","","-13.6","","59","","0.0","","30","","9","","16.1","","101.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 20:00","2020","02","20","20:00","-6.7","","-14.1","","56","","0.0","","30","","18","","16.1","","101.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 21:00","2020","02","20","21:00","-6.2","","-14.1","","54","","0.0","","28","","15","","16.1","","101.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 22:00","2020","02","20","22:00","-6.9","","-14.0","","57","","0.0","","30","","24","","16.1","","101.56","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-20 23:00","2020","02","20","23:00","-7.9","","-13.7","","63","","0.0","","30","","17","","16.1","","101.59","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 00:00","2020","02","21","00:00","-9.1","","-14.2","","67","","0.0","","32","","9","","16.1","","101.65","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 01:00","2020","02","21","01:00","-10.1","","-14.2","","72","","0.0","","31","","9","","16.1","","101.66","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 02:00","2020","02","21","02:00","-11.0","","-14.1","","78","","0.0","","27","","5","","16.1","","101.65","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 03:00","2020","02","21","03:00","-12.0","","-14.3","","83","","0.0","","27","","8","","16.1","","101.68","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 04:00","2020","02","21","04:00","-13.0","","-14.9","","86","","0.0","","30","","9","","16.1","","101.66","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 05:00","2020","02","21","05:00","-13.2","","-15.1","","86","","0.0","","28","","9","","16.1","","101.62","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 06:00","2020","02","21","06:00","-13.1","","-15.6","","82","","0.0","","27","","4","","16.1","","101.61","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 07:00","2020","02","21","07:00","-13.5","","-16.0","","82","","0.0","","31","","4","","16.1","","101.56","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 08:00","2020","02","21","08:00","-13.9","","-16.1","","84","","0.0","","","","0","","16.1","","101.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 09:00","2020","02","21","09:00","-14.5","","-16.2","","87","","0.0","","","","0","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 10:00","2020","02","21","10:00","-14.9","","-16.5","","88","","0.0","","35","","8","","16.1","","101.47","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 11:00","2020","02","21","11:00","-14.9","","-16.3","","89","","0.0","","2","","4","","16.1","","101.45","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 12:00","2020","02","21","12:00","-14.8","","-16.5","","87","","0.0","","34","","4","","16.1","","101.40","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 13:00","2020","02","21","13:00","-12.9","","-14.6","","87","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 14:00","2020","02","21","14:00","-7.4","","-11.8","","71","","0.0","","23","","15","","16.1","","101.40","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 15:00","2020","02","21","15:00","-6.0","","-11.4","","66","","0.0","","23","","22","","16.1","","101.35","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 16:00","2020","02","21","16:00","-4.4","","-10.7","","62","","0.0","","21","","11","","16.1","","101.30","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 17:00","2020","02","21","17:00","-2.8","","-11.9","","50","","0.0","","24","","24","","16.1","","101.25","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 18:00","2020","02","21","18:00","-1.9","","-12.2","","45","","0.0","","24","","22","","16.1","","101.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 19:00","2020","02","21","19:00","-0.8","","-10.9","","47","","0.0","","23","","18","","16.1","","101.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 20:00","2020","02","21","20:00","0.0","","-10.8","","44","","0.0","","24","","24","","16.1","","100.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 21:00","2020","02","21","21:00","0.3","","-11.0","","43","","0.0","","25","","30","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 22:00","2020","02","21","22:00","0.3","","-11.0","","43","","0.0","","23","","15","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-21 23:00","2020","02","21","23:00","-0.9","","-8.4","","57","","0.0","","22","","28","","16.1","","100.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 00:00","2020","02","22","00:00","-1.3","","-6.5","","68","","0.0","","22","","22","","16.1","","100.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 01:00","2020","02","22","01:00","-1.8","","-6.6","","70","","0.0","","23","","24","","16.1","","100.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 02:00","2020","02","22","02:00","-2.1","","-7.6","","66","","0.0","","24","","21","","16.1","","100.58","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 03:00","2020","02","22","03:00","-2.3","","-9.0","","60","","0.0","","23","","21","","16.1","","100.48","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 04:00","2020","02","22","04:00","-2.1","","-9.3","","58","","0.0","","25","","15","","16.1","","100.48","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 05:00","2020","02","22","05:00","-2.5","","-9.9","","57","","0.0","","25","","17","","16.1","","100.47","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 06:00","2020","02","22","06:00","-2.9","","-10.5","","56","","0.0","","24","","13","","16.1","","100.47","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 07:00","2020","02","22","07:00","-3.1","","-10.3","","58","","0.0","","24","","18","","16.1","","100.44","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 08:00","2020","02","22","08:00","-2.9","","-10.1","","58","","0.0","","24","","15","","16.1","","100.43","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 09:00","2020","02","22","09:00","-3.5","","-9.8","","62","","0.0","","23","","13","","16.1","","100.41","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 10:00","2020","02","22","10:00","-4.0","","-9.9","","64","","0.0","","21","","8","","16.1","","100.41","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 11:00","2020","02","22","11:00","-4.2","","-9.8","","65","","0.0","","23","","11","","16.1","","100.46","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 12:00","2020","02","22","12:00","-4.8","","-9.7","","69","","0.0","","22","","9","","16.1","","100.47","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 13:00","2020","02","22","13:00","-3.6","","-9.3","","65","","0.0","","24","","15","","16.1","","100.49","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 14:00","2020","02","22","14:00","-2.5","","-8.9","","62","","0.0","","24","","9","","16.1","","100.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 15:00","2020","02","22","15:00","-1.1","","-7.9","","60","","0.0","","25","","24","","16.1","","100.50","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 16:00","2020","02","22","16:00","0.3","","-6.9","","59","","0.0","","26","","22","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 17:00","2020","02","22","17:00","1.4","","-6.6","","55","","0.0","","24","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 18:00","2020","02","22","18:00","2.2","","-5.1","","59","","0.0","","21","","22","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 19:00","2020","02","22","19:00","2.7","","-4.0","","61","","0.0","","21","","22","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 20:00","2020","02","22","20:00","3.4","","-3.6","","60","","0.0","","22","","22","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 21:00","2020","02","22","21:00","3.8","","-3.8","","58","","0.0","","23","","17","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 22:00","2020","02","22","22:00","3.1","","-1.1","","74","","0.0","","22","","17","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-22 23:00","2020","02","22","23:00","2.1","","-1.0","","80","","0.0","","22","","15","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 00:00","2020","02","23","00:00","1.6","","-1.5","","80","","0.0","","22","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 01:00","2020","02","23","01:00","1.4","","-2.0","","78","","0.0","","22","","11","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 02:00","2020","02","23","02:00","0.8","","-2.4","","79","","0.0","","21","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 03:00","2020","02","23","03:00","-0.8","","-3.5","","82","","0.0","","22","","4","","16.1","","100.24","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 04:00","2020","02","23","04:00","-4.2","","-4.6","","97","","0.0","","","","0","","12.9","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 05:00","2020","02","23","05:00","-4.3","","-4.6","","98","","0.0","","1","","4","","12.9","","100.19","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 06:00","2020","02","23","06:00","-5.0","","-5.3","","98","","0.0","","4","","4","","12.9","","100.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 07:00","2020","02","23","07:00","-5.3","","-5.7","","97","","0.0","","35","","4","","14.5","","100.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 08:00","2020","02","23","08:00","-5.9","","-6.2","","98","","0.0","","35","","5","","12.9","","100.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 09:00","2020","02","23","09:00","-5.9","","-6.2","","98","","0.0","","36","","4","","12.9","","100.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 10:00","2020","02","23","10:00","-6.6","","-6.9","","98","","0.0","","3","","8","","11.3","","100.12","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 11:00","2020","02","23","11:00","-6.4","","-6.9","","96","","0.0","","","","0","","12.9","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 12:00","2020","02","23","12:00","-6.5","","-6.9","","97","","0.0","","","","0","","11.3","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 13:00","2020","02","23","13:00","-4.9","","-5.2","","98","","0.0","","","","0","","12.9","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 14:00","2020","02","23","14:00","0.1","","-1.1","","92","","0.0","","23","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 15:00","2020","02","23","15:00","2.7","","-1.6","","74","","0.0","","23","","18","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 16:00","2020","02","23","16:00","3.7","","-1.8","","67","","0.0","","21","","21","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 17:00","2020","02","23","17:00","4.1","","-1.9","","65","","0.0","","22","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 18:00","2020","02","23","18:00","5.2","","-2.7","","57","","0.0","","22","","18","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 19:00","2020","02","23","19:00","5.5","","-2.4","","57","","0.0","","19","","22","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 20:00","2020","02","23","20:00","5.9","","-3.2","","52","","0.0","","19","","22","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 21:00","2020","02","23","21:00","5.8","","-3.0","","53","","0.0","","20","","24","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 22:00","2020","02","23","22:00","5.8","","-4.3","","48","","0.0","","21","","18","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-23 23:00","2020","02","23","23:00","5.2","","-4.1","","51","","0.0","","21","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 00:00","2020","02","24","00:00","5.1","","-4.2","","51","","0.0","","21","","13","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 01:00","2020","02","24","01:00","3.7","","-2.7","","63","","0.0","","21","","5","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 02:00","2020","02","24","02:00","3.2","","-2.4","","67","","0.0","","22","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 03:00","2020","02","24","03:00","3.0","","-2.1","","69","","0.0","","22","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 04:00","2020","02","24","04:00","3.6","","-1.9","","67","","0.0","","22","","11","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 05:00","2020","02","24","05:00","3.1","","-1.7","","71","","0.0","","20","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 06:00","2020","02","24","06:00","2.2","","-1.5","","77","","0.0","","21","","8","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 07:00","2020","02","24","07:00","-2.7","","-3.6","","93","","0.0","","4","","4","","16.1","","99.43","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 08:00","2020","02","24","08:00","-3.3","","-3.6","","98","","0.0","","4","","5","","16.1","","99.40","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 09:00","2020","02","24","09:00","-3.7","","-3.8","","99","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 10:00","2020","02","24","10:00","-4.1","","-4.1","","100","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 11:00","2020","02","24","11:00","-3.9","","-4.0","","99","","0.0","","35","","4","","16.1","","99.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 12:00","2020","02","24","12:00","-4.7","","-4.7","","100","","0.0","","1","","5","","16.1","","99.50","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 13:00","2020","02","24","13:00","-2.7","","-2.8","","99","","0.0","","2","","4","","16.1","","99.58","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 14:00","2020","02","24","14:00","1.6","","-0.3","","87","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 15:00","2020","02","24","15:00","3.9","","-0.1","","75","","0.0","","24","","11","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 16:00","2020","02","24","16:00","5.3","","0.2","","69","","0.0","","24","","9","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 17:00","2020","02","24","17:00","7.0","","1.0","","66","","0.0","","25","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 18:00","2020","02","24","18:00","6.7","","1.1","","68","","0.0","","16","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 19:00","2020","02","24","19:00","6.8","","1.1","","67","","0.0","","18","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 20:00","2020","02","24","20:00","7.7","","1.1","","63","","0.0","","19","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 21:00","2020","02","24","21:00","7.3","","0.8","","63","","0.0","","17","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 22:00","2020","02","24","22:00","6.6","","0.6","","65","","0.0","","20","","4","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-24 23:00","2020","02","24","23:00","4.9","","0.7","","74","","0.0","","22","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 00:00","2020","02","25","00:00","3.9","","0.0","","76","","0.0","","2","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 01:00","2020","02","25","01:00","3.6","","-1.6","","69","","0.0","","1","","9","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 02:00","2020","02","25","02:00","2.9","","-1.6","","72","","0.0","","36","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 03:00","2020","02","25","03:00","3.1","","-1.8","","70","","0.0","","36","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 04:00","2020","02","25","04:00","2.7","","-2.8","","67","","0.0","","35","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 05:00","2020","02","25","05:00","2.9","","-2.4","","68","","0.0","","36","","18","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 06:00","2020","02","25","06:00","2.8","","-2.5","","68","","0.0","","36","","17","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 07:00","2020","02","25","07:00","2.3","","-2.2","","72","","0.0","","1","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 08:00","2020","02","25","08:00","2.4","","-2.2","","72","","0.0","","1","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 09:00","2020","02","25","09:00","2.7","","-2.4","","69","","0.0","","2","","15","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 10:00","2020","02","25","10:00","2.6","","-2.6","","68","","0.0","","3","","5","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 11:00","2020","02","25","11:00","2.7","","-2.6","","68","","0.0","","8","","5","","16.1","","99.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 12:00","2020","02","25","12:00","1.1","","0.1","","93","","0.0","","6","","8","","14.5","","99.76","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 13:00","2020","02","25","13:00","0.5","","0.5","","100","","0.8","","36","","5","","8.1","","99.79","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 14:00","2020","02","25","14:00","1.8","","1.8","","100","","0.5","","7","","9","","16.1","","99.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 15:00","2020","02","25","15:00","2.0","","1.3","","95","","0.0","","6","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 16:00","2020","02","25","16:00","2.2","","1.2","","93","","0.0","","8","","15","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 17:00","2020","02","25","17:00","2.8","","0.2","","83","","0.0","","4","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 18:00","2020","02","25","18:00","3.6","","-0.1","","77","","0.0","","4","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 19:00","2020","02","25","19:00","4.5","","-0.2","","71","","0.0","","2","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 20:00","2020","02","25","20:00","4.7","","-1.2","","66","","0.0","","1","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 21:00","2020","02","25","21:00","4.7","","-1.9","","62","","0.0","","1","","15","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 22:00","2020","02","25","22:00","4.3","","-1.3","","67","","0.0","","1","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-25 23:00","2020","02","25","23:00","3.8","","-1.2","","70","","0.0","","35","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 00:00","2020","02","26","00:00","3.6","","-1.4","","70","","0.0","","36","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 01:00","2020","02","26","01:00","3.1","","-1.6","","71","","0.0","","35","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 02:00","2020","02","26","02:00","2.7","","-1.8","","72","","0.0","","36","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 03:00","2020","02","26","03:00","3.5","","-2.7","","64","","0.0","","5","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 04:00","2020","02","26","04:00","3.1","","-4.0","","60","","0.0","","5","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 05:00","2020","02","26","05:00","2.8","","-3.8","","62","","0.0","","3","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 06:00","2020","02","26","06:00","2.4","","-4.1","","62","","0.0","","3","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 07:00","2020","02","26","07:00","1.9","","-4.3","","64","","0.0","","3","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 08:00","2020","02","26","08:00","1.6","","-4.9","","62","","0.0","","5","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 09:00","2020","02","26","09:00","1.5","","-4.4","","65","","0.0","","5","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 10:00","2020","02","26","10:00","1.0","","-4.5","","67","","0.0","","4","","13","","16.1","","99.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 11:00","2020","02","26","11:00","0.3","","-3.3","","77","","0.0","","4","","13","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 12:00","2020","02","26","12:00","-0.3","","-2.8","","83","","0.0","","3","","15","","4.8","","99.79","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 13:00","2020","02","26","13:00","-0.5","","-2.6","","86","","0.0","","3","","11","","11.3","","99.81","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 14:00","2020","02","26","14:00","-0.4","","-2.6","","85","","0.0","","5","","15","","4.8","","99.79","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 15:00","2020","02","26","15:00","-0.7","","-2.6","","87","","0.0","","6","","18","","6.4","","99.71","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 16:00","2020","02","26","16:00","-0.9","","-2.3","","90","","0.0","","4","","15","","3.2","","99.70","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 17:00","2020","02","26","17:00","-1.1","","-1.5","","97","","0.0","","4","","15","","1.0","","99.63","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 18:00","2020","02","26","18:00","-1.0","","-1.6","","96","","0.0","","3","","17","","2.0","","99.43","","","","-6","","Snow"
